You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
20-07 23:20:05| 35  10  10  38   0|1890M 1002M| 486B  481B|   0     0 | 289k  974k
20-07 23:20:06| 36  11   9  35   0|1959M 1034M| 875B  897B|   0     0 | 300k 1014k
20-07 23:20:07| 36  10   9  37   0|1924M 1012M| 939B  826B|   0     0 | 295k  995k
20-07 23:20:08| 34  10  10  38   0|1882M  993M| 883B  893B|   0     0 | 292k  983k
20-07 23:20:09| 36  10  10  36   0|1940M 1036M| 937B  894B|   0     0 | 299k 1006k
20-07 23:20:10| 36  10   9  35   0|1962M 1043M| 875B  893B|   0     0 | 299k 1011k
20-07 23:20:11| 33   9  10  41   0|1819M  982M| 932B  831B|   0     0 | 288k  949k
20-07 23:20:12| 31   8  11  44   0|1729M  918M|1035B 1025B|   0     0 | 273k  906k
20-07 23:20:13| 32   9  11  40   0|1788M  948M| 942B  819B|   0     0 | 281k  938k
20-07 23:20:14| 33  10  10  39   0|1835M  971M| 879B  819B|   0     0 | 284k  958k
20-07 23:20:15| 36  10   9  35   0|1953M 1024M|1316B  820B|   0     0 | 299k 1019k
20-07 23:20:16| 36  10   9  36   0|1926M 1014M| 871B  820B|   0     0 | 295k  999k
20-07 23:20:17| 35  10  10  37   0|1896M 1008M| 497B  416B|   0     0 | 295k  992k
20-07 23:20:18| 36  10   9  36   0|1945M 1028M|1270B 1518B|   0     0 | 298k 1009k
20-07 23:20:19| 36  11   9  36   0|1975M 1042M| 529B  407B|   0     0 | 300k 1019k
20-07 23:20:20| 33   9  10  39   0|1814M  994M| 465B  427B|   0     0 | 284k  941k
20-07 23:20:21| 32   8  11  43   0|1771M  947M| 525B  410B|   0     0 | 277k  920k
20-07 23:20:22| 33  10  10  40   0|1826M  963M| 435B  415B|   0     0 | 284k  954k
20-07 23:20:23| 34  10  10  38   0|1862M  983M| 496B  414B|   0     0 | 289k  969k
20-07 23:20:24| 33   9  10  40   0|1804M  981M| 436B  415B|   0     0 | 284k  951k
20-07 23:20:25| 35  10  10  37   0|1916M 1010M|  60B    0 |   0     0 | 295k  989k
20-07 23:20:26| 35  10  10  37   0|1900M 1001M| 425B  413B|   0     0 | 292k  986k
20-07 23:20:27| 35  10   9  37   0|1944M 1031M| 488B  406B|   0     0 | 299k 1005k
20-07 23:20:28| 36  11   9  36   0|1949M 1038M| 454B  580B|   0     0 | 302k 1018k
20-07 23:20:29| 33   9  10  40   0|1800M  967M| 614B 8182B|   0     0 | 283k  940k
20-07 23:20:30| 31   8  11  43   0|1760M  945M| 437B  417B|   0     0 | 278k  924k
20-07 23:20:31| 33   9  10  40   0|1853M  966M| 498B  414B|   0     0 | 287k  963k
20-07 23:20:32| 35  10  10  37   0|1905M 1022M| 433B  417B|   0     0 | 296k  988k
20-07 23:20:33| 33  10  10  40   0|1812M  959M|  60B    0 |   0     0 | 284k  945k
20-07 23:20:34| 33  10  10  39   0|1839M  973M|   0     0 |   0     0 | 286k  955k
20-07 23:20:35| 35  10  10  37   0|1897M 1006M| 510B  580B|   0     0 | 295k  992k
20-07 23:20:36| 36  10   9  36   0|1938M 1023M|   0     0 |   0     0 | 298k 1001k
20-07 23:20:37| 35  10   9  37   0|1923M 1021M|  60B    0 |   0     0 | 298k  997k
20-07 23:20:38| 32   9  11  41   0|1761M  944M|   0     0 |   0     0 | 283k  937k
20-07 23:20:39| 32   9  11  42   0|1774M  937M| 150B   90B|   0     0 | 280k  928k
20-07 23:20:40| 35   9   9  38   0|1944M 1036M|   0     0 |   0     0 | 296k  996k
20-07 23:20:41| 35  10   9  36   0|1938M 1017M|  60B    0 |   0     0 | 297k 1001k
20-07 23:20:42| 34  10  10  38   0|1859M  981M|   0     0 |   0     0 | 288k  958k
20-07 23:20:43| 33   9  10  41   0|1808M  947M|  60B    0 |   0     0 | 282k  942k
20-07 23:20:44| 35  10   9  37   0|1918M 1023M|   0     0 |   0     0 | 295k  996k
20-07 23:20:45| 36  11   9  35   0|1959M 1037M| 436B    0 |   0     0 | 300k 1012k
20-07 23:20:46| 34  10  11  38   0|1849M  989M|   0     0 |   0     0 | 288k  961k
20-07 23:20:47| 30   9  11  42   0|1716M  923M|  60B    0 |   0     0 | 276k  910k
20-07 23:20:48| 34  10  10  39   0|1859M 1000M|   0     0 |   0     0 | 290k  970k
20-07 23:20:49| 36   9   9  37   0|1981M 1032M|  60B    0 |   0     0 | 300k 1021k
20-07 23:20:50| 35  10  10  36   0|1929M 1023M|   0     0 |   0     0 | 299k 1005k
20-07 23:20:51| 35  10   9  37   0|1909M 1012M| 584B  594B|   0     0 | 295k  994k
20-07 23:20:52| 32   9  10  41   0|1766M  947M|   0     0 |   0     0 | 279k  926k
20-07 23:20:53| 34  10   9  39   0|1852M  967M|  60B    0 |   0     0 | 287k  964k
20-07 23:20:54| 36  10   9  36   0|1949M 1018M|   0     0 |   0     0 | 300k 1015k
20-07 23:20:55| 33  10  10  39   0|1837M  999M| 480B  875B|   0     0 | 288k  960k
