timestamp_unix,timestamp_human,type,name,spins,waits,calls
1784571123.099,2026-07-20 18:12:03.101,InnoDB,LOCK_SYS_PAGE,99,0,103
1784571123.099,2026-07-20 18:12:03.101,InnoDB,LOCK_SYS_PAGE,100,0,111
1784571123.099,2026-07-20 18:12:03.101,InnoDB,LOCK_SYS_PAGE,116,0,119
1784571123.099,2026-07-20 18:12:03.101,InnoDB,LOCK_SYS_PAGE,94,0,93
1784571123.099,2026-07-20 18:12:03.101,InnoDB,LOCK_SYS_PAGE,99,0,108
1784571123.099,2026-07-20 18:12:03.101,InnoDB,LOCK_SYS_PAGE,110,0,108
1784571123.099,2026-07-20 18:12:03.101,InnoDB,LOCK_SYS_PAGE,93,0,99
1784571123.099,2026-07-20 18:12:03.101,InnoDB,LOCK_SYS_PAGE,101,0,107
1784571123.099,2026-07-20 18:12:03.101,InnoDB,LOCK_SYS_PAGE,112,0,106
1784571123.099,2026-07-20 18:12:03.101,InnoDB,LOCK_SYS_PAGE,111,0,116
1784571123.099,2026-07-20 18:12:03.101,InnoDB,LOCK_SYS_PAGE,99,0,93
1784571123.099,2026-07-20 18:12:03.101,InnoDB,LOCK_SYS_PAGE,91,0,90
1784571123.099,2026-07-20 18:12:03.101,InnoDB,LOCK_SYS_PAGE,117,0,116
1784571123.099,2026-07-20 18:12:03.101,InnoDB,LOCK_SYS_PAGE,85,0,93
1784571123.099,2026-07-20 18:12:03.101,InnoDB,LOCK_SYS_PAGE,90,0,96
1784571123.099,2026-07-20 18:12:03.101,InnoDB,LOCK_SYS_PAGE,94,0,87
1784571123.099,2026-07-20 18:12:03.101,InnoDB,LOCK_SYS_PAGE,130,0,120
1784571123.099,2026-07-20 18:12:03.101,InnoDB,LOCK_SYS_PAGE,118,0,110
1784571123.099,2026-07-20 18:12:03.101,InnoDB,LOCK_SYS_PAGE,106,0,113
1784571123.099,2026-07-20 18:12:03.101,InnoDB,LOCK_SYS_PAGE,107,0,99
1784571123.099,2026-07-20 18:12:03.101,InnoDB,LOCK_SYS_PAGE,96,0,98
1784571123.099,2026-07-20 18:12:03.101,InnoDB,LOCK_SYS_PAGE,101,0,99
1784571123.099,2026-07-20 18:12:03.101,InnoDB,LOCK_SYS_PAGE,133,0,128
1784571123.099,2026-07-20 18:12:03.101,InnoDB,LOCK_SYS_PAGE,113,0,109
1784571123.099,2026-07-20 18:12:03.101,InnoDB,LOCK_SYS_PAGE,95,0,100
1784571123.099,2026-07-20 18:12:03.101,InnoDB,LOCK_SYS_PAGE,85,0,92
1784571123.099,2026-07-20 18:12:03.101,InnoDB,LOCK_SYS_PAGE,100,0,100
1784571123.099,2026-07-20 18:12:03.101,InnoDB,LOCK_SYS_PAGE,115,0,101
1784571123.099,2026-07-20 18:12:03.101,InnoDB,LOCK_SYS_PAGE,94,0,92
1784571123.099,2026-07-20 18:12:03.101,InnoDB,LOCK_SYS_PAGE,100,0,98
1784571123.099,2026-07-20 18:12:03.101,InnoDB,LOCK_SYS_PAGE,93,0,98
1784571123.099,2026-07-20 18:12:03.101,InnoDB,LOCK_SYS_PAGE,130,0,118
1784571123.099,2026-07-20 18:12:03.101,InnoDB,LOCK_SYS_PAGE,97,0,103
1784571123.099,2026-07-20 18:12:03.101,InnoDB,LOCK_SYS_PAGE,102,0,102
1784571123.099,2026-07-20 18:12:03.101,InnoDB,LOCK_SYS_PAGE,77,0,86
1784571123.099,2026-07-20 18:12:03.101,InnoDB,LOCK_SYS_PAGE,111,0,114
1784571123.099,2026-07-20 18:12:03.101,InnoDB,LOCK_SYS_PAGE,92,0,87
1784571123.099,2026-07-20 18:12:03.101,InnoDB,LOCK_SYS_PAGE,101,0,105
1784571123.099,2026-07-20 18:12:03.101,InnoDB,LOCK_SYS_PAGE,97,0,102
1784571123.099,2026-07-20 18:12:03.101,InnoDB,LOCK_SYS_PAGE,120,0,116
1784571123.099,2026-07-20 18:12:03.101,InnoDB,LOCK_SYS_PAGE,104,0,99
1784571123.099,2026-07-20 18:12:03.101,InnoDB,LOCK_SYS_PAGE,118,0,120
1784571123.099,2026-07-20 18:12:03.101,InnoDB,LOCK_SYS_PAGE,114,0,103
1784571123.099,2026-07-20 18:12:03.101,InnoDB,LOCK_SYS_PAGE,82,0,86
1784571123.099,2026-07-20 18:12:03.101,InnoDB,LOCK_SYS_PAGE,109,0,108
1784571123.099,2026-07-20 18:12:03.101,InnoDB,LOCK_SYS_PAGE,85,0,92
1784571123.099,2026-07-20 18:12:03.101,InnoDB,LOCK_SYS_PAGE,108,0,114
1784571123.099,2026-07-20 18:12:03.101,InnoDB,LOCK_SYS_PAGE,93,0,97
1784571123.099,2026-07-20 18:12:03.101,InnoDB,LOCK_SYS_PAGE,94,0,93
1784571123.099,2026-07-20 18:12:03.101,InnoDB,LOCK_SYS_PAGE,93,0,102
1784571123.099,2026-07-20 18:12:03.101,InnoDB,LOCK_SYS_PAGE,91,0,92
1784571123.099,2026-07-20 18:12:03.101,InnoDB,LOCK_SYS_PAGE,100,0,108
1784571123.099,2026-07-20 18:12:03.101,InnoDB,LOCK_SYS_PAGE,84,0,87
1784571123.099,2026-07-20 18:12:03.101,InnoDB,LOCK_SYS_PAGE,79,0,85
1784571123.099,2026-07-20 18:12:03.101,InnoDB,LOCK_SYS_PAGE,132,0,129
1784571123.099,2026-07-20 18:12:03.101,InnoDB,LOCK_SYS_PAGE,98,0,104
1784571123.099,2026-07-20 18:12:03.101,InnoDB,LOCK_SYS_PAGE,100,0,107
1784571123.099,2026-07-20 18:12:03.101,InnoDB,LOCK_SYS_PAGE,99,0,95
1784571123.099,2026-07-20 18:12:03.101,InnoDB,LOCK_SYS_PAGE,83,0,90
1784571123.099,2026-07-20 18:12:03.101,InnoDB,LOCK_SYS_PAGE,103,0,109
1784571123.099,2026-07-20 18:12:03.101,InnoDB,LOCK_SYS_PAGE,106,0,109
1784571123.099,2026-07-20 18:12:03.101,InnoDB,LOCK_SYS_PAGE,112,0,106
1784571123.099,2026-07-20 18:12:03.101,InnoDB,LOCK_SYS_PAGE,111,0,104
1784571123.099,2026-07-20 18:12:03.101,InnoDB,LOCK_SYS_PAGE,104,0,109
1784571123.099,2026-07-20 18:12:03.101,InnoDB,LOCK_SYS_PAGE,113,0,109
1784571123.099,2026-07-20 18:12:03.101,InnoDB,LOCK_SYS_PAGE,104,0,111
1784571123.099,2026-07-20 18:12:03.101,InnoDB,LOCK_SYS_PAGE,116,0,127
1784571123.099,2026-07-20 18:12:03.101,InnoDB,LOCK_SYS_PAGE,107,0,105
1784571123.099,2026-07-20 18:12:03.101,InnoDB,LOCK_SYS_PAGE,98,0,99
1784571123.099,2026-07-20 18:12:03.101,InnoDB,LOCK_SYS_PAGE,123,0,128
1784571123.099,2026-07-20 18:12:03.101,InnoDB,LOCK_SYS_PAGE,120,0,124
1784571123.099,2026-07-20 18:12:03.101,InnoDB,LOCK_SYS_PAGE,81,0,87
1784571123.099,2026-07-20 18:12:03.101,InnoDB,LOCK_SYS_PAGE,110,0,116
1784571123.099,2026-07-20 18:12:03.101,InnoDB,LOCK_SYS_PAGE,101,0,108
1784571123.099,2026-07-20 18:12:03.101,InnoDB,LOCK_SYS_PAGE,101,0,123
1784571123.099,2026-07-20 18:12:03.101,InnoDB,LOCK_SYS_PAGE,104,0,109
1784571123.099,2026-07-20 18:12:03.101,InnoDB,LOCK_SYS_PAGE,117,0,107
1784571123.099,2026-07-20 18:12:03.101,InnoDB,LOCK_SYS_PAGE,89,0,97
1784571123.099,2026-07-20 18:12:03.101,InnoDB,LOCK_SYS_PAGE,99,0,106
1784571123.099,2026-07-20 18:12:03.101,InnoDB,LOCK_SYS_PAGE,88,0,106
1784571123.099,2026-07-20 18:12:03.101,InnoDB,LOCK_SYS_PAGE,103,0,102
1784571123.099,2026-07-20 18:12:03.101,InnoDB,LOCK_SYS_PAGE,124,0,117
1784571123.099,2026-07-20 18:12:03.101,InnoDB,LOCK_SYS_PAGE,96,0,89
1784571123.099,2026-07-20 18:12:03.101,InnoDB,FIL_SHARD,79,0,130
1784571123.099,2026-07-20 18:12:03.101,InnoDB,FIL_SHARD,98,0,171
1784571123.099,2026-07-20 18:12:03.101,InnoDB,FIL_SHARD,63,0,97
1784571123.099,2026-07-20 18:12:03.101,InnoDB,FIL_SHARD,67,0,98
1784571123.099,2026-07-20 18:12:03.101,InnoDB,FIL_SHARD,75,0,102
1784571123.099,2026-07-20 18:12:03.101,InnoDB,FIL_SHARD,97,0,142
1784571123.099,2026-07-20 18:12:03.101,InnoDB,FIL_SHARD,92,0,149
1784571123.099,2026-07-20 18:12:03.101,InnoDB,FIL_SHARD,138,0,244
1784571123.099,2026-07-20 18:12:03.101,InnoDB,FIL_SHARD,44,0,63
1784571123.099,2026-07-20 18:12:03.101,InnoDB,FIL_SHARD,100,0,154
1784571123.099,2026-07-20 18:12:03.101,InnoDB,FIL_SHARD,50,0,78
1784571123.099,2026-07-20 18:12:03.101,InnoDB,FIL_SHARD,84,0,142
1784571123.099,2026-07-20 18:12:03.101,InnoDB,FIL_SHARD,80,0,126
1784571123.099,2026-07-20 18:12:03.101,InnoDB,FIL_SHARD,217,0,219
1784571123.099,2026-07-20 18:12:03.101,InnoDB,FIL_SHARD,97,0,152
1784571123.099,2026-07-20 18:12:03.101,InnoDB,FIL_SHARD,96,0,110
1784571123.099,2026-07-20 18:12:03.101,InnoDB,FIL_SHARD,78,0,131
1784571123.099,2026-07-20 18:12:03.101,InnoDB,FIL_SHARD,74,0,103
1784571123.099,2026-07-20 18:12:03.101,InnoDB,FIL_SHARD,66,0,136
1784571123.099,2026-07-20 18:12:03.101,InnoDB,FIL_SHARD,8039,0,10402
1784571123.099,2026-07-20 18:12:03.101,InnoDB,FIL_SHARD,8447,0,10464
1784571123.099,2026-07-20 18:12:03.101,InnoDB,LOCK_SYS_PAGE,95,0,103
1784571123.099,2026-07-20 18:12:03.101,InnoDB,LOCK_SYS_PAGE,80,0,89
1784571123.099,2026-07-20 18:12:03.101,InnoDB,LOCK_SYS_PAGE,93,0,94
1784571123.099,2026-07-20 18:12:03.101,InnoDB,LOCK_SYS_PAGE,104,0,100
1784571123.099,2026-07-20 18:12:03.101,InnoDB,LOCK_SYS_PAGE,106,0,111
1784571123.099,2026-07-20 18:12:03.101,InnoDB,LOCK_SYS_PAGE,100,0,109
1784571123.099,2026-07-20 18:12:03.101,InnoDB,FIL_SHARD,100,0,157
1784571123.099,2026-07-20 18:12:03.101,InnoDB,FIL_SHARD,40,0,46
1784571123.099,2026-07-20 18:12:03.101,InnoDB,FIL_SHARD,23,0,31
1784571123.099,2026-07-20 18:12:03.101,InnoDB,FIL_SHARD,280,0,336
1784571123.099,2026-07-20 18:12:03.101,InnoDB,FIL_SHARD,382,0,454
1784571123.099,2026-07-20 18:12:03.101,InnoDB,FIL_SHARD,277,0,350
1784571123.099,2026-07-20 18:12:03.101,InnoDB,FIL_SHARD,181,0,238
1784571123.099,2026-07-20 18:12:03.101,InnoDB,FIL_SHARD,140,0,213
1784571123.099,2026-07-20 18:12:03.101,InnoDB,FIL_SHARD,85,0,134
1784571123.099,2026-07-20 18:12:03.101,InnoDB,FIL_SHARD,112,0,182
1784571123.099,2026-07-20 18:12:03.101,InnoDB,FIL_SHARD,204,0,275
1784571123.099,2026-07-20 18:12:03.101,InnoDB,FIL_SHARD,69,0,120
1784571123.099,2026-07-20 18:12:03.101,InnoDB,FIL_SHARD,163,0,211
1784571123.099,2026-07-20 18:12:03.101,InnoDB,FIL_SHARD,117,0,172
1784571123.099,2026-07-20 18:12:03.101,InnoDB,LOCK_SYS_PAGE,94,0,102
1784571123.099,2026-07-20 18:12:03.101,InnoDB,FIL_SHARD,43,0,60
1784571123.099,2026-07-20 18:12:03.101,InnoDB,FIL_SHARD,47,0,79
1784571123.099,2026-07-20 18:12:03.101,InnoDB,FIL_SHARD,79,0,103
1784571123.099,2026-07-20 18:12:03.101,InnoDB,FIL_SHARD,92,0,113
1784571123.099,2026-07-20 18:12:03.101,InnoDB,FIL_SHARD,90,0,133
1784571123.099,2026-07-20 18:12:03.101,InnoDB,FIL_SHARD,131,0,191
1784571123.099,2026-07-20 18:12:03.101,InnoDB,FIL_SHARD,136,0,240
1784571123.099,2026-07-20 18:12:03.101,InnoDB,FIL_SHARD,61,0,78
1784571123.099,2026-07-20 18:12:03.101,InnoDB,FIL_SHARD,91,0,137
1784571123.099,2026-07-20 18:12:03.101,InnoDB,FIL_SHARD,59,0,96
1784571123.099,2026-07-20 18:12:03.101,InnoDB,FIL_SHARD,125,0,169
1784571123.099,2026-07-20 18:12:03.101,InnoDB,FIL_SHARD,80,0,108
1784571123.099,2026-07-20 18:12:03.101,InnoDB,LOCK_SYS_PAGE,114,0,115
1784571123.099,2026-07-20 18:12:03.101,InnoDB,LOCK_SYS_PAGE,114,0,98
1784571123.099,2026-07-20 18:12:03.101,InnoDB,LOCK_SYS_PAGE,105,0,106
1784571123.099,2026-07-20 18:12:03.101,InnoDB,LOCK_SYS_PAGE,127,0,119
1784571123.099,2026-07-20 18:12:03.101,InnoDB,LOCK_SYS_PAGE,95,0,98
1784571123.099,2026-07-20 18:12:03.101,InnoDB,LOCK_SYS_PAGE,109,0,108
1784571123.099,2026-07-20 18:12:03.101,InnoDB,LOCK_SYS_PAGE,100,0,102
1784571123.099,2026-07-20 18:12:03.101,InnoDB,LOCK_SYS_PAGE,95,0,100
1784571123.099,2026-07-20 18:12:03.101,InnoDB,LOCK_SYS_PAGE,103,0,103
1784571123.099,2026-07-20 18:12:03.101,InnoDB,LOCK_SYS_PAGE,93,0,104
1784571123.099,2026-07-20 18:12:03.101,InnoDB,LOCK_SYS_PAGE,106,0,106
1784571123.099,2026-07-20 18:12:03.101,InnoDB,LOCK_SYS_PAGE,113,0,114
1784571123.099,2026-07-20 18:12:03.101,InnoDB,LOCK_SYS_PAGE,83,0,89
1784571123.099,2026-07-20 18:12:03.101,InnoDB,LOCK_SYS_PAGE,109,0,115
1784571123.099,2026-07-20 18:12:03.101,InnoDB,LOCK_SYS_PAGE,84,0,84
1784571123.099,2026-07-20 18:12:03.101,InnoDB,LOCK_SYS_PAGE,116,0,121
1784571123.099,2026-07-20 18:12:03.101,InnoDB,LOCK_SYS_PAGE,86,0,86
1784571123.099,2026-07-20 18:12:03.101,InnoDB,LOCK_SYS_PAGE,104,0,122
1784571123.099,2026-07-20 18:12:03.101,InnoDB,LOCK_SYS_PAGE,109,0,107
1784571123.099,2026-07-20 18:12:03.101,InnoDB,LOCK_SYS_PAGE,120,0,113
1784571123.099,2026-07-20 18:12:03.101,InnoDB,LOCK_SYS_PAGE,89,0,92
1784571123.099,2026-07-20 18:12:03.101,InnoDB,LOCK_SYS_PAGE,89,0,86
1784571123.099,2026-07-20 18:12:03.101,InnoDB,LOCK_SYS_PAGE,109,0,104
1784571123.099,2026-07-20 18:12:03.101,InnoDB,LOCK_SYS_PAGE,90,0,99
1784571123.099,2026-07-20 18:12:03.101,InnoDB,LOCK_SYS_PAGE,102,0,104
1784571123.099,2026-07-20 18:12:03.101,InnoDB,LOCK_SYS_PAGE,103,0,108
1784571123.099,2026-07-20 18:12:03.101,InnoDB,LOCK_SYS_PAGE,99,0,110
1784571123.099,2026-07-20 18:12:03.101,InnoDB,LOCK_SYS_PAGE,87,0,77
1784571123.099,2026-07-20 18:12:03.101,InnoDB,LOCK_SYS_PAGE,118,0,126
1784571123.099,2026-07-20 18:12:03.101,InnoDB,LOCK_SYS_PAGE,89,0,93
1784571123.099,2026-07-20 18:12:03.101,InnoDB,LOCK_SYS_PAGE,87,0,89
1784571123.099,2026-07-20 18:12:03.101,InnoDB,LOCK_SYS_PAGE,106,0,110
1784571123.099,2026-07-20 18:12:03.101,InnoDB,LOCK_SYS_PAGE,88,0,88
1784571123.099,2026-07-20 18:12:03.101,InnoDB,LOCK_SYS_PAGE,138,0,127
1784571123.099,2026-07-20 18:12:03.101,InnoDB,LOCK_SYS_PAGE,97,0,99
1784571123.099,2026-07-20 18:12:03.101,InnoDB,LOCK_SYS_PAGE,115,0,113
1784571123.099,2026-07-20 18:12:03.101,InnoDB,LOCK_SYS_PAGE,98,0,99
1784571123.099,2026-07-20 18:12:03.101,InnoDB,LOCK_SYS_PAGE,124,0,112
1784571123.099,2026-07-20 18:12:03.101,InnoDB,LOCK_SYS_PAGE,85,0,86
1784571123.099,2026-07-20 18:12:03.101,InnoDB,LOCK_SYS_PAGE,79,0,79
1784571123.099,2026-07-20 18:12:03.101,InnoDB,LOCK_SYS_PAGE,105,0,101
1784571123.099,2026-07-20 18:12:03.101,InnoDB,LOCK_SYS_PAGE,102,0,101
1784571123.099,2026-07-20 18:12:03.101,InnoDB,LOCK_SYS_PAGE,98,0,101
1784571123.099,2026-07-20 18:12:03.101,InnoDB,LOCK_SYS_PAGE,113,0,126
1784571123.099,2026-07-20 18:12:03.101,InnoDB,LOCK_SYS_PAGE,121,0,118
1784571123.099,2026-07-20 18:12:03.101,InnoDB,LOCK_SYS_PAGE,88,0,93
1784571123.099,2026-07-20 18:12:03.101,InnoDB,LOCK_SYS_PAGE,67,0,77
1784571123.099,2026-07-20 18:12:03.101,InnoDB,LOCK_SYS_PAGE,78,0,78
1784571123.099,2026-07-20 18:12:03.101,InnoDB,LOCK_SYS_PAGE,111,0,106
1784571123.099,2026-07-20 18:12:03.101,InnoDB,LOCK_SYS_PAGE,102,0,108
1784571123.099,2026-07-20 18:12:03.101,InnoDB,LOCK_SYS_PAGE,92,0,88
1784571123.099,2026-07-20 18:12:03.101,InnoDB,LOCK_SYS_PAGE,95,0,98
1784571123.099,2026-07-20 18:12:03.101,InnoDB,LOCK_SYS_PAGE,121,0,115
1784571123.099,2026-07-20 18:12:03.101,InnoDB,LOCK_SYS_PAGE,97,0,108
1784571123.099,2026-07-20 18:12:03.101,InnoDB,LOCK_SYS_PAGE,112,0,113
1784571123.099,2026-07-20 18:12:03.101,InnoDB,LOCK_SYS_PAGE,118,0,126
1784571123.099,2026-07-20 18:12:03.101,InnoDB,LOCK_SYS_PAGE,117,0,102
1784571123.099,2026-07-20 18:12:03.101,InnoDB,LOCK_SYS_PAGE,105,0,104
1784571123.099,2026-07-20 18:12:03.101,InnoDB,LOCK_SYS_PAGE,102,0,101
1784571123.099,2026-07-20 18:12:03.101,InnoDB,LOCK_SYS_PAGE,112,0,114
1784571123.099,2026-07-20 18:12:03.101,InnoDB,LOCK_SYS_PAGE,82,0,93
1784571123.099,2026-07-20 18:12:03.101,InnoDB,LOCK_SYS_PAGE,115,0,113
1784571123.099,2026-07-20 18:12:03.101,InnoDB,LOCK_SYS_PAGE,117,0,122
1784571123.099,2026-07-20 18:12:03.101,InnoDB,LOCK_SYS_PAGE,94,0,105
1784571123.099,2026-07-20 18:12:03.101,InnoDB,LOCK_SYS_PAGE,97,0,101
1784571123.099,2026-07-20 18:12:03.101,InnoDB,LOCK_SYS_PAGE,87,0,82
1784571123.099,2026-07-20 18:12:03.101,InnoDB,LOCK_SYS_PAGE,114,0,114
1784571123.099,2026-07-20 18:12:03.101,InnoDB,LOCK_SYS_PAGE,81,0,85
1784571123.099,2026-07-20 18:12:03.101,InnoDB,LOCK_SYS_PAGE,125,0,125
1784571123.099,2026-07-20 18:12:03.101,InnoDB,LOCK_SYS_PAGE,114,0,117
1784571123.099,2026-07-20 18:12:03.101,InnoDB,LOCK_SYS_PAGE,120,0,113
1784571123.099,2026-07-20 18:12:03.101,InnoDB,LOCK_SYS_PAGE,92,0,102
1784571123.099,2026-07-20 18:12:03.101,InnoDB,LOCK_SYS_PAGE,99,0,116
1784571123.099,2026-07-20 18:12:03.101,InnoDB,LOCK_SYS_PAGE,96,0,97
1784571123.099,2026-07-20 18:12:03.101,InnoDB,LOCK_SYS_PAGE,106,0,115
1784571123.099,2026-07-20 18:12:03.101,InnoDB,LOCK_SYS_PAGE,91,0,96
1784571123.099,2026-07-20 18:12:03.101,InnoDB,LOCK_SYS_PAGE,76,0,87
1784571123.099,2026-07-20 18:12:03.101,InnoDB,LOCK_SYS_PAGE,101,0,100
1784571123.099,2026-07-20 18:12:03.101,InnoDB,LOCK_SYS_PAGE,106,0,113
1784571123.099,2026-07-20 18:12:03.101,InnoDB,LOCK_SYS_PAGE,110,0,110
1784571123.099,2026-07-20 18:12:03.101,InnoDB,LOCK_SYS_PAGE,108,0,115
1784571123.099,2026-07-20 18:12:03.101,InnoDB,LOCK_SYS_PAGE,126,0,130
1784571123.099,2026-07-20 18:12:03.101,InnoDB,LOCK_SYS_PAGE,68,0,70
1784571123.099,2026-07-20 18:12:03.101,InnoDB,LOCK_SYS_PAGE,107,0,101
1784571123.099,2026-07-20 18:12:03.101,InnoDB,LOCK_SYS_PAGE,102,0,98
1784571123.099,2026-07-20 18:12:03.101,InnoDB,LOCK_SYS_PAGE,91,0,90
1784571123.099,2026-07-20 18:12:03.101,InnoDB,LOCK_SYS_PAGE,96,0,89
1784571123.099,2026-07-20 18:12:03.101,InnoDB,LOCK_SYS_PAGE,96,0,99
1784571123.099,2026-07-20 18:12:03.101,InnoDB,LOCK_SYS_PAGE,76,0,84
1784571123.099,2026-07-20 18:12:03.101,InnoDB,LOCK_SYS_PAGE,92,0,92
1784571123.099,2026-07-20 18:12:03.101,InnoDB,LOCK_SYS_PAGE,110,0,114
1784571123.099,2026-07-20 18:12:03.101,InnoDB,LOCK_SYS_PAGE,106,0,106
1784571123.099,2026-07-20 18:12:03.101,InnoDB,LOCK_SYS_PAGE,109,0,120
1784571123.099,2026-07-20 18:12:03.101,InnoDB,LOCK_SYS_PAGE,100,0,98
1784571123.099,2026-07-20 18:12:03.101,InnoDB,LOCK_SYS_PAGE,100,0,99
1784571123.099,2026-07-20 18:12:03.101,InnoDB,LOCK_SYS_PAGE,121,0,119
1784571123.099,2026-07-20 18:12:03.101,InnoDB,LOCK_SYS_PAGE,94,0,96
1784571123.099,2026-07-20 18:12:03.101,InnoDB,LOCK_SYS_PAGE,82,0,96
1784571123.099,2026-07-20 18:12:03.101,InnoDB,LOCK_SYS_PAGE,99,0,97
1784571123.099,2026-07-20 18:12:03.101,InnoDB,LOCK_SYS_PAGE,85,0,90
1784571123.099,2026-07-20 18:12:03.101,InnoDB,LOCK_SYS_PAGE,99,0,99
1784571123.099,2026-07-20 18:12:03.101,InnoDB,LOCK_SYS_PAGE,95,0,111
1784571123.099,2026-07-20 18:12:03.101,InnoDB,LOCK_SYS_PAGE,95,0,104
1784571123.099,2026-07-20 18:12:03.101,InnoDB,LOCK_SYS_PAGE,102,0,111
1784571123.099,2026-07-20 18:12:03.101,InnoDB,LOCK_SYS_PAGE,100,0,100
1784571123.099,2026-07-20 18:12:03.101,InnoDB,LOCK_SYS_PAGE,91,0,95
1784571123.099,2026-07-20 18:12:03.101,InnoDB,LOCK_SYS_PAGE,106,0,98
1784571123.099,2026-07-20 18:12:03.101,InnoDB,LOCK_SYS_PAGE,102,0,99
1784571123.099,2026-07-20 18:12:03.101,InnoDB,LOCK_SYS_PAGE,123,0,128
1784571123.099,2026-07-20 18:12:03.101,InnoDB,LOCK_SYS_PAGE,128,0,121
1784571123.099,2026-07-20 18:12:03.101,InnoDB,LOCK_SYS_PAGE,105,0,119
1784571123.099,2026-07-20 18:12:03.101,InnoDB,LOCK_SYS_PAGE,104,0,107
1784571123.099,2026-07-20 18:12:03.101,InnoDB,LOCK_SYS_PAGE,109,0,103
1784571123.099,2026-07-20 18:12:03.101,InnoDB,LOCK_SYS_PAGE,98,0,105
1784571123.099,2026-07-20 18:12:03.101,InnoDB,LOCK_SYS_PAGE,118,0,124
1784571123.099,2026-07-20 18:12:03.101,InnoDB,LOCK_SYS_PAGE,115,0,112
1784571123.099,2026-07-20 18:12:03.101,InnoDB,LOCK_SYS_PAGE,92,0,97
1784571123.099,2026-07-20 18:12:03.101,InnoDB,LOCK_SYS_PAGE,77,0,91
1784571123.099,2026-07-20 18:12:03.101,InnoDB,LOCK_SYS_PAGE,111,0,117
1784571123.099,2026-07-20 18:12:03.101,InnoDB,LOCK_SYS_PAGE,95,0,97
1784571123.099,2026-07-20 18:12:03.101,InnoDB,LOCK_SYS_PAGE,78,0,96
1784571123.099,2026-07-20 18:12:03.101,InnoDB,LOCK_SYS_PAGE,96,0,113
1784571123.099,2026-07-20 18:12:03.101,InnoDB,LOCK_SYS_PAGE,125,0,126
1784571123.099,2026-07-20 18:12:03.101,InnoDB,LOCK_SYS_PAGE,99,0,115
1784571123.099,2026-07-20 18:12:03.101,InnoDB,LOCK_SYS_PAGE,87,0,91
1784571123.099,2026-07-20 18:12:03.101,InnoDB,LOCK_SYS_PAGE,112,0,107
1784571123.099,2026-07-20 18:12:03.101,InnoDB,LOCK_SYS_PAGE,103,0,101
1784571123.099,2026-07-20 18:12:03.101,InnoDB,LOCK_SYS_PAGE,104,0,100
1784571123.099,2026-07-20 18:12:03.101,InnoDB,LOCK_SYS_PAGE,91,0,90
1784571123.099,2026-07-20 18:12:03.101,InnoDB,LOCK_SYS_PAGE,115,0,114
1784571123.099,2026-07-20 18:12:03.101,InnoDB,LOCK_SYS_PAGE,111,0,115
1784571123.099,2026-07-20 18:12:03.101,InnoDB,LOCK_SYS_PAGE,95,0,94
1784571123.099,2026-07-20 18:12:03.101,InnoDB,LOCK_SYS_PAGE,85,0,92
1784571123.099,2026-07-20 18:12:03.101,InnoDB,LOCK_SYS_PAGE,113,0,99
1784571123.099,2026-07-20 18:12:03.101,InnoDB,LOCK_SYS_PAGE,97,0,101
1784571123.099,2026-07-20 18:12:03.101,InnoDB,LOCK_SYS_PAGE,98,0,96
1784571123.099,2026-07-20 18:12:03.101,InnoDB,LOCK_SYS_PAGE,112,0,118
1784571123.099,2026-07-20 18:12:03.101,InnoDB,LOCK_SYS_PAGE,105,0,111
1784571123.099,2026-07-20 18:12:03.101,InnoDB,LOCK_SYS_PAGE,106,0,94
1784571123.099,2026-07-20 18:12:03.101,InnoDB,LOCK_SYS_PAGE,116,0,112
1784571123.099,2026-07-20 18:12:03.101,InnoDB,LOCK_SYS_PAGE,81,0,92
1784571123.099,2026-07-20 18:12:03.101,InnoDB,LOCK_SYS_PAGE,99,0,98
1784571123.099,2026-07-20 18:12:03.101,InnoDB,LOCK_SYS_PAGE,94,0,85
1784571123.099,2026-07-20 18:12:03.101,InnoDB,LOCK_SYS_PAGE,97,0,96
1784571123.099,2026-07-20 18:12:03.101,InnoDB,LOCK_SYS_PAGE,100,0,105
1784571123.099,2026-07-20 18:12:03.101,InnoDB,LOCK_SYS_PAGE,105,0,108
1784571123.099,2026-07-20 18:12:03.101,InnoDB,LOCK_SYS_PAGE,104,0,112
1784571123.099,2026-07-20 18:12:03.101,InnoDB,LOCK_SYS_PAGE,80,0,81
1784571123.099,2026-07-20 18:12:03.101,InnoDB,LOCK_SYS_PAGE,73,0,74
1784571123.099,2026-07-20 18:12:03.101,InnoDB,LOCK_SYS_PAGE,90,0,98
1784571123.099,2026-07-20 18:12:03.101,InnoDB,LOCK_SYS_PAGE,99,0,89
1784571123.099,2026-07-20 18:12:03.101,InnoDB,LOCK_SYS_PAGE,126,0,129
1784571123.099,2026-07-20 18:12:03.101,InnoDB,LOCK_SYS_PAGE,102,0,96
1784571123.099,2026-07-20 18:12:03.101,InnoDB,LOCK_SYS_PAGE,111,0,111
1784571123.099,2026-07-20 18:12:03.101,InnoDB,LOCK_SYS_PAGE,112,0,113
1784571123.099,2026-07-20 18:12:03.101,InnoDB,LOCK_SYS_PAGE,103,0,104
1784571123.099,2026-07-20 18:12:03.101,InnoDB,LOCK_SYS_PAGE,124,0,122
1784571123.099,2026-07-20 18:12:03.101,InnoDB,LOCK_SYS_PAGE,106,0,111
