Linux 6.8.0-60-generic (beast-node1.tp.int.percona.com) 	07/20/2026 	_x86_64_	(80 CPU)

05:42:23 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:53:36 PM   23   25.77    0.00    6.19   15.46    0.00    1.03    0.00    0.00    0.00   51.55
05:53:36 PM   24   23.96    0.00    6.25   15.62    0.00    2.08    0.00    0.00    0.00   52.08
05:53:36 PM   25   23.16    0.00    6.32   13.68    0.00    1.05    0.00    0.00    0.00   55.79
05:53:36 PM   26   22.11    0.00    5.26   14.74    0.00    2.11    0.00    0.00    0.00   55.79
05:53:36 PM   27   24.21    0.00    6.32   16.84    0.00    1.05    0.00    0.00    0.00   51.58
05:53:36 PM   28   23.16    0.00    6.32   13.68    0.00    2.11    0.00    0.00    0.00   54.74
05:53:36 PM   29   22.92    0.00    8.33   16.67    0.00    2.08    0.00    0.00    0.00   50.00
05:53:36 PM   30   24.21    0.00    5.26   14.74    0.00    2.11    0.00    0.00    0.00   53.68
05:53:36 PM   31   22.92    0.00    7.29   15.62    0.00    1.04    0.00    0.00    0.00   53.12
05:53:36 PM   32   22.92    0.00    8.33   15.62    0.00    1.04    0.00    0.00    0.00   52.08
05:53:36 PM   33   23.16    0.00    7.37   15.79    0.00    1.05    0.00    0.00    0.00   52.63
05:53:36 PM   34   83.84    0.00   16.16    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:53:36 PM   35   22.11    0.00    5.26   15.79    0.00    1.05    0.00    0.00    0.00   55.79
05:53:36 PM   36   25.25    0.00    6.06   17.17    0.00    2.02    0.00    0.00    0.00   49.49
05:53:36 PM   37   23.96    0.00    6.25   14.58    0.00    2.08    0.00    0.00    0.00   53.12
05:53:36 PM   38   26.53    0.00    6.12   14.29    0.00    1.02    0.00    0.00    0.00   52.04
05:53:36 PM   39   23.96    0.00    7.29   14.58    0.00    1.04    0.00    0.00    0.00   53.12
05:53:36 PM   40   21.28    0.00    8.51   13.83    0.00    1.06    0.00    0.00    0.00   55.32
05:53:36 PM   41   23.96    0.00    7.29   15.62    0.00    1.04    0.00    0.00    0.00   52.08
05:53:36 PM   42   20.62    0.00    8.25   15.46    0.00    2.06    0.00    0.00    0.00   53.61
05:53:36 PM   43   20.83    0.00    7.29   12.50    0.00    1.04    0.00    0.00    0.00   58.33
05:53:36 PM   44   22.92    0.00    9.38   14.58    0.00    1.04    0.00    0.00    0.00   52.08
05:53:36 PM   45   22.11    0.00    7.37   15.79    0.00    1.05    0.00    0.00    0.00   53.68
05:53:36 PM   46   21.51    0.00    8.60   15.05    0.00    0.00    0.00    0.00    0.00   54.84
05:53:36 PM   47   22.45    0.00    7.14   17.35    0.00    2.04    0.00    0.00    0.00   51.02
05:53:36 PM   48   22.11    0.00    6.32   16.84    0.00    2.11    0.00    0.00    0.00   52.63
05:53:36 PM   49   21.51    0.00    7.53   13.98    0.00    1.08    0.00    0.00    0.00   55.91
05:53:36 PM   50   21.43    0.00    7.14   13.27    0.00    1.02    0.00    0.00    0.00   57.14
05:53:36 PM   51   20.62    0.00    8.25   14.43    0.00    1.03    0.00    0.00    0.00   55.67
05:53:36 PM   52   23.16    0.00    8.42   15.79    0.00    0.00    0.00    0.00    0.00   52.63
05:53:36 PM   53   22.11    0.00    5.26   14.74    0.00    1.05    0.00    0.00    0.00   56.84
05:53:36 PM   54   21.88    0.00    7.29   15.62    0.00    1.04    0.00    0.00    0.00   54.17
05:53:36 PM   55   22.22    0.00    8.08   14.14    0.00    1.01    0.00    0.00    0.00   54.55
05:53:36 PM   56   19.79    0.00    7.29   14.58    0.00    1.04    0.00    0.00    0.00   57.29
05:53:36 PM   57   19.15    0.00    7.45   14.89    0.00    1.06    0.00    0.00    0.00   57.45
05:53:36 PM   58   20.00    0.00    5.26   13.68    0.00    1.05    0.00    0.00    0.00   60.00
05:53:36 PM   59   21.28    0.00    6.38   15.96    0.00    1.06    0.00    0.00    0.00   55.32
05:53:36 PM   60   24.47    0.00    6.38   14.89    0.00    1.06    0.00    0.00    0.00   53.19
05:53:36 PM   61   23.71    0.00    7.22   15.46    0.00    1.03    0.00    0.00    0.00   52.58
05:53:36 PM   62   25.51    0.00    6.12   13.27    0.00    2.04    0.00    0.00    0.00   53.06
05:53:36 PM   63   20.83    0.00    8.33   13.54    0.00    1.04    0.00    0.00    0.00   56.25
05:53:36 PM   64   25.00    0.00    7.00   14.00    0.00    2.00    0.00    0.00    0.00   52.00
05:53:36 PM   65   23.47    0.00    7.14   15.31    0.00    1.02    0.00    0.00    0.00   53.06
05:53:36 PM   66   22.92    0.00    6.25   14.58    0.00    2.08    0.00    0.00    0.00   54.17
05:53:36 PM   67   21.88    0.00    8.33   14.58    0.00    1.04    0.00    0.00    0.00   54.17
05:53:36 PM   68   24.73    0.00    6.45   16.13    0.00    1.08    0.00    0.00    0.00   51.61
05:53:36 PM   69   22.22    0.00    8.08   13.13    0.00    2.02    0.00    0.00    0.00   54.55
05:53:36 PM   70   25.00    0.00    7.29   15.62    0.00    1.04    0.00    0.00    0.00   51.04
05:53:36 PM   71   23.47    0.00    6.12   14.29    0.00    2.04    0.00    0.00    0.00   54.08
05:53:36 PM   72   23.71    0.00    8.25   13.40    0.00    2.06    0.00    0.00    0.00   52.58
05:53:36 PM   73   23.96    0.00    6.25   14.58    0.00    1.04    0.00    0.00    0.00   54.17
05:53:36 PM   74   12.37    0.00    2.06   12.37    0.00    1.03    0.00    0.00    0.00   72.16
05:53:36 PM   75   24.47    0.00    6.38   15.96    0.00    1.06    0.00    0.00    0.00   52.13
05:53:36 PM   76   22.68    0.00    8.25   16.49    0.00    2.06    0.00    0.00    0.00   50.52
05:53:36 PM   77   26.80    0.00    5.15   14.43    0.00    1.03    0.00    0.00    0.00   52.58
05:53:36 PM   78   22.68    0.00    8.25   14.43    0.00    1.03    0.00    0.00    0.00   53.61
05:53:36 PM   79   23.40    0.00    6.38   14.89    0.00    1.06    0.00    0.00    0.00   54.26

05:53:36 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:53:37 PM  all   22.44    0.00    6.56   16.32    0.00    1.22    0.00    0.00    0.00   53.46
05:53:37 PM    0   25.26    0.00    6.32   16.84    0.00    0.00    0.00    0.00    0.00   51.58
05:53:37 PM    1   22.45    0.00    8.16   17.35    0.00    1.02    0.00    0.00    0.00   51.02
05:53:37 PM    2   20.00    0.00    7.37   15.79    0.00    1.05    0.00    0.00    0.00   55.79
05:53:37 PM    3   20.21    0.00    6.38   14.89    0.00    1.06    0.00    0.00    0.00   57.45
05:53:37 PM    4   22.68    0.00    6.19   17.53    0.00    1.03    0.00    0.00    0.00   52.58
05:53:37 PM    5   19.79    0.00    6.25   14.58    0.00    1.04    0.00    0.00    0.00   58.33
05:53:37 PM    6   23.40    0.00    7.45   14.89    0.00    2.13    0.00    0.00    0.00   52.13
05:53:37 PM    7   19.79    0.00    6.25   14.58    0.00    1.04    0.00    0.00    0.00   58.33
05:53:37 PM    8   18.95    0.00    5.26   17.89    0.00    2.11    0.00    0.00    0.00   55.79
05:53:37 PM    9   19.79    0.00    8.33   15.62    0.00    2.08    0.00    0.00    0.00   54.17
05:53:37 PM   10   23.23    0.00    8.08   16.16    0.00    1.01    0.00    0.00    0.00   51.52
05:53:37 PM   11   21.05    0.00    6.32   15.79    0.00    1.05    0.00    0.00    0.00   55.79
05:53:37 PM   12   21.65    0.00    6.19   17.53    0.00    2.06    0.00    0.00    0.00   52.58
05:53:37 PM   13   22.68    0.00    8.25   17.53    0.00    1.03    0.00    0.00    0.00   50.52
05:53:37 PM   14   21.05    0.00    6.32   18.95    0.00    1.05    0.00    0.00    0.00   52.63
05:53:37 PM   15   21.05    0.00    7.37   18.95    0.00    0.00    0.00    0.00    0.00   52.63
05:53:37 PM   16   23.96    0.00    6.25   19.79    0.00    0.00    0.00    0.00    0.00   50.00
05:53:37 PM   17   26.80    0.00    7.22   15.46    0.00    1.03    0.00    0.00    0.00   49.48
05:53:37 PM   18   20.83    0.00    6.25   18.75    0.00    1.04    0.00    0.00    0.00   53.12
05:53:37 PM   19   21.05    0.00    6.32   14.74    0.00    1.05    0.00    0.00    0.00   56.84
05:53:37 PM   20   26.32    0.00    4.21   17.89    0.00    1.05    0.00    0.00    0.00   50.53
05:53:37 PM   21   20.00    0.00    6.32   16.84    0.00    2.11    0.00    0.00    0.00   54.74
05:53:37 PM   22   22.92    0.00    6.25   18.75    0.00    2.08    0.00    0.00    0.00   50.00
05:53:37 PM   23   24.74    0.00    7.22   19.59    0.00    1.03    0.00    0.00    0.00   47.42
05:53:37 PM   24   21.88    0.00    7.29   16.67    0.00    1.04    0.00    0.00    0.00   53.12
05:53:37 PM   25   22.92    0.00    5.21   17.71    0.00    2.08    0.00    0.00    0.00   52.08
05:53:37 PM   26   20.83    0.00    7.29   17.71    0.00    1.04    0.00    0.00    0.00   53.12
05:53:37 PM   27   21.65    0.00    6.19   17.53    0.00    2.06    0.00    0.00    0.00   52.58
05:53:37 PM   28   22.92    0.00    6.25   17.71    0.00    0.00    0.00    0.00    0.00   53.12
05:53:37 PM   29   21.65    0.00    6.19   16.49    0.00    2.06    0.00    0.00    0.00   53.61
05:53:37 PM   30   23.00    0.00    7.00   16.00    0.00    2.00    0.00    0.00    0.00   52.00
05:53:37 PM   31   21.43    0.00    6.12   15.31    0.00    2.04    0.00    0.00    0.00   55.10
05:53:37 PM   32   22.92    0.00    5.21   18.75    0.00    1.04    0.00    0.00    0.00   52.08
05:53:37 PM   33   21.43    0.00    6.12   17.35    0.00    1.02    0.00    0.00    0.00   54.08
05:53:37 PM   34   86.73    0.00   13.27    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:53:37 PM   35   19.15    0.00    6.38   17.02    0.00    2.13    0.00    0.00    0.00   55.32
05:53:37 PM   36   22.11    0.00    5.26   16.84    0.00    1.05    0.00    0.00    0.00   54.74
05:53:37 PM   37   24.74    0.00    5.15   18.56    0.00    0.00    0.00    0.00    0.00   51.55
05:53:37 PM   38   24.74    0.00    5.15   17.53    0.00    2.06    0.00    0.00    0.00   50.52
05:53:37 PM   39   21.65    0.00    6.19   16.49    0.00    2.06    0.00    0.00    0.00   53.61
05:53:37 PM   40   25.00    0.00    5.00   17.00    0.00    2.00    0.00    0.00    0.00   51.00
05:53:37 PM   41   18.95    0.00    6.32   14.74    0.00    3.16    0.00    0.00    0.00   56.84
05:53:37 PM   42   22.11    0.00    6.32   15.79    0.00    1.05    0.00    0.00    0.00   54.74
05:53:37 PM   43   20.83    0.00    6.25   12.50    0.00    0.00    0.00    0.00    0.00   60.42
05:53:37 PM   44   22.45    0.00    8.16   13.27    0.00    1.02    0.00    0.00    0.00   55.10
05:53:37 PM   45   21.43    0.00    5.10   16.33    0.00    2.04    0.00    0.00    0.00   55.10
05:53:37 PM   46   20.62    0.00    7.22   16.49    0.00    1.03    0.00    0.00    0.00   54.64
05:53:37 PM   47   19.35    0.00    6.45   15.05    0.00    1.08    0.00    0.00    0.00   58.06
05:53:37 PM   48   22.92    0.00    6.25   17.71    0.00    0.00    0.00    0.00    0.00   53.12
05:53:37 PM   49   22.68    0.00    6.19   17.53    0.00    1.03    0.00    0.00    0.00   52.58
05:53:37 PM   50   19.59    0.00    8.25   15.46    0.00    1.03    0.00    0.00    0.00   55.67
05:53:37 PM   51   23.16    0.00    5.26   17.89    0.00    1.05    0.00    0.00    0.00   52.63
05:53:37 PM   52   21.43    0.00    8.16   16.33    0.00    2.04    0.00    0.00    0.00   52.04
05:53:37 PM   53   18.56    0.00    8.25   15.46    0.00    1.03    0.00    0.00    0.00   56.70
05:53:37 PM   54   20.83    0.00    7.29   16.67    0.00    1.04    0.00    0.00    0.00   54.17
05:53:37 PM   55   21.28    0.00    7.45   19.15    0.00    1.06    0.00    0.00    0.00   51.06
05:53:37 PM   56   23.16    0.00    5.26   15.79    0.00    1.05    0.00    0.00    0.00   54.74
05:53:37 PM   57   20.62    0.00    6.19   18.56    0.00    1.03    0.00    0.00    0.00   53.61
05:53:37 PM   58   17.71    0.00    8.33   15.62    0.00    2.08    0.00    0.00    0.00   56.25
05:53:37 PM   59   22.58    0.00    6.45   18.28    0.00    0.00    0.00    0.00    0.00   52.69
05:53:37 PM   60   21.28    0.00    6.38   13.83    0.00    1.06    0.00    0.00    0.00   57.45
05:53:37 PM   61   21.05    0.00    6.32   16.84    0.00    0.00    0.00    0.00    0.00   55.79
05:53:37 PM   62   23.71    0.00    6.19   17.53    0.00    1.03    0.00    0.00    0.00   51.55
05:53:37 PM   63   24.24    0.00    6.06   17.17    0.00    2.02    0.00    0.00    0.00   50.51
05:53:37 PM   64   20.43    0.00    6.45   13.98    0.00    0.00    0.00    0.00    0.00   59.14
05:53:37 PM   65   23.47    0.00    6.12   16.33    0.00    2.04    0.00    0.00    0.00   52.04
05:53:37 PM   66   21.88    0.00    6.25   17.71    0.00    1.04    0.00    0.00    0.00   53.12
05:53:37 PM   67   22.68    0.00    8.25   18.56    0.00    1.03    0.00    0.00    0.00   49.48
05:53:37 PM   68   22.45    0.00    7.14   17.35    0.00    1.02    0.00    0.00    0.00   52.04
05:53:37 PM   69   21.88    0.00    7.29   18.75    0.00    1.04    0.00    0.00    0.00   51.04
05:53:37 PM   70   20.62    0.00    7.22   14.43    0.00    2.06    0.00    0.00    0.00   55.67
05:53:37 PM   71   20.62    0.00    8.25   16.49    0.00    1.03    0.00    0.00    0.00   53.61
05:53:37 PM   72   23.96    0.00    5.21   18.75    0.00    1.04    0.00    0.00    0.00   51.04
05:53:37 PM   73   20.83    0.00    7.29   16.67    0.00    2.08    0.00    0.00    0.00   53.12
05:53:37 PM   74    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:53:37 PM   75   21.88    0.00    5.21   15.62    0.00    2.08    0.00    0.00    0.00   55.21
05:53:37 PM   76   21.65    0.00    6.19   15.46    0.00    1.03    0.00    0.00    0.00   55.67
05:53:37 PM   77   23.16    0.00    7.37   16.84    0.00    1.05    0.00    0.00    0.00   51.58
05:53:37 PM   78   21.88    0.00    6.25   16.67    0.00    2.08    0.00    0.00    0.00   53.12
05:53:37 PM   79   21.88    0.00    6.25   17.71    0.00    1.04    0.00    0.00    0.00   53.12

05:53:37 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:53:38 PM  all   23.77    0.00    7.08   14.64    0.00    1.17    0.00    0.00    0.00   53.34
05:53:38 PM    0   21.88    0.00    8.33   14.58    0.00    1.04    0.00    0.00    0.00   54.17
05:53:38 PM    1   24.74    0.00    8.25   14.43    0.00    1.03    0.00    0.00    0.00   51.55
05:53:38 PM    2   22.92    0.00    6.25   14.58    0.00    1.04    0.00    0.00    0.00   55.21
05:53:38 PM    3   22.68    0.00    7.22   14.43    0.00    2.06    0.00    0.00    0.00   53.61
05:53:38 PM    4   19.15    0.00    7.45   13.83    0.00    1.06    0.00    0.00    0.00   58.51
05:53:38 PM    5   21.05    0.00    8.42   15.79    0.00    2.11    0.00    0.00    0.00   52.63
05:53:38 PM    6   26.26    0.00    8.08   15.15    0.00    0.00    0.00    0.00    0.00   50.51
05:53:38 PM    7   21.88    0.00    8.33   15.62    0.00    1.04    0.00    0.00    0.00   53.12
05:53:38 PM    8   26.32    0.00    6.32   13.68    0.00    1.05    0.00    0.00    0.00   52.63
05:53:38 PM    9   25.00    0.00    8.33   16.67    0.00    1.04    0.00    0.00    0.00   48.96
05:53:38 PM   10   25.00    0.00    7.29   15.62    0.00    1.04    0.00    0.00    0.00   51.04
05:53:38 PM   11   21.05    0.00    7.37   13.68    0.00    2.11    0.00    0.00    0.00   55.79
05:53:38 PM   12   24.74    0.00    9.28   13.40    0.00    1.03    0.00    0.00    0.00   51.55
05:53:38 PM   13   21.74    0.00    6.52   13.04    0.00    1.09    0.00    0.00    0.00   57.61
05:53:38 PM   14   22.11    0.00    7.37   13.68    0.00    1.05    0.00    0.00    0.00   55.79
05:53:38 PM   15   27.08    0.00    8.33   15.62    0.00    1.04    0.00    0.00    0.00   47.92
05:53:38 PM   16   24.21    0.00    5.26   14.74    0.00    1.05    0.00    0.00    0.00   54.74
05:53:38 PM   17   19.79    0.00    9.38   13.54    0.00    1.04    0.00    0.00    0.00   56.25
05:53:38 PM   18   22.92    0.00    8.33   15.62    0.00    1.04    0.00    0.00    0.00   52.08
05:53:38 PM   19   24.49    0.00    6.12   14.29    0.00    1.02    0.00    0.00    0.00   54.08
05:53:38 PM   20   25.26    0.00    5.26   14.74    0.00    1.05    0.00    0.00    0.00   53.68
05:53:38 PM   21   22.68    0.00    6.19   15.46    0.00    2.06    0.00    0.00    0.00   53.61
05:53:38 PM   22   22.11    0.00    7.37   16.84    0.00    1.05    0.00    0.00    0.00   52.63
05:53:38 PM   23   27.00    0.00    6.00   15.00    0.00    2.00    0.00    0.00    0.00   50.00
05:53:38 PM   24   26.53    0.00    5.10   15.31    0.00    2.04    0.00    0.00    0.00   51.02
05:53:38 PM   25   23.66    0.00    6.45   16.13    0.00    1.08    0.00    0.00    0.00   52.69
05:53:38 PM   26   21.28    0.00    7.45   13.83    0.00    1.06    0.00    0.00    0.00   56.38
05:53:38 PM   27   22.11    0.00    7.37   15.79    0.00    1.05    0.00    0.00    0.00   53.68
05:53:38 PM   28   25.51    0.00    6.12   15.31    0.00    2.04    0.00    0.00    0.00   51.02
05:53:38 PM   29   21.74    0.00    6.52   16.30    0.00    1.09    0.00    0.00    0.00   54.35
05:53:38 PM   30   21.28    0.00    7.45   15.96    0.00    1.06    0.00    0.00    0.00   54.26
05:53:38 PM   31   23.16    0.00    6.32   14.74    0.00    1.05    0.00    0.00    0.00   54.74
05:53:38 PM   32   23.96    0.00    5.21   13.54    0.00    2.08    0.00    0.00    0.00   55.21
05:53:38 PM   33   22.45    0.00    8.16   15.31    0.00    2.04    0.00    0.00    0.00   52.04
05:53:38 PM   34   85.57    0.00   14.43    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:53:38 PM   35   20.83    0.00    8.33   15.62    0.00    1.04    0.00    0.00    0.00   54.17
05:53:38 PM   36   23.16    0.00    7.37   14.74    0.00    1.05    0.00    0.00    0.00   53.68
05:53:38 PM   37   23.96    0.00    7.29   14.58    0.00    2.08    0.00    0.00    0.00   52.08
05:53:38 PM   38   24.47    0.00    6.38   17.02    0.00    1.06    0.00    0.00    0.00   51.06
05:53:38 PM   39   22.68    0.00    7.22   15.46    0.00    1.03    0.00    0.00    0.00   53.61
05:53:38 PM   40   22.34    0.00    8.51   13.83    0.00    1.06    0.00    0.00    0.00   54.26
05:53:38 PM   41   23.96    0.00    7.29   16.67    0.00    0.00    0.00    0.00    0.00   52.08
05:53:38 PM   42   20.00    0.00    8.42   13.68    0.00    1.05    0.00    0.00    0.00   56.84
05:53:38 PM   43   23.71    0.00    8.25   15.46    0.00    1.03    0.00    0.00    0.00   51.55
05:53:38 PM   44   26.80    0.00    6.19   15.46    0.00    1.03    0.00    0.00    0.00   50.52
05:53:38 PM   45   23.16    0.00    6.32   14.74    0.00    1.05    0.00    0.00    0.00   54.74
05:53:38 PM   46   21.65    0.00    7.22   12.37    0.00    1.03    0.00    0.00    0.00   57.73
05:53:38 PM   47   18.09    0.00    8.51   12.77    0.00    2.13    0.00    0.00    0.00   58.51
05:53:38 PM   48   20.83    0.00    6.25   13.54    0.00    1.04    0.00    0.00    0.00   58.33
05:53:38 PM   49   25.51    0.00    6.12   15.31    0.00    1.02    0.00    0.00    0.00   52.04
05:53:38 PM   50   22.11    0.00    7.37   16.84    0.00    2.11    0.00    0.00    0.00   51.58
05:53:38 PM   51   22.68    0.00    7.22   14.43    0.00    1.03    0.00    0.00    0.00   54.64
05:53:38 PM   52   20.83    0.00    7.29   12.50    0.00    1.04    0.00    0.00    0.00   58.33
05:53:38 PM   53   24.21    0.00    6.32   15.79    0.00    1.05    0.00    0.00    0.00   52.63
05:53:38 PM   54   23.40    0.00    6.38   13.83    0.00    1.06    0.00    0.00    0.00   55.32
05:53:38 PM   55   22.92    0.00    7.29   14.58    0.00    2.08    0.00    0.00    0.00   53.12
05:53:38 PM   56   22.68    0.00    6.19   14.43    0.00    1.03    0.00    0.00    0.00   55.67
05:53:38 PM   57   21.05    0.00    7.37   13.68    0.00    2.11    0.00    0.00    0.00   55.79
05:53:38 PM   58   24.74    0.00    5.15   13.40    0.00    1.03    0.00    0.00    0.00   55.67
05:53:38 PM   59   25.77    0.00    8.25   16.49    0.00    1.03    0.00    0.00    0.00   48.45
05:53:38 PM   60   22.68    0.00    7.22   13.40    0.00    1.03    0.00    0.00    0.00   55.67
05:53:38 PM   61   23.47    0.00    8.16   16.33    0.00    2.04    0.00    0.00    0.00   50.00
05:53:38 PM   62   21.88    0.00    6.25   14.58    0.00    2.08    0.00    0.00    0.00   55.21
05:53:38 PM   63   22.58    0.00    5.38   15.05    0.00    0.00    0.00    0.00    0.00   56.99
05:53:38 PM   64   24.49    0.00    6.12   16.33    0.00    1.02    0.00    0.00    0.00   52.04
05:53:38 PM   65   21.65    0.00    7.22   13.40    0.00    2.06    0.00    0.00    0.00   55.67
05:53:38 PM   66   22.58    0.00    6.45   15.05    0.00    1.08    0.00    0.00    0.00   54.84
05:53:38 PM   67   25.00    0.00    6.25   16.67    0.00    1.04    0.00    0.00    0.00   51.04
05:53:38 PM   68   20.00    0.00    7.37   13.68    0.00    1.05    0.00    0.00    0.00   57.89
05:53:38 PM   69   20.21    0.00    6.38   14.89    0.00    1.06    0.00    0.00    0.00   57.45
05:53:38 PM   70   21.88    0.00    6.25   14.58    0.00    1.04    0.00    0.00    0.00   56.25
05:53:38 PM   71   23.96    0.00    7.29   15.62    0.00    0.00    0.00    0.00    0.00   53.12
05:53:38 PM   72   25.00    0.00    6.25   15.62    0.00    0.00    0.00    0.00    0.00   53.12
05:53:38 PM   73   23.23    0.00    8.08   15.15    0.00    1.01    0.00    0.00    0.00   52.53
05:53:38 PM   74   11.34    0.00    2.06   11.34    0.00    0.00    0.00    0.00    0.00   75.26
05:53:38 PM   75   24.74    0.00    7.22   16.49    0.00    1.03    0.00    0.00    0.00   50.52
05:53:38 PM   76   22.68    0.00    7.22   15.46    0.00    2.06    0.00    0.00    0.00   52.58
05:53:38 PM   77   23.40    0.00    6.38   17.02    0.00    0.00    0.00    0.00    0.00   53.19
05:53:38 PM   78   23.47    0.00    6.12   12.24    0.00    1.02    0.00    0.00    0.00   57.14
05:53:38 PM   79   25.00    0.00    6.25   14.58    0.00    1.04    0.00    0.00    0.00   53.12

05:53:38 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:53:39 PM  all   23.37    0.00    6.40   14.99    0.00    1.30    0.00    0.00    0.00   53.95
05:53:39 PM    0   21.88    0.00    5.21   14.58    0.00    1.04    0.00    0.00    0.00   57.29
05:53:39 PM    1   20.83    0.00    4.17   14.58    0.00    2.08    0.00    0.00    0.00   58.33
05:53:39 PM    2   20.21    0.00    7.45   14.89    0.00    1.06    0.00    0.00    0.00   56.38
05:53:39 PM    3   21.65    0.00    4.12   13.40    0.00    1.03    0.00    0.00    0.00   59.79
05:53:39 PM    4   20.00    0.00    7.37   15.79    0.00    1.05    0.00    0.00    0.00   55.79
05:53:39 PM    5   21.74    0.00    8.70   16.30    0.00    1.09    0.00    0.00    0.00   52.17
05:53:39 PM    6   21.88    0.00    5.21   14.58    0.00    1.04    0.00    0.00    0.00   57.29
05:53:39 PM    7   22.45    0.00    7.14   15.31    0.00    2.04    0.00    0.00    0.00   53.06
05:53:39 PM    8   22.45    0.00    5.10   15.31    0.00    2.04    0.00    0.00    0.00   55.10
05:53:39 PM    9   25.00    0.00    5.21   17.71    0.00    1.04    0.00    0.00    0.00   51.04
05:53:39 PM   10   20.83    0.00    7.29   14.58    0.00    1.04    0.00    0.00    0.00   56.25
05:53:39 PM   11   22.68    0.00    6.19   17.53    0.00    1.03    0.00    0.00    0.00   52.58
05:53:39 PM   12   23.23    0.00    8.08   15.15    0.00    1.01    0.00    0.00    0.00   52.53
05:53:39 PM   13   18.37    0.00    7.14   14.29    0.00    2.04    0.00    0.00    0.00   58.16
05:53:39 PM   14   21.88    0.00    5.21   15.62    0.00    1.04    0.00    0.00    0.00   56.25
05:53:39 PM   15   19.35    0.00    5.38   13.98    0.00    1.08    0.00    0.00    0.00   60.22
05:53:39 PM   16   21.65    0.00    5.15   17.53    0.00    2.06    0.00    0.00    0.00   53.61
05:53:39 PM   17   21.05    0.00    6.32   16.84    0.00    1.05    0.00    0.00    0.00   54.74
05:53:39 PM   18   22.68    0.00    7.22   15.46    0.00    1.03    0.00    0.00    0.00   53.61
05:53:39 PM   19   23.71    0.00    7.22   16.49    0.00    0.00    0.00    0.00    0.00   52.58
05:53:39 PM   20   25.77    0.00    5.15   12.37    0.00    1.03    0.00    0.00    0.00   55.67
05:53:39 PM   21   24.21    0.00    6.32   16.84    0.00    0.00    0.00    0.00    0.00   52.63
05:53:39 PM   22   23.47    0.00    7.14   13.27    0.00    2.04    0.00    0.00    0.00   54.08
05:53:39 PM   23   23.96    0.00    6.25   17.71    0.00    1.04    0.00    0.00    0.00   51.04
05:53:39 PM   24   22.68    0.00    6.19   15.46    0.00    1.03    0.00    0.00    0.00   54.64
05:53:39 PM   25   23.16    0.00    5.26   16.84    0.00    2.11    0.00    0.00    0.00   52.63
05:53:39 PM   26   23.16    0.00    4.21   15.79    0.00    1.05    0.00    0.00    0.00   55.79
05:53:39 PM   27   25.51    0.00    6.12   15.31    0.00    1.02    0.00    0.00    0.00   52.04
05:53:39 PM   28   25.00    0.00    7.29   15.62    0.00    1.04    0.00    0.00    0.00   51.04
05:53:39 PM   29   27.37    0.00    5.26   13.68    0.00    1.05    0.00    0.00    0.00   52.63
05:53:39 PM   30   23.96    0.00    6.25   16.67    0.00    2.08    0.00    0.00    0.00   51.04
05:53:39 PM   31   20.41    0.00    8.16   14.29    0.00    1.02    0.00    0.00    0.00   56.12
05:53:39 PM   32   20.62    0.00    7.22   14.43    0.00    1.03    0.00    0.00    0.00   56.70
05:53:39 PM   33   22.68    0.00    7.22   16.49    0.00    2.06    0.00    0.00    0.00   51.55
05:53:39 PM   34   80.81    0.00   17.17    1.01    0.00    0.00    0.00    0.00    0.00    1.01
05:53:39 PM   35   23.96    0.00    5.21   13.54    0.00    2.08    0.00    0.00    0.00   55.21
05:53:39 PM   36   24.49    0.00    7.14   15.31    0.00    1.02    0.00    0.00    0.00   52.04
05:53:39 PM   37   25.25    0.00    7.07   15.15    0.00    1.01    0.00    0.00    0.00   51.52
05:53:39 PM   38   22.92    0.00    7.29   16.67    0.00    1.04    0.00    0.00    0.00   52.08
05:53:39 PM   39   23.40    0.00    6.38   14.89    0.00    1.06    0.00    0.00    0.00   54.26
05:53:39 PM   40   21.65    0.00    6.19   16.49    0.00    1.03    0.00    0.00    0.00   54.64
05:53:39 PM   41   20.62    0.00    7.22   11.34    0.00    2.06    0.00    0.00    0.00   58.76
05:53:39 PM   42   25.77    0.00    5.15   17.53    0.00    1.03    0.00    0.00    0.00   50.52
05:53:39 PM   43   22.92    0.00    5.21   15.62    0.00    2.08    0.00    0.00    0.00   54.17
05:53:39 PM   44   24.75    0.00    4.95   14.85    0.00    1.98    0.00    0.00    0.00   53.47
05:53:39 PM   45   23.71    0.00    7.22   14.43    0.00    1.03    0.00    0.00    0.00   53.61
05:53:39 PM   46   23.71    0.00    6.19   15.46    0.00    1.03    0.00    0.00    0.00   53.61
05:53:39 PM   47   20.21    0.00    5.32   15.96    0.00    1.06    0.00    0.00    0.00   57.45
05:53:39 PM   48   21.43    0.00    7.14   14.29    0.00    1.02    0.00    0.00    0.00   56.12
