timestamp_unix,timestamp_human,type,name,spins,waits,calls
1784588494.947,2026-07-20 23:01:34.949,InnoDB,UNDO_SPACE_RSEG,336,8,25
1784588494.947,2026-07-20 23:01:34.949,InnoDB,UNDO_SPACE_RSEG,303,8,23
1784588494.947,2026-07-20 23:01:34.949,InnoDB,UNDO_SPACE_RSEG,265,7,25
1784588494.947,2026-07-20 23:01:34.949,InnoDB,UNDO_SPACE_RSEG,322,7,31
1784588494.947,2026-07-20 23:01:34.949,InnoDB,UNDO_SPACE_RSEG,256,7,28
1784588494.947,2026-07-20 23:01:34.949,InnoDB,UNDO_SPACE_RSEG,261,7,21
1784588494.947,2026-07-20 23:01:34.949,InnoDB,UNDO_SPACE_RSEG,242,7,20
1784588494.947,2026-07-20 23:01:34.949,InnoDB,UNDO_SPACE_RSEG,259,7,21
1784588494.947,2026-07-20 23:01:34.949,InnoDB,UNDO_SPACE_RSEG,248,7,24
1784588494.947,2026-07-20 23:01:34.949,InnoDB,UNDO_SPACE_RSEG,250,7,21
1784588494.947,2026-07-20 23:01:34.949,InnoDB,UNDO_SPACE_RSEG,282,7,28
1784588494.947,2026-07-20 23:01:34.949,InnoDB,UNDO_SPACE_RSEG,287,7,31
1784588494.947,2026-07-20 23:01:34.949,InnoDB,UNDO_SPACE_RSEG,237,7,21
1784588494.947,2026-07-20 23:01:34.949,InnoDB,UNDO_SPACE_RSEG,285,7,16
1784588494.947,2026-07-20 23:01:34.949,InnoDB,UNDO_SPACE_RSEG,327,7,35
1784588494.947,2026-07-20 23:01:34.949,InnoDB,UNDO_SPACE_RSEG,276,7,27
1784588494.947,2026-07-20 23:01:34.949,InnoDB,UNDO_SPACE_RSEG,318,7,30
1784588494.947,2026-07-20 23:01:34.949,InnoDB,UNDO_SPACE_RSEG,223,6,20
1784588494.947,2026-07-20 23:01:34.949,InnoDB,UNDO_SPACE_RSEG,234,6,27
1784588494.947,2026-07-20 23:01:34.949,InnoDB,UNDO_SPACE_RSEG,220,6,18
1784588494.947,2026-07-20 23:01:34.949,InnoDB,UNDO_SPACE_RSEG,236,6,24
1784588494.947,2026-07-20 23:01:34.949,InnoDB,UNDO_SPACE_RSEG,242,6,24
1784588494.947,2026-07-20 23:01:34.949,InnoDB,UNDO_SPACE_RSEG,205,6,16
1784588494.947,2026-07-20 23:01:34.949,InnoDB,UNDO_SPACE_RSEG,243,6,20
1784588494.947,2026-07-20 23:01:34.949,InnoDB,UNDO_SPACE_RSEG,199,6,17
1784588494.947,2026-07-20 23:01:34.949,InnoDB,UNDO_SPACE_RSEG,216,6,20
1784588494.947,2026-07-20 23:01:34.949,InnoDB,UNDO_SPACE_RSEG,214,6,18
1784588494.947,2026-07-20 23:01:34.949,InnoDB,UNDO_SPACE_RSEG,301,6,26
1784588494.947,2026-07-20 23:01:34.949,InnoDB,UNDO_SPACE_RSEG,216,6,18
1784588494.947,2026-07-20 23:01:34.949,InnoDB,UNDO_SPACE_RSEG,242,6,32
1784588494.947,2026-07-20 23:01:34.949,InnoDB,UNDO_SPACE_RSEG,215,6,20
1784588494.947,2026-07-20 23:01:34.949,InnoDB,UNDO_SPACE_RSEG,220,6,22
1784588494.947,2026-07-20 23:01:34.949,InnoDB,UNDO_SPACE_RSEG,282,6,32
1784588494.947,2026-07-20 23:01:34.949,InnoDB,UNDO_SPACE_RSEG,247,6,24
1784588494.947,2026-07-20 23:01:34.949,InnoDB,UNDO_SPACE_RSEG,302,6,33
1784588494.947,2026-07-20 23:01:34.949,InnoDB,UNDO_SPACE_RSEG,250,6,27
1784588494.947,2026-07-20 23:01:34.949,InnoDB,UNDO_SPACE_RSEG,262,6,34
1784588494.947,2026-07-20 23:01:34.949,InnoDB,UNDO_SPACE_RSEG,200,5,24
1784588494.947,2026-07-20 23:01:34.949,InnoDB,UNDO_SPACE_RSEG,197,5,15
1784588494.947,2026-07-20 23:01:34.949,InnoDB,UNDO_SPACE_RSEG,241,5,19
1784588494.947,2026-07-20 23:01:34.949,InnoDB,UNDO_SPACE_RSEG,198,5,17
1784588494.947,2026-07-20 23:01:34.949,InnoDB,UNDO_SPACE_RSEG,213,5,18
1784588494.947,2026-07-20 23:01:34.949,InnoDB,UNDO_SPACE_RSEG,216,5,21
1784588494.947,2026-07-20 23:01:34.949,InnoDB,UNDO_SPACE_RSEG,250,5,32
1784588494.947,2026-07-20 23:01:34.949,InnoDB,UNDO_SPACE_RSEG,201,5,18
1784588494.947,2026-07-20 23:01:34.949,InnoDB,UNDO_SPACE_RSEG,212,5,20
1784588494.947,2026-07-20 23:01:34.949,InnoDB,UNDO_SPACE_RSEG,207,5,20
1784588494.947,2026-07-20 23:01:34.949,InnoDB,UNDO_SPACE_RSEG,221,5,18
1784588494.947,2026-07-20 23:01:34.949,InnoDB,UNDO_SPACE_RSEG,257,5,22
1784588494.947,2026-07-20 23:01:34.949,InnoDB,UNDO_SPACE_RSEG,205,5,19
1784588494.947,2026-07-20 23:01:34.949,InnoDB,UNDO_SPACE_RSEG,184,5,12
1784588494.947,2026-07-20 23:01:34.949,InnoDB,UNDO_SPACE_RSEG,185,5,19
1784588494.947,2026-07-20 23:01:34.949,InnoDB,UNDO_SPACE_RSEG,208,5,26
1784588494.947,2026-07-20 23:01:34.949,InnoDB,UNDO_SPACE_RSEG,203,5,22
1784588494.947,2026-07-20 23:01:34.949,InnoDB,UNDO_SPACE_RSEG,185,5,15
1784588494.947,2026-07-20 23:01:34.949,InnoDB,UNDO_SPACE_RSEG,207,5,27
1784588494.947,2026-07-20 23:01:34.949,InnoDB,UNDO_SPACE_RSEG,178,4,21
1784588494.947,2026-07-20 23:01:34.949,InnoDB,UNDO_SPACE_RSEG,181,4,20
1784588494.947,2026-07-20 23:01:34.949,InnoDB,UNDO_SPACE_RSEG,204,4,27
1784588494.947,2026-07-20 23:01:34.949,InnoDB,UNDO_SPACE_RSEG,188,4,17
1784588494.947,2026-07-20 23:01:34.949,InnoDB,UNDO_SPACE_RSEG,167,4,20
1784588494.947,2026-07-20 23:01:34.949,InnoDB,UNDO_SPACE_RSEG,154,4,14
1784588494.947,2026-07-20 23:01:34.949,InnoDB,UNDO_SPACE_RSEG,212,4,22
1784588494.947,2026-07-20 23:01:34.949,InnoDB,UNDO_SPACE_RSEG,191,4,20
1784588494.947,2026-07-20 23:01:34.949,InnoDB,UNDO_SPACE_RSEG,181,4,24
1784588494.947,2026-07-20 23:01:34.949,InnoDB,UNDO_SPACE_RSEG,165,4,19
1784588494.947,2026-07-20 23:01:34.949,InnoDB,UNDO_SPACE_RSEG,175,4,17
1784588494.947,2026-07-20 23:01:34.949,InnoDB,UNDO_SPACE_RSEG,210,4,21
1784588494.947,2026-07-20 23:01:34.949,InnoDB,UNDO_SPACE_RSEG,169,4,19
1784588494.947,2026-07-20 23:01:34.949,InnoDB,UNDO_SPACE_RSEG,170,4,21
1784588494.947,2026-07-20 23:01:34.949,InnoDB,UNDO_SPACE_RSEG,158,4,15
1784588494.947,2026-07-20 23:01:34.949,InnoDB,UNDO_SPACE_RSEG,147,4,22
1784588494.947,2026-07-20 23:01:34.949,InnoDB,UNDO_SPACE_RSEG,157,4,19
1784588494.947,2026-07-20 23:01:34.949,InnoDB,UNDO_SPACE_RSEG,228,4,25
1784588494.947,2026-07-20 23:01:34.949,InnoDB,UNDO_SPACE_RSEG,146,3,20
1784588494.947,2026-07-20 23:01:34.949,InnoDB,UNDO_SPACE_RSEG,104,3,13
1784588494.947,2026-07-20 23:01:34.949,InnoDB,PURGE_SYS_PQ,96,3,6
1784588494.947,2026-07-20 23:01:34.949,InnoDB,UNDO_SPACE_RSEG,155,3,24
1784588494.947,2026-07-20 23:01:34.949,InnoDB,UNDO_SPACE_RSEG,114,3,13
1784588494.947,2026-07-20 23:01:34.949,InnoDB,UNDO_SPACE_RSEG,115,3,14
1784588494.947,2026-07-20 23:01:34.949,InnoDB,UNDO_SPACE_RSEG,123,3,14
1784588494.947,2026-07-20 23:01:34.949,InnoDB,UNDO_SPACE_RSEG,152,3,20
1784588494.947,2026-07-20 23:01:34.949,InnoDB,UNDO_SPACE_RSEG,137,3,21
1784588494.947,2026-07-20 23:01:34.949,InnoDB,UNDO_SPACE_RSEG,105,3,10
1784588494.947,2026-07-20 23:01:34.949,InnoDB,UNDO_SPACE_RSEG,122,3,14
1784588494.947,2026-07-20 23:01:34.949,InnoDB,UNDO_SPACE_RSEG,152,3,21
1784588494.947,2026-07-20 23:01:34.949,InnoDB,UNDO_SPACE_RSEG,158,3,17
1784588494.947,2026-07-20 23:01:34.949,InnoDB,UNDO_SPACE_RSEG,139,3,16
1784588494.947,2026-07-20 23:01:34.949,InnoDB,UNDO_SPACE_RSEG,87,2,13
1784588494.947,2026-07-20 23:01:34.949,InnoDB,UNDO_SPACE_RSEG,103,2,20
1784588494.947,2026-07-20 23:01:34.949,InnoDB,UNDO_SPACE_RSEG,123,2,18
1784588494.947,2026-07-20 23:01:34.949,InnoDB,UNDO_SPACE_RSEG,170,2,27
1784588494.947,2026-07-20 23:01:34.949,InnoDB,UNDO_SPACE_RSEG,117,2,16
1784588494.947,2026-07-20 23:01:34.949,InnoDB,PARSER,112,2,5
1784588494.947,2026-07-20 23:01:34.949,InnoDB,UNDO_SPACE_RSEG,86,2,12
1784588494.947,2026-07-20 23:01:34.949,InnoDB,LOCK_SYS_TABLE,4068,2,3954
1784588494.947,2026-07-20 23:01:34.949,InnoDB,UNDO_SPACE_RSEG,76,2,12
1784588494.947,2026-07-20 23:01:34.949,InnoDB,UNDO_SPACE_RSEG,112,2,15
1784588494.947,2026-07-20 23:01:34.949,InnoDB,LOCK_SYS_PAGE,81,1,51
1784588494.947,2026-07-20 23:01:34.949,InnoDB,LOCK_SYS_TABLE,4154,1,3873
1784588494.947,2026-07-20 23:01:34.949,InnoDB,LOCK_SYS_TABLE,4243,1,3981
1784588494.947,2026-07-20 23:01:34.949,InnoDB,LOCK_SYS_TABLE,3882,1,3765
1784588494.947,2026-07-20 23:01:34.949,InnoDB,LOCK_SYS_PAGE,82,1,55
1784588494.947,2026-07-20 23:01:34.949,InnoDB,LOCK_SYS_PAGE,75,1,51
1784588494.947,2026-07-20 23:01:34.949,InnoDB,LOCK_SYS_TABLE,4391,1,4074
1784588494.947,2026-07-20 23:01:34.949,InnoDB,UNDO_SPACE_RSEG,91,1,16
1784588494.947,2026-07-20 23:01:34.949,InnoDB,UNDO_SPACE_RSEG,74,1,11
1784588494.947,2026-07-20 23:01:34.949,InnoDB,UNDO_SPACE_RSEG,54,1,10
1784588494.947,2026-07-20 23:01:34.949,InnoDB,UNDO_SPACE_RSEG,59,1,7
1784588494.947,2026-07-20 23:01:34.949,InnoDB,UNDO_SPACE_RSEG,68,1,13
1784588494.947,2026-07-20 23:01:34.949,InnoDB,FIL_SHARD,438,1,685
1784588494.947,2026-07-20 23:01:34.949,InnoDB,LOCK_SYS_PAGE,54,0,54
1784588494.947,2026-07-20 23:01:34.949,InnoDB,LOCK_SYS_PAGE,52,0,52
1784588494.947,2026-07-20 23:01:34.949,InnoDB,LOCK_SYS_PAGE,65,0,68
1784588494.947,2026-07-20 23:01:34.949,InnoDB,LOCK_SYS_PAGE,60,0,68
1784588494.947,2026-07-20 23:01:34.949,InnoDB,LOCK_SYS_PAGE,51,0,52
1784588494.947,2026-07-20 23:01:34.949,InnoDB,LOCK_SYS_PAGE,62,0,57
1784588494.947,2026-07-20 23:01:34.949,InnoDB,LOCK_SYS_PAGE,53,0,66
1784588494.947,2026-07-20 23:01:34.949,InnoDB,LOCK_SYS_PAGE,72,0,73
1784588494.947,2026-07-20 23:01:34.949,InnoDB,LOCK_SYS_PAGE,56,0,57
1784588494.947,2026-07-20 23:01:34.949,InnoDB,LOCK_SYS_PAGE,51,0,57
1784588494.947,2026-07-20 23:01:34.949,InnoDB,LOCK_SYS_PAGE,63,0,66
1784588494.947,2026-07-20 23:01:34.949,InnoDB,LOCK_SYS_PAGE,46,0,50
1784588494.947,2026-07-20 23:01:34.949,InnoDB,LOCK_SYS_PAGE,47,0,47
1784588494.947,2026-07-20 23:01:34.949,InnoDB,LOCK_SYS_PAGE,57,0,61
1784588494.947,2026-07-20 23:01:34.949,InnoDB,LOCK_SYS_PAGE,59,0,60
1784588494.947,2026-07-20 23:01:34.949,InnoDB,LOCK_SYS_PAGE,65,0,65
1784588494.947,2026-07-20 23:01:34.949,InnoDB,LOCK_SYS_PAGE,57,0,61
1784588494.947,2026-07-20 23:01:34.949,InnoDB,LOCK_SYS_PAGE,50,0,58
1784588494.947,2026-07-20 23:01:34.949,InnoDB,LOCK_SYS_PAGE,69,0,72
1784588494.947,2026-07-20 23:01:34.949,InnoDB,LOCK_SYS_PAGE,54,0,62
1784588494.947,2026-07-20 23:01:34.949,InnoDB,LOCK_SYS_PAGE,50,0,53
1784588494.947,2026-07-20 23:01:34.949,InnoDB,LOCK_SYS_PAGE,63,0,63
1784588494.947,2026-07-20 23:01:34.949,InnoDB,LOCK_SYS_PAGE,58,0,70
1784588494.947,2026-07-20 23:01:34.949,InnoDB,LOCK_SYS_PAGE,51,0,52
1784588494.947,2026-07-20 23:01:34.949,InnoDB,LOCK_SYS_PAGE,57,0,68
1784588494.947,2026-07-20 23:01:34.949,InnoDB,LOCK_SYS_PAGE,61,0,70
1784588494.947,2026-07-20 23:01:34.949,InnoDB,LOCK_SYS_PAGE,50,0,60
1784588494.947,2026-07-20 23:01:34.949,InnoDB,LOCK_SYS_PAGE,57,0,61
1784588494.947,2026-07-20 23:01:34.949,InnoDB,LOCK_SYS_PAGE,59,0,60
1784588494.947,2026-07-20 23:01:34.949,InnoDB,LOCK_SYS_PAGE,45,0,54
1784588494.947,2026-07-20 23:01:34.949,InnoDB,LOCK_SYS_PAGE,63,0,67
1784588494.947,2026-07-20 23:01:34.949,InnoDB,LOCK_SYS_PAGE,61,0,55
1784588494.947,2026-07-20 23:01:34.949,InnoDB,LOCK_SYS_PAGE,65,0,67
1784588494.947,2026-07-20 23:01:34.949,InnoDB,LOCK_SYS_PAGE,54,0,56
1784588494.947,2026-07-20 23:01:34.949,InnoDB,LOCK_SYS_PAGE,58,0,60
1784588494.947,2026-07-20 23:01:34.949,InnoDB,LOCK_SYS_PAGE,69,0,76
1784588494.947,2026-07-20 23:01:34.949,InnoDB,LOCK_SYS_PAGE,56,0,63
1784588494.947,2026-07-20 23:01:34.949,InnoDB,LOCK_SYS_PAGE,48,0,56
1784588494.947,2026-07-20 23:01:34.949,InnoDB,LOCK_SYS_PAGE,45,0,49
1784588494.947,2026-07-20 23:01:34.949,InnoDB,LOCK_SYS_PAGE,60,0,67
1784588494.947,2026-07-20 23:01:34.949,InnoDB,LOCK_SYS_PAGE,59,0,63
1784588494.947,2026-07-20 23:01:34.949,InnoDB,LOCK_SYS_PAGE,43,0,48
1784588494.947,2026-07-20 23:01:34.949,InnoDB,LOCK_SYS_PAGE,72,0,57
1784588494.947,2026-07-20 23:01:34.949,InnoDB,LOCK_SYS_PAGE,43,0,48
1784588494.947,2026-07-20 23:01:34.949,InnoDB,LOCK_SYS_PAGE,61,0,70
1784588494.947,2026-07-20 23:01:34.949,InnoDB,LOCK_SYS_PAGE,57,0,62
1784588494.947,2026-07-20 23:01:34.949,InnoDB,LOCK_SYS_PAGE,66,0,62
1784588494.947,2026-07-20 23:01:34.949,InnoDB,LOCK_SYS_PAGE,51,0,53
1784588494.947,2026-07-20 23:01:34.949,InnoDB,LOCK_SYS_PAGE,47,0,52
1784588494.947,2026-07-20 23:01:34.949,InnoDB,LOCK_SYS_PAGE,57,0,68
1784588494.947,2026-07-20 23:01:34.949,InnoDB,LOCK_SYS_PAGE,69,0,73
1784588494.947,2026-07-20 23:01:34.949,InnoDB,LOCK_SYS_PAGE,59,0,58
1784588494.947,2026-07-20 23:01:34.949,InnoDB,LOCK_SYS_PAGE,52,0,63
1784588494.947,2026-07-20 23:01:34.949,InnoDB,LOCK_SYS_PAGE,73,0,72
1784588494.947,2026-07-20 23:01:34.949,InnoDB,LOCK_SYS_PAGE,50,0,59
1784588494.947,2026-07-20 23:01:34.949,InnoDB,LOCK_SYS_PAGE,54,0,56
1784588494.947,2026-07-20 23:01:34.949,InnoDB,LOCK_SYS_PAGE,63,0,48
1784588494.947,2026-07-20 23:01:34.949,InnoDB,LOCK_SYS_PAGE,37,0,45
1784588494.947,2026-07-20 23:01:34.949,InnoDB,LOCK_SYS_PAGE,62,0,63
1784588494.947,2026-07-20 23:01:34.949,InnoDB,LOCK_SYS_PAGE,65,0,64
1784588494.947,2026-07-20 23:01:34.949,InnoDB,LOCK_SYS_PAGE,75,0,72
1784588494.947,2026-07-20 23:01:34.949,InnoDB,LOCK_SYS_PAGE,71,0,84
1784588494.947,2026-07-20 23:01:34.949,InnoDB,LOCK_SYS_PAGE,55,0,55
1784588494.947,2026-07-20 23:01:34.949,InnoDB,LOCK_SYS_PAGE,34,0,46
1784588494.947,2026-07-20 23:01:34.949,InnoDB,LOCK_SYS_PAGE,66,0,64
1784588494.947,2026-07-20 23:01:34.949,InnoDB,LOCK_SYS_PAGE,59,0,53
1784588494.947,2026-07-20 23:01:34.949,InnoDB,LOCK_SYS_PAGE,72,0,64
1784588494.947,2026-07-20 23:01:34.949,InnoDB,LOCK_SYS_PAGE,41,0,50
1784588494.947,2026-07-20 23:01:34.949,InnoDB,LOCK_SYS_PAGE,66,0,57
1784588494.947,2026-07-20 23:01:34.949,InnoDB,LOCK_SYS_PAGE,52,0,54
1784588494.947,2026-07-20 23:01:34.949,InnoDB,LOCK_SYS_PAGE,77,0,81
1784588494.947,2026-07-20 23:01:34.949,InnoDB,LOCK_SYS_PAGE,59,0,60
1784588494.947,2026-07-20 23:01:34.949,InnoDB,LOCK_SYS_PAGE,68,0,65
1784588494.947,2026-07-20 23:01:34.949,InnoDB,LOCK_SYS_PAGE,65,0,67
1784588494.947,2026-07-20 23:01:34.949,InnoDB,LOCK_SYS_PAGE,65,0,67
1784588494.947,2026-07-20 23:01:34.949,InnoDB,LOCK_SYS_PAGE,57,0,60
1784588494.947,2026-07-20 23:01:34.949,InnoDB,LOCK_SYS_PAGE,58,0,66
1784588494.947,2026-07-20 23:01:34.949,InnoDB,LOCK_SYS_PAGE,65,0,74
1784588494.947,2026-07-20 23:01:34.949,InnoDB,LOCK_SYS_PAGE,58,0,63
1784588494.947,2026-07-20 23:01:34.949,InnoDB,LOCK_SYS_PAGE,54,0,52
1784588494.947,2026-07-20 23:01:34.949,InnoDB,LOCK_SYS_TABLE,4378,0,4014
1784588494.947,2026-07-20 23:01:34.949,InnoDB,LOG_LIMITS,71,0,41
1784588494.947,2026-07-20 23:01:34.949,InnoDB,SRV_SYS,5981,0,4665
1784588494.947,2026-07-20 23:01:34.949,InnoDB,AUTOINC,321,0,785
1784588494.947,2026-07-20 23:01:34.949,InnoDB,LOCK_SYS_WAIT,5,0,1
1784588494.947,2026-07-20 23:01:34.949,InnoDB,LOCK_SYS_TABLE,4046,0,3980
1784588494.947,2026-07-20 23:01:34.949,InnoDB,LOCK_SYS_TABLE,4184,0,4067
1784588494.947,2026-07-20 23:01:34.949,InnoDB,LOCK_SYS_TABLE,4152,0,4094
1784588494.947,2026-07-20 23:01:34.949,InnoDB,LOCK_SYS_TABLE,4460,0,4148
1784588494.947,2026-07-20 23:01:34.949,InnoDB,LOCK_SYS_TABLE,4221,0,3967
1784588494.947,2026-07-20 23:01:34.949,InnoDB,LOCK_SYS_TABLE,4129,0,4101
1784588494.947,2026-07-20 23:01:34.949,InnoDB,TRX_SYS_SHARD,1,0,1
1784588494.947,2026-07-20 23:01:34.949,InnoDB,LOCK_SYS_TABLE,4310,0,4281
1784588494.947,2026-07-20 23:01:34.949,InnoDB,LOCK_SYS_TABLE,3858,0,3855
1784588494.947,2026-07-20 23:01:34.949,InnoDB,LOCK_SYS_TABLE,4102,0,3895
1784588494.947,2026-07-20 23:01:34.949,InnoDB,LOCK_SYS_TABLE,4312,0,4023
1784588494.947,2026-07-20 23:01:34.949,InnoDB,LOCK_SYS_TABLE,3922,0,3882
1784588494.947,2026-07-20 23:01:34.949,InnoDB,LOCK_SYS_TABLE,4154,0,3942
1784588494.947,2026-07-20 23:01:34.949,InnoDB,LOCK_SYS_TABLE,4183,0,3986
1784588494.947,2026-07-20 23:01:34.949,InnoDB,LOCK_SYS_TABLE,3958,0,3906
1784588494.947,2026-07-20 23:01:34.949,InnoDB,LOCK_SYS_PAGE,69,0,68
1784588494.947,2026-07-20 23:01:34.949,InnoDB,TRX_SYS_SHARD,1,0,1
1784588494.947,2026-07-20 23:01:34.949,InnoDB,SRV_SYS_TASKS,4896,0,4453
1784588494.947,2026-07-20 23:01:34.949,InnoDB,TRX_POOL_MANAGER,2,0,2
1784588494.947,2026-07-20 23:01:34.949,InnoDB,TRX,1631,0,3771
1784588494.947,2026-07-20 23:01:34.949,InnoDB,TRX,1,0,1
1784588494.947,2026-07-20 23:01:34.949,InnoDB,TRX_SYS_SHARD,1,0,1
1784588494.947,2026-07-20 23:01:34.949,InnoDB,TRX_SYS_SHARD,2,0,1
1784588494.947,2026-07-20 23:01:34.949,InnoDB,TRX_SYS_SHARD,1,0,1
1784588494.947,2026-07-20 23:01:34.949,InnoDB,TRX_SYS_SHARD,1,0,1
1784588494.947,2026-07-20 23:01:34.949,InnoDB,TRX_SYS_SHARD,2,0,1
1784588494.947,2026-07-20 23:01:34.949,InnoDB,LOCK_SYS_PAGE,59,0,57
1784588494.947,2026-07-20 23:01:34.949,InnoDB,TRX_SYS_SHARD,1,0,1
1784588494.947,2026-07-20 23:01:34.949,InnoDB,TRX_SYS_SHARD,1,0,1
1784588494.947,2026-07-20 23:01:34.949,InnoDB,TRX_SYS_SHARD,1,0,1
1784588494.947,2026-07-20 23:01:34.949,InnoDB,TRX_SYS_SHARD,1,0,1
1784588494.947,2026-07-20 23:01:34.949,InnoDB,TRX_SYS_SHARD,2,0,1
1784588494.947,2026-07-20 23:01:34.949,InnoDB,TRX_SYS_SHARD,1,0,1
1784588494.947,2026-07-20 23:01:34.949,InnoDB,RECALC_POOL,3,0,8
1784588494.947,2026-07-20 23:01:34.949,InnoDB,TRX_SYS_SHARD,1,0,1
1784588494.947,2026-07-20 23:01:34.949,InnoDB,TRX_SYS_SHARD,1,0,1
1784588494.947,2026-07-20 23:01:34.949,InnoDB,LOCK_SYS_PAGE,51,0,60
1784588494.947,2026-07-20 23:01:34.949,InnoDB,LOCK_SYS_PAGE,54,0,54
1784588494.947,2026-07-20 23:01:34.949,InnoDB,LOCK_SYS_PAGE,68,0,61
1784588494.947,2026-07-20 23:01:34.949,InnoDB,LOCK_SYS_PAGE,62,0,58
1784588494.947,2026-07-20 23:01:34.949,InnoDB,LOCK_SYS_PAGE,71,0,73
1784588494.947,2026-07-20 23:01:34.949,InnoDB,LOCK_SYS_PAGE,59,0,58
1784588494.947,2026-07-20 23:01:34.949,InnoDB,LOCK_SYS_PAGE,61,0,67
1784588494.947,2026-07-20 23:01:34.949,InnoDB,LOCK_SYS_PAGE,87,0,56
1784588494.947,2026-07-20 23:01:34.949,InnoDB,LOCK_SYS_PAGE,49,0,52
1784588494.947,2026-07-20 23:01:34.949,InnoDB,LOCK_SYS_PAGE,60,0,59
1784588494.947,2026-07-20 23:01:34.949,InnoDB,LOCK_SYS_PAGE,56,0,47
1784588494.947,2026-07-20 23:01:34.949,InnoDB,LOCK_SYS_PAGE,66,0,56
1784588494.947,2026-07-20 23:01:34.949,InnoDB,LOCK_SYS_PAGE,52,0,55
1784588494.947,2026-07-20 23:01:34.949,InnoDB,LOCK_SYS_PAGE,50,0,51
1784588494.947,2026-07-20 23:01:34.949,InnoDB,LOCK_SYS_PAGE,65,0,63
1784588494.947,2026-07-20 23:01:34.949,InnoDB,LOCK_SYS_PAGE,49,0,51
1784588494.947,2026-07-20 23:01:34.949,InnoDB,LOCK_SYS_PAGE,44,0,51
1784588494.947,2026-07-20 23:01:34.949,InnoDB,LOCK_SYS_PAGE,57,0,60
1784588494.947,2026-07-20 23:01:34.949,InnoDB,LOCK_SYS_PAGE,49,0,56
1784588494.947,2026-07-20 23:01:34.949,InnoDB,LOCK_SYS_PAGE,48,0,55
1784588494.947,2026-07-20 23:01:34.949,InnoDB,LOCK_SYS_PAGE,49,0,59
1784588494.947,2026-07-20 23:01:34.949,InnoDB,LOCK_SYS_PAGE,52,0,53
1784588494.947,2026-07-20 23:01:34.949,InnoDB,LOCK_SYS_PAGE,48,0,50
1784588494.947,2026-07-20 23:01:34.949,InnoDB,LOCK_SYS_PAGE,69,0,55
1784588494.947,2026-07-20 23:01:34.949,InnoDB,LOCK_SYS_PAGE,54,0,62
1784588494.947,2026-07-20 23:01:34.949,InnoDB,LOCK_SYS_PAGE,63,0,50
1784588494.947,2026-07-20 23:01:34.949,InnoDB,LOCK_SYS_PAGE,71,0,72
1784588494.947,2026-07-20 23:01:34.949,InnoDB,LOCK_SYS_PAGE,53,0,50
1784588494.947,2026-07-20 23:01:34.949,InnoDB,LOCK_SYS_PAGE,59,0,60
1784588494.947,2026-07-20 23:01:34.949,InnoDB,LOCK_SYS_PAGE,47,0,54
1784588494.947,2026-07-20 23:01:34.949,InnoDB,LOCK_SYS_PAGE,50,0,68
1784588494.947,2026-07-20 23:01:34.949,InnoDB,LOCK_SYS_PAGE,57,0,68
1784588494.947,2026-07-20 23:01:34.949,InnoDB,LOCK_SYS_PAGE,58,0,51
1784588494.947,2026-07-20 23:01:34.949,InnoDB,LOCK_SYS_PAGE,48,0,55
1784588494.947,2026-07-20 23:01:34.949,InnoDB,LOCK_SYS_PAGE,57,0,59
1784588494.947,2026-07-20 23:01:34.949,InnoDB,LOCK_SYS_PAGE,65,0,70
1784588494.947,2026-07-20 23:01:34.949,InnoDB,LOCK_SYS_PAGE,52,0,55
1784588494.947,2026-07-20 23:01:34.949,InnoDB,LOCK_SYS_PAGE,47,0,53
1784588494.947,2026-07-20 23:01:34.949,InnoDB,LOCK_SYS_PAGE,46,0,49
1784588494.947,2026-07-20 23:01:34.949,InnoDB,LOCK_SYS_PAGE,59,0,67
1784588494.947,2026-07-20 23:01:34.949,InnoDB,LOCK_SYS_PAGE,45,0,42
1784588494.947,2026-07-20 23:01:34.949,InnoDB,LOCK_SYS_PAGE,60,0,60
1784588494.947,2026-07-20 23:01:34.949,InnoDB,LOCK_SYS_PAGE,63,0,55
1784588494.947,2026-07-20 23:01:34.949,InnoDB,LOCK_SYS_PAGE,43,0,48
1784588494.947,2026-07-20 23:01:34.949,InnoDB,LOCK_SYS_PAGE,57,0,49
1784588494.947,2026-07-20 23:01:34.949,InnoDB,LOCK_SYS_PAGE,44,0,55
1784588494.947,2026-07-20 23:01:34.949,InnoDB,LOCK_SYS_PAGE,54,0,55
1784588494.947,2026-07-20 23:01:34.949,InnoDB,LOCK_SYS_PAGE,61,0,63
1784588494.947,2026-07-20 23:01:34.949,InnoDB,LOCK_SYS_PAGE,53,0,57
1784588494.947,2026-07-20 23:01:34.949,InnoDB,LOCK_SYS_PAGE,56,0,60
1784588494.947,2026-07-20 23:01:34.949,InnoDB,LOCK_SYS_PAGE,50,0,53
1784588494.947,2026-07-20 23:01:34.949,InnoDB,LOCK_SYS_PAGE,50,0,51
1784588494.947,2026-07-20 23:01:34.949,InnoDB,LOCK_SYS_PAGE,49,0,47
1784588494.947,2026-07-20 23:01:34.949,InnoDB,LOCK_SYS_PAGE,72,0,76
1784588494.947,2026-07-20 23:01:34.949,InnoDB,LOCK_SYS_PAGE,44,0,50
1784588494.947,2026-07-20 23:01:34.949,InnoDB,LOCK_SYS_PAGE,75,0,66
1784588494.947,2026-07-20 23:01:34.949,InnoDB,LOCK_SYS_PAGE,49,0,49
