timestamp_unix,timestamp_human,metric_name,count,count_reset,avg_count,status
1784564435.753,2026-07-20 16:20:35.755,buffer_pages_read,37280,37280,2.940337,enabled
1784564435.753,2026-07-20 16:20:35.755,buffer_pages_written,125301714,125301714,9882.760533,enabled
1784564435.753,2026-07-20 16:20:35.755,buffer_pool_bytes_data,29549035520,29549035520,0.000000,enabled
1784564435.753,2026-07-20 16:20:35.755,buffer_pool_bytes_dirty,21244985344,21244985344,0.000000,enabled
1784564435.753,2026-07-20 16:20:35.755,buffer_pool_pages_data,1803530,1803530,0.000000,enabled
1784564435.753,2026-07-20 16:20:35.755,buffer_pool_pages_dirty,1296691,1296691,0.000000,enabled
1784564435.753,2026-07-20 16:20:35.755,buffer_pool_pages_flushed,125265285,125265285,0.000000,enabled
1784564435.753,2026-07-20 16:20:35.755,buffer_pool_pages_free,293366,293366,0.000000,enabled
1784564435.753,2026-07-20 16:20:35.755,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1784564435.753,2026-07-20 16:20:35.755,buffer_pool_pages_misc,256,256,0.000000,enabled
1784564435.753,2026-07-20 16:20:35.755,buffer_pool_pages_total,2097152,2097152,0.000000,enabled
1784564435.753,2026-07-20 16:20:35.755,buffer_pool_reads,37222,37222,2.935763,enabled
1784564435.753,2026-07-20 16:20:35.755,buffer_pool_read_ahead,5,5,0.000394,enabled
1784564435.753,2026-07-20 16:20:35.755,buffer_pool_read_ahead_evicted,0,0,0.000000,enabled
1784564435.753,2026-07-20 16:20:35.755,buffer_pool_read_requests,24962967652,24962967652,1968871.973703,enabled
1784564435.753,2026-07-20 16:20:35.755,buffer_pool_size,34359738368,34359738368,0.000000,enabled
1784564435.753,2026-07-20 16:20:35.755,buffer_pool_wait_free,0,0,0.000000,enabled
1784564435.753,2026-07-20 16:20:35.755,buffer_pool_write_requests,3650242642,3650242642,287900.883162,enabled
1784564435.753,2026-07-20 16:20:35.755,dml_deletes,154201728,154201728,12162.153585,enabled
1784564435.753,2026-07-20 16:20:35.755,dml_inserts,254116902,254116902,20042.633967,enabled
1784564435.753,2026-07-20 16:20:35.755,dml_system_deletes,468,468,0.036912,enabled
1784564435.753,2026-07-20 16:20:35.755,dml_system_inserts,1202,1202,0.094804,enabled
1784564435.753,2026-07-20 16:20:35.755,dml_system_reads,7661,7661,0.604236,enabled
1784564435.753,2026-07-20 16:20:35.755,dml_system_updates,620,620,0.048900,enabled
1784564435.753,2026-07-20 16:20:35.755,dml_updates,308408663,308408663,24324.717850,enabled
1784564435.753,2026-07-20 16:20:35.755,file_num_open_files,35,35,0.000000,enabled
1784564435.753,2026-07-20 16:20:35.755,ibuf_merges,0,0,0.000000,enabled
1784564435.753,2026-07-20 16:20:35.755,ibuf_merges_delete,0,0,0.000000,enabled
1784564435.753,2026-07-20 16:20:35.755,ibuf_merges_delete_mark,0,0,0.000000,enabled
1784564435.753,2026-07-20 16:20:35.755,ibuf_merges_discard_delete,0,0,0.000000,enabled
1784564435.753,2026-07-20 16:20:35.755,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1784564435.753,2026-07-20 16:20:35.755,ibuf_merges_discard_insert,0,0,0.000000,enabled
1784564435.753,2026-07-20 16:20:35.755,ibuf_merges_insert,0,0,0.000000,enabled
1784564435.753,2026-07-20 16:20:35.755,ibuf_size,1,1,0.000079,enabled
1784564435.753,2026-07-20 16:20:35.755,innodb_activity_count,177569390,177569390,14005.201042,enabled
1784564435.753,2026-07-20 16:20:35.755,innodb_dblwr_pages_written,125259284,125259284,9879.413631,enabled
1784564435.753,2026-07-20 16:20:35.755,innodb_dblwr_writes,1027976,1027976,81.078223,enabled
1784564435.753,2026-07-20 16:20:35.755,innodb_page_size,16384,16384,0.000000,enabled
1784564435.753,2026-07-20 16:20:35.755,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1784564435.753,2026-07-20 16:20:35.755,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1784564435.753,2026-07-20 16:20:35.755,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1784564435.753,2026-07-20 16:20:35.755,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1784564435.753,2026-07-20 16:20:35.755,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1784564435.753,2026-07-20 16:20:35.755,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1784564435.753,2026-07-20 16:20:35.755,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1784564435.753,2026-07-20 16:20:35.755,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1784564435.753,2026-07-20 16:20:35.755,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1784564435.753,2026-07-20 16:20:35.755,lock_deadlocks,0,0,0.000000,enabled
1784564435.753,2026-07-20 16:20:35.755,lock_deadlock_false_positives,0,0,0.000000,enabled
1784564435.753,2026-07-20 16:20:35.755,lock_deadlock_rounds,13044,13044,1.028803,enabled
1784564435.753,2026-07-20 16:20:35.755,lock_rec_grant_attempts,696,696,0.054895,enabled
1784564435.753,2026-07-20 16:20:35.755,lock_rec_release_attempts,468549035,468549035,36955.264281,enabled
1784564435.753,2026-07-20 16:20:35.755,lock_row_lock_current_waits,0,0,0.000000,enabled
1784564435.753,2026-07-20 16:20:35.755,lock_row_lock_time,791,791,0.062388,enabled
1784564435.753,2026-07-20 16:20:35.755,lock_row_lock_time_avg,1,1,0.000000,enabled
1784564435.753,2026-07-20 16:20:35.755,lock_row_lock_time_max,18,18,0.000000,enabled
1784564435.753,2026-07-20 16:20:35.755,lock_row_lock_waits,696,696,0.054895,enabled
1784564435.753,2026-07-20 16:20:35.755,lock_schedule_refreshes,13044,13044,1.028803,enabled
1784564435.753,2026-07-20 16:20:35.755,lock_threads_waiting,0,0,0.000000,enabled
1784564435.753,2026-07-20 16:20:35.755,lock_timeouts,0,0,0.000000,enabled
1784564435.753,2026-07-20 16:20:35.755,log_waits,0,0,0.000000,enabled
1784564435.753,2026-07-20 16:20:35.755,log_writes,1677735807,1677735807,132325.889820,enabled
1784564435.753,2026-07-20 16:20:35.755,log_write_requests,2773654521,2773654521,218762.871405,enabled
1784564435.753,2026-07-20 16:20:35.755,os_data_fsyncs,213923625,213923625,16872.521973,enabled
1784564435.753,2026-07-20 16:20:35.755,os_data_reads,347033,347033,27.371086,enabled
1784564435.753,2026-07-20 16:20:35.755,os_data_writes,1803536805,1803536805,142248.030702,enabled
1784564435.753,2026-07-20 16:20:35.755,os_log_bytes_written,934378538496,934378538496,73696032.470895,enabled
1784564435.753,2026-07-20 16:20:35.755,os_log_fsyncs,201214079,201214079,15870.098344,enabled
1784564435.753,2026-07-20 16:20:35.755,os_log_pending_fsyncs,0,0,0.000000,enabled
1784564435.753,2026-07-20 16:20:35.755,os_log_pending_writes,0,0,0.000000,enabled
1784564435.753,2026-07-20 16:20:35.755,trx_rseg_history_len,3634048,3634048,0.000000,enabled
1784564436.879,2026-07-20 16:20:36.884,adaptive_hash_searches,0,0,0.000000,enabled
1784564436.879,2026-07-20 16:20:36.884,adaptive_hash_searches_btree,5320356245,5320356245,419586.955869,enabled
1784564436.879,2026-07-20 16:20:36.884,buffer_data_reads,610535936,610535936,48149.580716,enabled
1784564436.879,2026-07-20 16:20:36.884,buffer_data_written,3174548075008,3174548075008,250358987.460753,enabled
1784564436.879,2026-07-20 16:20:36.884,buffer_pages0_read,7,7,0.000552,enabled
1784564436.879,2026-07-20 16:20:36.884,buffer_pages_created,1803555,1803555,142.236373,enabled
1784564436.879,2026-07-20 16:20:36.884,buffer_pages_read,37280,37280,2.940067,enabled
1784564436.879,2026-07-20 16:20:36.884,buffer_pages_written,125313475,125313475,9882.778280,enabled
1784564436.879,2026-07-20 16:20:36.884,buffer_pool_bytes_data,29563224064,29563224064,0.000000,enabled
1784564436.879,2026-07-20 16:20:36.884,buffer_pool_bytes_dirty,21268611072,21268611072,0.000000,enabled
1784564436.879,2026-07-20 16:20:36.884,buffer_pool_pages_data,1804396,1804396,0.000000,enabled
1784564436.879,2026-07-20 16:20:36.884,buffer_pool_pages_dirty,1298133,1298133,0.000000,enabled
1784564436.879,2026-07-20 16:20:36.884,buffer_pool_pages_flushed,125277046,125277046,0.000000,enabled
1784564436.879,2026-07-20 16:20:36.884,buffer_pool_pages_free,292500,292500,0.000000,enabled
1784564436.879,2026-07-20 16:20:36.884,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1784564436.879,2026-07-20 16:20:36.884,buffer_pool_pages_misc,256,256,0.000000,enabled
1784564436.879,2026-07-20 16:20:36.884,buffer_pool_pages_total,2097152,2097152,0.000000,enabled
1784564436.879,2026-07-20 16:20:36.884,buffer_pool_reads,37222,37222,2.935493,enabled
1784564436.879,2026-07-20 16:20:36.884,buffer_pool_read_ahead,5,5,0.000394,enabled
1784564436.879,2026-07-20 16:20:36.884,buffer_pool_read_ahead_evicted,0,0,0.000000,enabled
1784564436.879,2026-07-20 16:20:36.884,buffer_pool_read_requests,24965393943,24965393943,1968882.074692,enabled
1784564436.879,2026-07-20 16:20:36.884,buffer_pool_size,34359738368,34359738368,0.000000,enabled
1784564436.879,2026-07-20 16:20:36.884,buffer_pool_wait_free,0,0,0.000000,enabled
1784564436.879,2026-07-20 16:20:36.884,buffer_pool_write_requests,3650540479,3650540479,287897.868816,enabled
1784564436.879,2026-07-20 16:20:36.884,dml_deletes,154218107,154218107,12162.325731,enabled
1784564436.879,2026-07-20 16:20:36.884,dml_inserts,254133289,254133289,20042.081314,enabled
1784564436.879,2026-07-20 16:20:36.884,dml_system_deletes,468,468,0.036909,enabled
1784564436.879,2026-07-20 16:20:36.884,dml_system_inserts,1202,1202,0.094795,enabled
1784564436.879,2026-07-20 16:20:36.884,dml_system_reads,7661,7661,0.604181,enabled
1784564436.879,2026-07-20 16:20:36.884,dml_system_updates,620,620,0.048896,enabled
1784564436.879,2026-07-20 16:20:36.884,dml_updates,308441411,308441411,24325.061316,enabled
1784564436.879,2026-07-20 16:20:36.884,file_num_open_files,35,35,0.000000,enabled
1784564436.879,2026-07-20 16:20:36.884,ibuf_merges,0,0,0.000000,enabled
1784564436.879,2026-07-20 16:20:36.884,ibuf_merges_delete,0,0,0.000000,enabled
1784564436.879,2026-07-20 16:20:36.884,ibuf_merges_delete_mark,0,0,0.000000,enabled
1784564436.879,2026-07-20 16:20:36.884,ibuf_merges_discard_delete,0,0,0.000000,enabled
1784564436.879,2026-07-20 16:20:36.884,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1784564436.879,2026-07-20 16:20:36.884,ibuf_merges_discard_insert,0,0,0.000000,enabled
1784564436.879,2026-07-20 16:20:36.884,ibuf_merges_insert,0,0,0.000000,enabled
1784564436.879,2026-07-20 16:20:36.884,ibuf_size,1,1,0.000079,enabled
1784564436.879,2026-07-20 16:20:36.884,innodb_activity_count,177587813,177587813,14005.364722,enabled
1784564436.879,2026-07-20 16:20:36.884,innodb_dblwr_pages_written,125271045,125271045,9879.431715,enabled
1784564436.879,2026-07-20 16:20:36.884,innodb_dblwr_writes,1028072,1028072,81.078330,enabled
1784564436.879,2026-07-20 16:20:36.884,innodb_page_size,16384,16384,0.000000,enabled
1784564436.879,2026-07-20 16:20:36.884,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1784564436.879,2026-07-20 16:20:36.884,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1784564436.879,2026-07-20 16:20:36.884,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1784564436.879,2026-07-20 16:20:36.884,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1784564436.879,2026-07-20 16:20:36.884,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1784564436.879,2026-07-20 16:20:36.884,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1784564436.879,2026-07-20 16:20:36.884,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1784564436.879,2026-07-20 16:20:36.884,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1784564436.879,2026-07-20 16:20:36.884,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1784564436.879,2026-07-20 16:20:36.884,lock_deadlocks,0,0,0.000000,enabled
1784564436.879,2026-07-20 16:20:36.884,lock_deadlock_false_positives,0,0,0.000000,enabled
1784564436.879,2026-07-20 16:20:36.884,lock_deadlock_rounds,13046,13046,1.028866,enabled
1784564436.879,2026-07-20 16:20:36.884,lock_rec_grant_attempts,696,696,0.054890,enabled
1784564436.879,2026-07-20 16:20:36.884,lock_rec_release_attempts,468598721,468598721,36955.780781,enabled
1784564436.879,2026-07-20 16:20:36.884,lock_row_lock_current_waits,0,0,0.000000,enabled
1784564436.879,2026-07-20 16:20:36.884,lock_row_lock_time,791,791,0.062382,enabled
1784564436.879,2026-07-20 16:20:36.884,lock_row_lock_time_avg,1,1,0.000000,enabled
1784564436.879,2026-07-20 16:20:36.884,lock_row_lock_time_max,18,18,0.000000,enabled
1784564436.879,2026-07-20 16:20:36.884,lock_row_lock_waits,696,696,0.054890,enabled
1784564436.879,2026-07-20 16:20:36.884,lock_schedule_refreshes,13046,13046,1.028866,enabled
1784564436.879,2026-07-20 16:20:36.884,lock_threads_waiting,0,0,0.000000,enabled
1784564436.879,2026-07-20 16:20:36.884,lock_timeouts,0,0,0.000000,enabled
1784564436.879,2026-07-20 16:20:36.884,log_waits,0,0,0.000000,enabled
1784564436.879,2026-07-20 16:20:36.884,log_writes,1677825149,1677825149,132320.754364,enabled
1784564436.879,2026-07-20 16:20:36.884,log_write_requests,2773903307,2773903307,218762.353395,enabled
1784564436.879,2026-07-20 16:20:36.884,os_data_fsyncs,213926532,213926532,16871.197999,enabled
1784564436.879,2026-07-20 16:20:36.884,os_data_reads,347033,347033,27.368566,enabled
1784564436.879,2026-07-20 16:20:36.884,os_data_writes,1803637944,1803637944,142242.912059,enabled
1784564436.879,2026-07-20 16:20:36.884,os_log_bytes_written,934437199360,934437199360,73693874.493622,enabled
1784564436.879,2026-07-20 16:20:36.884,os_log_fsyncs,201215609,201215609,15868.758053,enabled
1784564436.879,2026-07-20 16:20:36.884,os_log_pending_fsyncs,0,0,0.000000,enabled
1784564436.879,2026-07-20 16:20:36.884,os_log_pending_writes,0,0,0.000000,enabled
1784564436.879,2026-07-20 16:20:36.884,trx_rseg_history_len,3650441,3650441,0.000000,enabled
1784564438.046,2026-07-20 16:20:38.048,adaptive_hash_searches,0,0,0.000000,enabled
1784564438.046,2026-07-20 16:20:38.048,adaptive_hash_searches_btree,5320884657,5320884657,419589.681810,enabled
1784564438.046,2026-07-20 16:20:38.048,buffer_data_reads,610535936,610535936,48145.111598,enabled
1784564438.046,2026-07-20 16:20:38.048,buffer_data_written,3174817889792,3174817889792,250357026.613175,enabled
1784564438.046,2026-07-20 16:20:38.048,buffer_pages0_read,7,7,0.000552,enabled
1784564438.046,2026-07-20 16:20:38.048,buffer_pages_created,1804438,1804438,142.292802,enabled
1784564438.046,2026-07-20 16:20:38.048,buffer_pages_read,37280,37280,2.939794,enabled
1784564438.046,2026-07-20 16:20:38.048,buffer_pages_written,125325275,125325275,9882.791499,enabled
1784564438.046,2026-07-20 16:20:38.048,buffer_pool_bytes_data,29577691136,29577691136,0.000000,enabled
1784564438.046,2026-07-20 16:20:38.048,buffer_pool_bytes_dirty,21294514176,21294514176,0.000000,enabled
1784564438.046,2026-07-20 16:20:38.048,buffer_pool_pages_data,1805279,1805279,0.000000,enabled
1784564438.046,2026-07-20 16:20:38.048,buffer_pool_pages_dirty,1299714,1299714,0.000000,enabled
1784564438.046,2026-07-20 16:20:38.048,buffer_pool_pages_flushed,125288846,125288846,0.000000,enabled
1784564438.046,2026-07-20 16:20:38.048,buffer_pool_pages_free,291617,291617,0.000000,enabled
1784564438.046,2026-07-20 16:20:38.048,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1784564438.046,2026-07-20 16:20:38.048,buffer_pool_pages_misc,256,256,0.000000,enabled
1784564438.046,2026-07-20 16:20:38.048,buffer_pool_pages_total,2097152,2097152,0.000000,enabled
1784564438.046,2026-07-20 16:20:38.048,buffer_pool_reads,37222,37222,2.935220,enabled
1784564438.046,2026-07-20 16:20:38.048,buffer_pool_read_ahead,5,5,0.000394,enabled
1784564438.046,2026-07-20 16:20:38.048,buffer_pool_read_ahead_evicted,0,0,0.000000,enabled
1784564438.046,2026-07-20 16:20:38.048,buffer_pool_read_requests,24967835423,24967835423,1968891.854547,enabled
1784564438.046,2026-07-20 16:20:38.048,buffer_pool_size,34359738368,34359738368,0.000000,enabled
1784564438.046,2026-07-20 16:20:38.048,buffer_pool_wait_free,0,0,0.000000,enabled
1784564438.046,2026-07-20 16:20:38.048,buffer_pool_write_requests,3650840639,3650840639,287894.816411,enabled
1784564438.046,2026-07-20 16:20:38.048,dml_deletes,154234611,154234611,12162.498369,enabled
1784564438.046,2026-07-20 16:20:38.048,dml_inserts,254149790,254149790,20041.522372,enabled
1784564438.046,2026-07-20 16:20:38.048,dml_system_deletes,468,468,0.036905,enabled
1784564438.046,2026-07-20 16:20:38.048,dml_system_inserts,1202,1202,0.094786,enabled
1784564438.046,2026-07-20 16:20:38.048,dml_system_reads,7661,7661,0.604124,enabled
1784564438.046,2026-07-20 16:20:38.048,dml_system_updates,620,620,0.048891,enabled
1784564438.046,2026-07-20 16:20:38.048,dml_updates,308474421,308474421,24325.406711,enabled
1784564438.046,2026-07-20 16:20:38.048,file_num_open_files,35,35,0.000000,enabled
1784564438.046,2026-07-20 16:20:38.048,ibuf_merges,0,0,0.000000,enabled
1784564438.046,2026-07-20 16:20:38.048,ibuf_merges_delete,0,0,0.000000,enabled
1784564438.046,2026-07-20 16:20:38.048,ibuf_merges_delete_mark,0,0,0.000000,enabled
1784564438.046,2026-07-20 16:20:38.048,ibuf_merges_discard_delete,0,0,0.000000,enabled
1784564438.046,2026-07-20 16:20:38.048,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1784564438.046,2026-07-20 16:20:38.048,ibuf_merges_discard_insert,0,0,0.000000,enabled
1784564438.046,2026-07-20 16:20:38.048,ibuf_merges_insert,0,0,0.000000,enabled
1784564438.046,2026-07-20 16:20:38.048,ibuf_size,1,1,0.000079,enabled
1784564438.046,2026-07-20 16:20:38.048,innodb_activity_count,177606363,177606363,14005.527643,enabled
1784564438.046,2026-07-20 16:20:38.048,innodb_dblwr_pages_written,125282845,125282845,9879.445290,enabled
1784564438.046,2026-07-20 16:20:38.048,innodb_dblwr_writes,1028168,1028168,81.078375,enabled
1784564438.046,2026-07-20 16:20:38.048,innodb_page_size,16384,16384,0.000000,enabled
1784564438.046,2026-07-20 16:20:38.048,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1784564438.046,2026-07-20 16:20:38.048,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1784564438.046,2026-07-20 16:20:38.048,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1784564438.046,2026-07-20 16:20:38.048,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1784564438.046,2026-07-20 16:20:38.048,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1784564438.046,2026-07-20 16:20:38.048,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1784564438.046,2026-07-20 16:20:38.048,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1784564438.046,2026-07-20 16:20:38.048,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1784564438.046,2026-07-20 16:20:38.048,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1784564438.046,2026-07-20 16:20:38.048,lock_deadlocks,0,0,0.000000,enabled
1784564438.046,2026-07-20 16:20:38.048,lock_deadlock_false_positives,0,0,0.000000,enabled
1784564438.046,2026-07-20 16:20:38.048,lock_deadlock_rounds,13047,13047,1.028849,enabled
1784564438.046,2026-07-20 16:20:38.048,lock_rec_grant_attempts,697,697,0.054963,enabled
1784564438.046,2026-07-20 16:20:38.048,lock_rec_release_attempts,468648853,468648853,36956.303850,enabled
1784564438.046,2026-07-20 16:20:38.048,lock_row_lock_current_waits,0,0,0.000000,enabled
1784564438.046,2026-07-20 16:20:38.048,lock_row_lock_time,793,793,0.062534,enabled
1784564438.046,2026-07-20 16:20:38.048,lock_row_lock_time_avg,1,1,0.000000,enabled
1784564438.046,2026-07-20 16:20:38.048,lock_row_lock_time_max,18,18,0.000000,enabled
1784564438.046,2026-07-20 16:20:38.048,lock_row_lock_waits,697,697,0.054963,enabled
1784564438.046,2026-07-20 16:20:38.048,lock_schedule_refreshes,13047,13047,1.028849,enabled
1784564438.046,2026-07-20 16:20:38.048,lock_threads_waiting,1,1,0.000000,enabled
1784564438.046,2026-07-20 16:20:38.048,lock_timeouts,0,0,0.000000,enabled
1784564438.046,2026-07-20 16:20:38.048,log_waits,0,0,0.000000,enabled
1784564438.046,2026-07-20 16:20:38.048,log_writes,1677927893,1677927893,132316.575256,enabled
1784564438.046,2026-07-20 16:20:38.048,log_write_requests,2774154054,2774154054,218761.822397,enabled
1784564438.046,2026-07-20 16:20:38.048,os_data_fsyncs,213929457,213929457,16869.862757,enabled
1784564438.046,2026-07-20 16:20:38.048,os_data_reads,347033,347033,27.366026,enabled
1784564438.046,2026-07-20 16:20:38.048,os_data_writes,1803752537,1803752537,142238.746258,enabled
1784564438.046,2026-07-20 16:20:38.048,os_log_bytes_written,934501602816,934501602816,73692113.281084,enabled
1784564438.046,2026-07-20 16:20:38.048,os_log_fsyncs,201217196,201217196,15867.410344,enabled
1784564438.046,2026-07-20 16:20:38.048,os_log_pending_fsyncs,1,1,0.000079,enabled
1784564438.046,2026-07-20 16:20:38.048,os_log_pending_writes,0,0,0.000000,enabled
1784564438.046,2026-07-20 16:20:38.048,trx_rseg_history_len,3666947,3666947,0.000000,enabled
1784564439.245,2026-07-20 16:20:39.253,adaptive_hash_searches,0,0,0.000000,enabled
1784564439.245,2026-07-20 16:20:39.253,adaptive_hash_searches_btree,5321432378,5321432378,419592.261517,enabled
1784564439.245,2026-07-20 16:20:39.253,buffer_data_reads,610535936,610535936,48140.452378,enabled
1784564439.245,2026-07-20 16:20:39.253,buffer_data_written,3175170657792,3175170657792,250360613.999559,enabled
1784564439.245,2026-07-20 16:20:39.253,buffer_pages0_read,7,7,0.000552,enabled
1784564439.245,2026-07-20 16:20:39.253,buffer_pages_created,1804766,1804766,142.304894,enabled
1784564439.245,2026-07-20 16:20:39.253,buffer_pages_read,37280,37280,2.939509,enabled
1784564439.245,2026-07-20 16:20:39.253,buffer_pages_written,125342095,125342095,9883.161347,enabled
1784564439.245,2026-07-20 16:20:39.253,buffer_pool_bytes_data,29583065088,29583065088,0.000000,enabled
1784564439.245,2026-07-20 16:20:39.253,buffer_pool_bytes_dirty,21272248320,21272248320,0.000000,enabled
1784564439.245,2026-07-20 16:20:39.253,buffer_pool_pages_data,1805607,1805607,0.000000,enabled
1784564439.245,2026-07-20 16:20:39.253,buffer_pool_pages_dirty,1298356,1298356,0.000000,enabled
1784564439.245,2026-07-20 16:20:39.253,buffer_pool_pages_flushed,125300688,125300688,0.000000,enabled
1784564439.245,2026-07-20 16:20:39.253,buffer_pool_pages_free,291289,291289,0.000000,enabled
1784564439.245,2026-07-20 16:20:39.253,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1784564439.245,2026-07-20 16:20:39.253,buffer_pool_pages_misc,256,256,0.000000,enabled
1784564439.245,2026-07-20 16:20:39.253,buffer_pool_pages_total,2097152,2097152,0.000000,enabled
1784564439.245,2026-07-20 16:20:39.253,buffer_pool_reads,37222,37222,2.934936,enabled
1784564439.245,2026-07-20 16:20:39.253,buffer_pool_read_ahead,5,5,0.000394,enabled
1784564439.245,2026-07-20 16:20:39.253,buffer_pool_read_ahead_evicted,0,0,0.000000,enabled
1784564439.245,2026-07-20 16:20:39.253,buffer_pool_read_requests,24970464673,24970464673,1968908.632196,enabled
1784564439.245,2026-07-20 16:20:39.253,buffer_pool_size,34359738368,34359738368,0.000000,enabled
1784564439.245,2026-07-20 16:20:39.253,buffer_pool_wait_free,0,0,0.000000,enabled
1784564439.245,2026-07-20 16:20:39.253,buffer_pool_write_requests,3651244756,3651244756,287898.820109,enabled
1784564439.245,2026-07-20 16:20:39.253,dml_deletes,154251866,154251866,12162.681824,enabled
1784564439.245,2026-07-20 16:20:39.253,dml_inserts,254167052,254167052,20040.943845,enabled
1784564439.245,2026-07-20 16:20:39.253,dml_system_deletes,468,468,0.036902,enabled
1784564439.245,2026-07-20 16:20:39.253,dml_system_inserts,1202,1202,0.094777,enabled
1784564439.245,2026-07-20 16:20:39.253,dml_system_reads,7661,7661,0.604066,enabled
1784564439.245,2026-07-20 16:20:39.253,dml_system_updates,620,620,0.048887,enabled
1784564439.245,2026-07-20 16:20:39.253,dml_updates,308508920,308508920,24325.772714,enabled
1784564439.245,2026-07-20 16:20:39.253,file_num_open_files,35,35,0.000000,enabled
1784564439.245,2026-07-20 16:20:39.253,ibuf_merges,0,0,0.000000,enabled
1784564439.245,2026-07-20 16:20:39.253,ibuf_merges_delete,0,0,0.000000,enabled
1784564439.245,2026-07-20 16:20:39.253,ibuf_merges_delete_mark,0,0,0.000000,enabled
1784564439.245,2026-07-20 16:20:39.253,ibuf_merges_discard_delete,0,0,0.000000,enabled
1784564439.245,2026-07-20 16:20:39.253,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1784564439.245,2026-07-20 16:20:39.253,ibuf_merges_discard_insert,0,0,0.000000,enabled
1784564439.245,2026-07-20 16:20:39.253,ibuf_merges_insert,0,0,0.000000,enabled
1784564439.245,2026-07-20 16:20:39.253,ibuf_size,1,1,0.000079,enabled
1784564439.245,2026-07-20 16:20:39.253,innodb_activity_count,177625760,177625760,14005.701631,enabled
1784564439.245,2026-07-20 16:20:39.253,innodb_dblwr_pages_written,125299039,125299039,9879.766043,enabled
1784564439.245,2026-07-20 16:20:39.253,innodb_dblwr_writes,1028300,1028300,81.080936,enabled
1784564439.245,2026-07-20 16:20:39.253,innodb_page_size,16384,16384,0.000000,enabled
1784564439.245,2026-07-20 16:20:39.253,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1784564439.245,2026-07-20 16:20:39.253,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1784564439.245,2026-07-20 16:20:39.253,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1784564439.245,2026-07-20 16:20:39.253,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1784564439.245,2026-07-20 16:20:39.253,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1784564439.245,2026-07-20 16:20:39.253,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1784564439.245,2026-07-20 16:20:39.253,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1784564439.245,2026-07-20 16:20:39.253,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1784564439.245,2026-07-20 16:20:39.253,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1784564439.245,2026-07-20 16:20:39.253,lock_deadlocks,0,0,0.000000,enabled
1784564439.245,2026-07-20 16:20:39.253,lock_deadlock_false_positives,0,0,0.000000,enabled
1784564439.245,2026-07-20 16:20:39.253,lock_deadlock_rounds,13048,13048,1.028828,enabled
1784564439.245,2026-07-20 16:20:39.253,lock_rec_grant_attempts,697,697,0.054958,enabled
1784564439.245,2026-07-20 16:20:39.253,lock_rec_release_attempts,468701319,468701319,36956.864380,enabled
1784564439.245,2026-07-20 16:20:39.253,lock_row_lock_current_waits,0,0,0.000000,enabled
1784564439.245,2026-07-20 16:20:39.253,lock_row_lock_time,793,793,0.062528,enabled
