timestamp_unix,timestamp_human,metric_name,count,count_reset,avg_count,status
1784563467.560,2026-07-20 16:04:27.563,log_write_requests,2559767924,2559767924,218585.218447,enabled
1784563467.560,2026-07-20 16:04:27.563,os_data_fsyncs,211140467,211140467,18029.831921,enabled
1784563467.560,2026-07-20 16:04:27.563,os_data_reads,347033,347033,29.634048,enabled
1784563467.560,2026-07-20 16:04:27.563,os_data_writes,1710324068,1710324068,146049.006718,enabled
1784563467.560,2026-07-20 16:04:27.563,os_log_bytes_written,882267603456,882267603456,75339118.161136,enabled
1784563467.560,2026-07-20 16:04:27.563,os_log_fsyncs,199492836,199492836,17035.210499,enabled
1784563467.560,2026-07-20 16:04:27.563,os_log_pending_fsyncs,0,0,0.000000,enabled
1784563467.560,2026-07-20 16:04:27.563,os_log_pending_writes,1,1,0.000085,enabled
1784563467.560,2026-07-20 16:04:27.563,trx_rseg_history_len,9654,9654,0.000000,enabled
1784563468.676,2026-07-20 16:04:28.678,adaptive_hash_searches,0,0,0.000000,enabled
1784563468.676,2026-07-20 16:04:28.678,adaptive_hash_searches_btree,4889597212,4889597212,417495.807509,enabled
1784563468.676,2026-07-20 16:04:28.678,buffer_data_reads,610535936,610535936,52130.306543,enabled
1784563468.676,2026-07-20 16:04:28.678,buffer_data_written,2935487707648,2935487707648,250645154.528615,enabled
1784563468.676,2026-07-20 16:04:28.678,buffer_pages0_read,7,7,0.000598,enabled
1784563468.676,2026-07-20 16:04:28.678,buffer_pages_created,1642936,1642936,140.281272,enabled
1784563468.676,2026-07-20 16:04:28.678,buffer_pages_read,37280,37280,3.183134,enabled
1784563468.676,2026-07-20 16:04:28.678,buffer_pages_written,114493930,114493930,9776.007151,enabled
1784563468.676,2026-07-20 16:04:28.678,buffer_pool_bytes_data,26931642368,26931642368,0.000000,enabled
1784563468.676,2026-07-20 16:04:28.678,buffer_pool_bytes_dirty,19738787840,19738787840,0.000000,enabled
1784563468.676,2026-07-20 16:04:28.678,buffer_pool_pages_data,1643777,1643777,0.000000,enabled
1784563468.676,2026-07-20 16:04:28.678,buffer_pool_pages_dirty,1204760,1204760,0.000000,enabled
1784563468.676,2026-07-20 16:04:28.678,buffer_pool_pages_flushed,114457501,114457501,0.000000,enabled
1784563468.676,2026-07-20 16:04:28.678,buffer_pool_pages_free,453119,453119,0.000000,enabled
1784563468.676,2026-07-20 16:04:28.678,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1784563468.676,2026-07-20 16:04:28.678,buffer_pool_pages_misc,256,256,0.000000,enabled
1784563468.676,2026-07-20 16:04:28.678,buffer_pool_pages_total,2097152,2097152,0.000000,enabled
1784563468.676,2026-07-20 16:04:28.678,buffer_pool_reads,37222,37222,3.178182,enabled
1784563468.676,2026-07-20 16:04:28.678,buffer_pool_read_ahead,5,5,0.000427,enabled
1784563468.676,2026-07-20 16:04:28.678,buffer_pool_read_ahead_evicted,0,0,0.000000,enabled
1784563468.676,2026-07-20 16:04:28.678,buffer_pool_read_requests,22949676536,22949676536,1959546.705648,enabled
1784563468.676,2026-07-20 16:04:28.678,buffer_pool_size,34359738368,34359738368,0.000000,enabled
1784563468.676,2026-07-20 16:04:28.678,buffer_pool_wait_free,0,0,0.000000,enabled
1784563468.676,2026-07-20 16:04:28.678,buffer_pool_write_requests,3383409143,3383409143,288890.705210,enabled
1784563468.676,2026-07-20 16:04:28.678,dml_deletes,140898274,140898274,12030.528429,enabled
1784563468.676,2026-07-20 16:04:28.678,dml_inserts,240813071,240813071,20561.703242,enabled
1784563468.676,2026-07-20 16:04:28.678,dml_system_deletes,468,468,0.039960,enabled
1784563468.676,2026-07-20 16:04:28.678,dml_system_inserts,1202,1202,0.102632,enabled
1784563468.676,2026-07-20 16:04:28.678,dml_system_reads,7661,7661,0.654131,enabled
1784563468.676,2026-07-20 16:04:28.678,dml_system_updates,620,620,0.052938,enabled
1784563468.676,2026-07-20 16:04:28.678,dml_updates,281801232,281801232,24061.456794,enabled
1784563468.676,2026-07-20 16:04:28.678,file_num_open_files,35,35,0.000000,enabled
1784563468.676,2026-07-20 16:04:28.678,ibuf_merges,0,0,0.000000,enabled
1784563468.676,2026-07-20 16:04:28.678,ibuf_merges_delete,0,0,0.000000,enabled
1784563468.676,2026-07-20 16:04:28.678,ibuf_merges_delete_mark,0,0,0.000000,enabled
1784563468.676,2026-07-20 16:04:28.678,ibuf_merges_discard_delete,0,0,0.000000,enabled
1784563468.676,2026-07-20 16:04:28.678,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1784563468.676,2026-07-20 16:04:28.678,ibuf_merges_discard_insert,0,0,0.000000,enabled
1784563468.676,2026-07-20 16:04:28.678,ibuf_merges_insert,0,0,0.000000,enabled
1784563468.676,2026-07-20 16:04:28.678,ibuf_size,1,1,0.000085,enabled
1784563468.676,2026-07-20 16:04:28.678,innodb_activity_count,162615968,162615968,13884.882891,enabled
1784563468.676,2026-07-20 16:04:28.678,innodb_dblwr_pages_written,114451756,114451756,9772.405782,enabled
1784563468.676,2026-07-20 16:04:28.678,innodb_dblwr_writes,939639,939639,80.230605,enabled
1784563468.676,2026-07-20 16:04:28.678,innodb_page_size,16384,16384,0.000000,enabled
1784563468.676,2026-07-20 16:04:28.678,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1784563468.676,2026-07-20 16:04:28.678,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1784563468.676,2026-07-20 16:04:28.678,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1784563468.676,2026-07-20 16:04:28.678,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1784563468.676,2026-07-20 16:04:28.678,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1784563468.676,2026-07-20 16:04:28.678,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1784563468.676,2026-07-20 16:04:28.678,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1784563468.676,2026-07-20 16:04:28.678,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1784563468.676,2026-07-20 16:04:28.678,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1784563468.676,2026-07-20 16:04:28.678,lock_deadlocks,0,0,0.000000,enabled
1784563468.676,2026-07-20 16:04:28.678,lock_deadlock_false_positives,0,0,0.000000,enabled
1784563468.676,2026-07-20 16:04:28.678,lock_deadlock_rounds,12047,12047,1.028627,enabled
1784563468.676,2026-07-20 16:04:28.678,lock_rec_grant_attempts,632,632,0.053963,enabled
1784563468.676,2026-07-20 16:04:28.678,lock_rec_release_attempts,428140443,428140443,36556.558713,enabled
1784563468.676,2026-07-20 16:04:28.678,lock_row_lock_current_waits,0,0,0.000000,enabled
1784563468.676,2026-07-20 16:04:28.678,lock_row_lock_time,514,514,0.043888,enabled
1784563468.676,2026-07-20 16:04:28.678,lock_row_lock_time_avg,0,0,0.000000,enabled
1784563468.676,2026-07-20 16:04:28.678,lock_row_lock_time_max,18,18,0.000000,enabled
1784563468.676,2026-07-20 16:04:28.678,lock_row_lock_waits,632,632,0.053963,enabled
1784563468.676,2026-07-20 16:04:28.678,lock_schedule_refreshes,12047,12047,1.028627,enabled
1784563468.676,2026-07-20 16:04:28.678,lock_threads_waiting,0,0,0.000000,enabled
1784563468.676,2026-07-20 16:04:28.678,lock_timeouts,0,0,0.000000,enabled
1784563468.676,2026-07-20 16:04:28.678,log_waits,0,0,0.000000,enabled
1784563468.676,2026-07-20 16:04:28.678,log_writes,1595514233,1595514233,136232.184257,enabled
1784563468.676,2026-07-20 16:04:28.678,log_write_requests,2560031930,2560031930,218587.045128,enabled
1784563468.676,2026-07-20 16:04:28.678,os_data_fsyncs,211145891,211145891,18028.586379,enabled
1784563468.676,2026-07-20 16:04:28.678,os_data_reads,347033,347033,29.631239,enabled
1784563468.676,2026-07-20 16:04:28.678,os_data_writes,1710471509,1710471509,146047.754987,enabled
1784563468.676,2026-07-20 16:04:28.678,os_log_bytes_written,882346236416,882346236416,75338692.395856,enabled
1784563468.676,2026-07-20 16:04:28.678,os_log_fsyncs,199497205,199497205,17033.969136,enabled
1784563468.676,2026-07-20 16:04:28.678,os_log_pending_fsyncs,1,1,0.000085,enabled
1784563468.676,2026-07-20 16:04:28.678,os_log_pending_writes,0,0,0.000000,enabled
1784563468.676,2026-07-20 16:04:28.678,trx_rseg_history_len,26088,26088,0.000000,enabled
1784563469.793,2026-07-20 16:04:29.797,adaptive_hash_searches,0,0,0.000000,enabled
1784563469.793,2026-07-20 16:04:29.797,adaptive_hash_searches_btree,4890157501,4890157501,417503.034737,enabled
1784563469.793,2026-07-20 16:04:29.797,buffer_data_reads,610535936,610535936,52125.236056,enabled
1784563469.793,2026-07-20 16:04:29.797,buffer_data_written,2935787117056,2935787117056,250646337.807221,enabled
1784563469.793,2026-07-20 16:04:29.797,buffer_pages0_read,7,7,0.000598,enabled
1784563469.793,2026-07-20 16:04:29.797,buffer_pages_created,1642936,1642936,140.267627,enabled
1784563469.793,2026-07-20 16:04:29.797,buffer_pages_read,37280,37280,3.182825,enabled
1784563469.793,2026-07-20 16:04:29.797,buffer_pages_written,114505691,114505691,9776.060391,enabled
1784563469.793,2026-07-20 16:04:29.797,buffer_pool_bytes_data,26931642368,26931642368,0.000000,enabled
1784563469.793,2026-07-20 16:04:29.797,buffer_pool_bytes_dirty,19766509568,19766509568,0.000000,enabled
1784563469.793,2026-07-20 16:04:29.797,buffer_pool_pages_data,1643777,1643777,0.000000,enabled
1784563469.793,2026-07-20 16:04:29.797,buffer_pool_pages_dirty,1206452,1206452,0.000000,enabled
1784563469.793,2026-07-20 16:04:29.797,buffer_pool_pages_flushed,114469262,114469262,0.000000,enabled
1784563469.793,2026-07-20 16:04:29.797,buffer_pool_pages_free,453119,453119,0.000000,enabled
1784563469.793,2026-07-20 16:04:29.797,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1784563469.793,2026-07-20 16:04:29.797,buffer_pool_pages_misc,256,256,0.000000,enabled
1784563469.793,2026-07-20 16:04:29.797,buffer_pool_pages_total,2097152,2097152,0.000000,enabled
1784563469.793,2026-07-20 16:04:29.797,buffer_pool_reads,37222,37222,3.177873,enabled
1784563469.793,2026-07-20 16:04:29.797,buffer_pool_read_ahead,5,5,0.000427,enabled
1784563469.793,2026-07-20 16:04:29.797,buffer_pool_read_ahead_evicted,0,0,0.000000,enabled
1784563469.793,2026-07-20 16:04:29.797,buffer_pool_read_requests,22952378572,22952378572,1959586.800366,enabled
1784563469.793,2026-07-20 16:04:29.797,buffer_pool_size,34359738368,34359738368,0.000000,enabled
1784563469.793,2026-07-20 16:04:29.797,buffer_pool_wait_free,0,0,0.000000,enabled
1784563469.793,2026-07-20 16:04:29.797,buffer_pool_write_requests,3383827956,3383827956,288898.362979,enabled
1784563469.793,2026-07-20 16:04:29.797,dml_deletes,140915110,140915110,12030.795639,enabled
1784563469.793,2026-07-20 16:04:29.797,dml_inserts,240829918,240829918,20561.141583,enabled
1784563469.793,2026-07-20 16:04:29.797,dml_system_deletes,468,468,0.039956,enabled
1784563469.793,2026-07-20 16:04:29.797,dml_system_inserts,1202,1202,0.102622,enabled
1784563469.793,2026-07-20 16:04:29.797,dml_system_reads,7661,7661,0.654067,enabled
1784563469.793,2026-07-20 16:04:29.797,dml_system_updates,620,620,0.052933,enabled
1784563469.793,2026-07-20 16:04:29.797,dml_updates,281834912,281834912,24061.991858,enabled
1784563469.793,2026-07-20 16:04:29.797,file_num_open_files,35,35,0.000000,enabled
1784563469.793,2026-07-20 16:04:29.797,ibuf_merges,0,0,0.000000,enabled
1784563469.793,2026-07-20 16:04:29.797,ibuf_merges_delete,0,0,0.000000,enabled
1784563469.793,2026-07-20 16:04:29.797,ibuf_merges_delete_mark,0,0,0.000000,enabled
1784563469.793,2026-07-20 16:04:29.797,ibuf_merges_discard_delete,0,0,0.000000,enabled
1784563469.793,2026-07-20 16:04:29.797,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1784563469.793,2026-07-20 16:04:29.797,ibuf_merges_discard_insert,0,0,0.000000,enabled
1784563469.793,2026-07-20 16:04:29.797,ibuf_merges_insert,0,0,0.000000,enabled
1784563469.793,2026-07-20 16:04:29.797,ibuf_size,1,1,0.000085,enabled
1784563469.793,2026-07-20 16:04:29.797,innodb_activity_count,162634900,162634900,13885.148705,enabled
1784563469.793,2026-07-20 16:04:29.797,innodb_dblwr_pages_written,114463517,114463517,9772.459367,enabled
1784563469.793,2026-07-20 16:04:29.797,innodb_dblwr_writes,939735,939735,80.230997,enabled
1784563469.793,2026-07-20 16:04:29.797,innodb_page_size,16384,16384,0.000000,enabled
1784563469.793,2026-07-20 16:04:29.797,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1784563469.793,2026-07-20 16:04:29.797,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1784563469.793,2026-07-20 16:04:29.797,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1784563469.793,2026-07-20 16:04:29.797,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1784563469.793,2026-07-20 16:04:29.797,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1784563469.793,2026-07-20 16:04:29.797,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1784563469.793,2026-07-20 16:04:29.797,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1784563469.793,2026-07-20 16:04:29.797,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1784563469.793,2026-07-20 16:04:29.797,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1784563469.793,2026-07-20 16:04:29.797,lock_deadlocks,0,0,0.000000,enabled
1784563469.793,2026-07-20 16:04:29.797,lock_deadlock_false_positives,0,0,0.000000,enabled
1784563469.793,2026-07-20 16:04:29.797,lock_deadlock_rounds,12048,12048,1.028612,enabled
1784563469.793,2026-07-20 16:04:29.797,lock_rec_grant_attempts,632,632,0.053958,enabled
1784563469.793,2026-07-20 16:04:29.797,lock_rec_release_attempts,428191581,428191581,36557.369036,enabled
1784563469.793,2026-07-20 16:04:29.797,lock_row_lock_current_waits,0,0,0.000000,enabled
1784563469.793,2026-07-20 16:04:29.797,lock_row_lock_time,514,514,0.043883,enabled
1784563469.793,2026-07-20 16:04:29.797,lock_row_lock_time_avg,0,0,0.000000,enabled
1784563469.793,2026-07-20 16:04:29.797,lock_row_lock_time_max,18,18,0.000000,enabled
1784563469.793,2026-07-20 16:04:29.797,lock_row_lock_waits,632,632,0.053958,enabled
1784563469.793,2026-07-20 16:04:29.797,lock_schedule_refreshes,12048,12048,1.028612,enabled
1784563469.793,2026-07-20 16:04:29.797,lock_threads_waiting,0,0,0.000000,enabled
1784563469.793,2026-07-20 16:04:29.797,lock_timeouts,0,0,0.000000,enabled
1784563469.793,2026-07-20 16:04:29.797,log_waits,0,0,0.000000,enabled
1784563469.793,2026-07-20 16:04:29.797,log_writes,1595671962,1595671962,136232.399837,enabled
1784563469.793,2026-07-20 16:04:29.797,log_write_requests,2560338440,2560338440,218591.952758,enabled
1784563469.793,2026-07-20 16:04:29.797,os_data_fsyncs,211151470,211151470,18027.309118,enabled
1784563469.793,2026-07-20 16:04:29.797,os_data_reads,347033,347033,29.628357,enabled
1784563469.793,2026-07-20 16:04:29.797,os_data_writes,1710641021,1710641021,146048.021749,enabled
1784563469.793,2026-07-20 16:04:29.797,os_log_bytes_written,882436016128,882436016128,75339029.523639,enabled
1784563469.793,2026-07-20 16:04:29.797,os_log_fsyncs,199501837,199501837,17032.707765,enabled
1784563469.793,2026-07-20 16:04:29.797,os_log_pending_fsyncs,1,1,0.000085,enabled
1784563469.793,2026-07-20 16:04:29.797,os_log_pending_writes,1,1,0.000085,enabled
1784563469.793,2026-07-20 16:04:29.797,trx_rseg_history_len,1578,1578,0.000000,enabled
1784563470.925,2026-07-20 16:04:30.928,adaptive_hash_searches,0,0,0.000000,enabled
1784563470.925,2026-07-20 16:04:30.928,adaptive_hash_searches_btree,4890719521,4890719521,417511.248174,enabled
1784563470.925,2026-07-20 16:04:30.928,buffer_data_reads,610535936,610535936,52120.271536,enabled
1784563470.925,2026-07-20 16:04:30.928,buffer_data_written,2936066557952,2936066557952,250646321.028151,enabled
1784563470.925,2026-07-20 16:04:30.928,buffer_pages0_read,7,7,0.000598,enabled
1784563470.925,2026-07-20 16:04:30.928,buffer_pages_created,1642936,1642936,140.254268,enabled
1784563470.925,2026-07-20 16:04:30.928,buffer_pages_read,37280,37280,3.182521,enabled
1784563470.925,2026-07-20 16:04:30.928,buffer_pages_written,114517423,114517423,9776.130834,enabled
1784563470.925,2026-07-20 16:04:30.928,buffer_pool_bytes_data,26931642368,26931642368,0.000000,enabled
1784563470.925,2026-07-20 16:04:30.928,buffer_pool_bytes_dirty,19786579968,19786579968,0.000000,enabled
1784563470.925,2026-07-20 16:04:30.928,buffer_pool_pages_data,1643777,1643777,0.000000,enabled
1784563470.925,2026-07-20 16:04:30.928,buffer_pool_pages_dirty,1207677,1207677,0.000000,enabled
1784563470.925,2026-07-20 16:04:30.928,buffer_pool_pages_flushed,114480994,114480994,0.000000,enabled
1784563470.925,2026-07-20 16:04:30.928,buffer_pool_pages_free,453119,453119,0.000000,enabled
1784563470.925,2026-07-20 16:04:30.928,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1784563470.925,2026-07-20 16:04:30.928,buffer_pool_pages_misc,256,256,0.000000,enabled
1784563470.925,2026-07-20 16:04:30.928,buffer_pool_pages_total,2097152,2097152,0.000000,enabled
1784563470.925,2026-07-20 16:04:30.928,buffer_pool_reads,37222,37222,3.177570,enabled
1784563470.925,2026-07-20 16:04:30.928,buffer_pool_read_ahead,5,5,0.000427,enabled
1784563470.925,2026-07-20 16:04:30.928,buffer_pool_read_ahead_evicted,0,0,0.000000,enabled
1784563470.925,2026-07-20 16:04:30.928,buffer_pool_read_requests,22955014327,22955014327,1959625.172893,enabled
1784563470.925,2026-07-20 16:04:30.928,buffer_pool_size,34359738368,34359738368,0.000000,enabled
1784563470.925,2026-07-20 16:04:30.928,buffer_pool_wait_free,0,0,0.000000,enabled
1784563470.925,2026-07-20 16:04:30.928,buffer_pool_write_requests,3384172379,3384172379,288900.250186,enabled
1784563470.925,2026-07-20 16:04:30.928,dml_deletes,140931812,140931812,12031.075601,enabled
1784563470.925,2026-07-20 16:04:30.928,dml_inserts,240846617,240846617,20560.608830,enabled
1784563470.925,2026-07-20 16:04:30.928,dml_system_deletes,468,468,0.039952,enabled
1784563470.925,2026-07-20 16:04:30.928,dml_system_inserts,1202,1202,0.102612,enabled
1784563470.925,2026-07-20 16:04:30.928,dml_system_reads,7661,7661,0.654005,enabled
1784563470.925,2026-07-20 16:04:30.928,dml_system_updates,620,620,0.052928,enabled
1784563470.925,2026-07-20 16:04:30.928,dml_updates,281868322,281868322,24062.552256,enabled
1784563470.925,2026-07-20 16:04:30.928,file_num_open_files,35,35,0.000000,enabled
1784563470.925,2026-07-20 16:04:30.928,ibuf_merges,0,0,0.000000,enabled
1784563470.925,2026-07-20 16:04:30.928,ibuf_merges_delete,0,0,0.000000,enabled
1784563470.925,2026-07-20 16:04:30.928,ibuf_merges_delete_mark,0,0,0.000000,enabled
1784563470.925,2026-07-20 16:04:30.928,ibuf_merges_discard_delete,0,0,0.000000,enabled
1784563470.925,2026-07-20 16:04:30.928,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1784563470.925,2026-07-20 16:04:30.928,ibuf_merges_discard_insert,0,0,0.000000,enabled
1784563470.925,2026-07-20 16:04:30.928,ibuf_merges_insert,0,0,0.000000,enabled
1784563470.925,2026-07-20 16:04:30.928,ibuf_size,1,1,0.000085,enabled
1784563470.925,2026-07-20 16:04:30.928,innodb_activity_count,162653675,162653675,13885.428998,enabled
1784563470.925,2026-07-20 16:04:30.928,innodb_dblwr_pages_written,114475249,114475249,9772.530128,enabled
1784563470.925,2026-07-20 16:04:30.928,innodb_dblwr_writes,939831,939831,80.231551,enabled
1784563470.925,2026-07-20 16:04:30.928,innodb_page_size,16384,16384,0.000000,enabled
1784563470.925,2026-07-20 16:04:30.928,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1784563470.925,2026-07-20 16:04:30.928,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1784563470.925,2026-07-20 16:04:30.928,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1784563470.925,2026-07-20 16:04:30.928,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1784563470.925,2026-07-20 16:04:30.928,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1784563470.925,2026-07-20 16:04:30.928,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1784563470.925,2026-07-20 16:04:30.928,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1784563470.925,2026-07-20 16:04:30.928,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1784563470.925,2026-07-20 16:04:30.928,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1784563470.925,2026-07-20 16:04:30.928,lock_deadlocks,0,0,0.000000,enabled
1784563470.925,2026-07-20 16:04:30.928,lock_deadlock_false_positives,0,0,0.000000,enabled
1784563470.925,2026-07-20 16:04:30.928,lock_deadlock_rounds,12050,12050,1.028685,enabled
1784563470.925,2026-07-20 16:04:30.928,lock_rec_grant_attempts,632,632,0.053953,enabled
1784563470.925,2026-07-20 16:04:30.928,lock_rec_release_attempts,428242394,428242394,36558.225013,enabled
1784563470.925,2026-07-20 16:04:30.928,lock_row_lock_current_waits,0,0,0.000000,enabled
1784563470.925,2026-07-20 16:04:30.928,lock_row_lock_time,514,514,0.043879,enabled
1784563470.925,2026-07-20 16:04:30.928,lock_row_lock_time_avg,0,0,0.000000,enabled
1784563470.925,2026-07-20 16:04:30.928,lock_row_lock_time_max,18,18,0.000000,enabled
1784563470.925,2026-07-20 16:04:30.928,lock_row_lock_waits,632,632,0.053953,enabled
1784563470.925,2026-07-20 16:04:30.928,lock_schedule_refreshes,12050,12050,1.028685,enabled
1784563470.925,2026-07-20 16:04:30.928,lock_threads_waiting,0,0,0.000000,enabled
1784563470.925,2026-07-20 16:04:30.928,lock_timeouts,0,0,0.000000,enabled
1784563470.925,2026-07-20 16:04:30.928,log_waits,0,0,0.000000,enabled
1784563470.925,2026-07-20 16:04:30.928,log_writes,1595792248,1595792248,136229.692890,enabled
1784563470.925,2026-07-20 16:04:30.928,log_write_requests,2560615236,2560615236,218594.762393,enabled
1784563470.925,2026-07-20 16:04:30.928,os_data_fsyncs,211156473,211156473,18026.019246,enabled
1784563470.925,2026-07-20 16:04:30.928,os_data_reads,347033,347033,29.625535,enabled
1784563470.925,2026-07-20 16:04:30.928,os_data_writes,1710773074,1710773074,146045.384852,enabled
1784563470.925,2026-07-20 16:04:30.928,os_log_bytes_written,882508457984,882508457984,75338038.155444,enabled
1784563470.925,2026-07-20 16:04:30.928,os_log_fsyncs,199505752,199505752,17031.419718,enabled
1784563470.925,2026-07-20 16:04:30.928,os_log_pending_fsyncs,1,1,0.000085,enabled
1784563470.925,2026-07-20 16:04:30.928,os_log_pending_writes,1,1,0.000085,enabled
1784563470.925,2026-07-20 16:04:30.928,trx_rseg_history_len,7975,7975,0.000000,enabled
1784563472.041,2026-07-20 16:04:32.047,adaptive_hash_searches,0,0,0.000000,enabled
1784563472.041,2026-07-20 16:04:32.047,adaptive_hash_searches_btree,4891269916,4891269916,417518.533796,enabled
1784563472.041,2026-07-20 16:04:32.047,buffer_data_reads,610535936,610535936,52115.315966,enabled
1784563472.041,2026-07-20 16:04:32.047,buffer_data_written,2936348431360,2936348431360,250646550.397991,enabled
1784563472.041,2026-07-20 16:04:32.047,buffer_pages0_read,7,7,0.000598,enabled
1784563472.041,2026-07-20 16:04:32.047,buffer_pages_created,1642936,1642936,140.240932,enabled
1784563472.041,2026-07-20 16:04:32.047,buffer_pages_read,37280,37280,3.182219,enabled
1784563472.041,2026-07-20 16:04:32.047,buffer_pages_written,114529147,114529147,9776.202087,enabled
1784563472.041,2026-07-20 16:04:32.047,buffer_pool_bytes_data,26931642368,26931642368,0.000000,enabled
1784563472.041,2026-07-20 16:04:32.047,buffer_pool_bytes_dirty,19812483072,19812483072,0.000000,enabled
1784563472.041,2026-07-20 16:04:32.047,buffer_pool_pages_data,1643777,1643777,0.000000,enabled
1784563472.041,2026-07-20 16:04:32.047,buffer_pool_pages_dirty,1209257,1209257,0.000000,enabled
1784563472.041,2026-07-20 16:04:32.047,buffer_pool_pages_flushed,114492718,114492718,0.000000,enabled
1784563472.041,2026-07-20 16:04:32.047,buffer_pool_pages_free,453119,453119,0.000000,enabled
1784563472.041,2026-07-20 16:04:32.047,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1784563472.041,2026-07-20 16:04:32.047,buffer_pool_pages_misc,256,256,0.000000,enabled
1784563472.041,2026-07-20 16:04:32.047,buffer_pool_pages_total,2097152,2097152,0.000000,enabled
1784563472.041,2026-07-20 16:04:32.047,buffer_pool_reads,37222,37222,3.177268,enabled
1784563472.041,2026-07-20 16:04:32.047,buffer_pool_read_ahead,5,5,0.000427,enabled
1784563472.041,2026-07-20 16:04:32.047,buffer_pool_read_ahead_evicted,0,0,0.000000,enabled
1784563472.041,2026-07-20 16:04:32.047,buffer_pool_read_requests,22957606166,22957606166,1959660.093229,enabled
1784563472.041,2026-07-20 16:04:32.047,buffer_pool_size,34359738368,34359738368,0.000000,enabled
1784563472.041,2026-07-20 16:04:32.047,buffer_pool_wait_free,0,0,0.000000,enabled
1784563472.041,2026-07-20 16:04:32.047,buffer_pool_write_requests,3384524595,3384524595,288902.847003,enabled
1784563472.041,2026-07-20 16:04:32.047,dml_deletes,140948370,140948370,12031.345094,enabled
1784563472.041,2026-07-20 16:04:32.047,dml_inserts,240863181,240863181,20560.067859,enabled
1784563472.041,2026-07-20 16:04:32.047,dml_system_deletes,468,468,0.039948,enabled
1784563472.041,2026-07-20 16:04:32.047,dml_system_inserts,1202,1202,0.102603,enabled
1784563472.041,2026-07-20 16:04:32.047,dml_system_reads,7661,7661,0.653943,enabled
1784563472.041,2026-07-20 16:04:32.047,dml_system_updates,620,620,0.052923,enabled
1784563472.041,2026-07-20 16:04:32.047,dml_updates,281901417,281901417,24063.089412,enabled
1784563472.041,2026-07-20 16:04:32.047,file_num_open_files,35,35,0.000000,enabled
1784563472.041,2026-07-20 16:04:32.047,ibuf_merges,0,0,0.000000,enabled
1784563472.041,2026-07-20 16:04:32.047,ibuf_merges_delete,0,0,0.000000,enabled
1784563472.041,2026-07-20 16:04:32.047,ibuf_merges_delete_mark,0,0,0.000000,enabled
1784563472.041,2026-07-20 16:04:32.047,ibuf_merges_discard_delete,0,0,0.000000,enabled
1784563472.041,2026-07-20 16:04:32.047,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1784563472.041,2026-07-20 16:04:32.047,ibuf_merges_discard_insert,0,0,0.000000,enabled
1784563472.041,2026-07-20 16:04:32.047,ibuf_merges_insert,0,0,0.000000,enabled
1784563472.041,2026-07-20 16:04:32.047,ibuf_size,1,1,0.000085,enabled
1784563472.041,2026-07-20 16:04:32.047,innodb_activity_count,162672285,162672285,13885.697338,enabled
1784563472.041,2026-07-20 16:04:32.047,innodb_dblwr_pages_written,114486973,114486973,9772.601728,enabled
1784563472.041,2026-07-20 16:04:32.047,innodb_dblwr_writes,939927,939927,80.232117,enabled
1784563472.041,2026-07-20 16:04:32.047,innodb_page_size,16384,16384,0.000000,enabled
1784563472.041,2026-07-20 16:04:32.047,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1784563472.041,2026-07-20 16:04:32.047,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
