timestamp_unix,timestamp_human,type,name,spins,waits,calls
1784575502.051,2026-07-20 19:25:02.054,InnoDB,LOCK_SYS_PAGE,280,0,248
1784575502.051,2026-07-20 19:25:02.054,InnoDB,LOCK_SYS_PAGE,251,0,233
1784575502.051,2026-07-20 19:25:02.054,InnoDB,LOCK_SYS_PAGE,281,0,273
1784575502.051,2026-07-20 19:25:02.054,InnoDB,LOCK_SYS_PAGE,288,0,270
1784575502.051,2026-07-20 19:25:02.054,InnoDB,LOCK_SYS_PAGE,288,0,269
1784575502.051,2026-07-20 19:25:02.054,InnoDB,LOCK_SYS_PAGE,300,0,248
1784575502.051,2026-07-20 19:25:02.054,InnoDB,LOCK_SYS_PAGE,287,0,282
1784575502.051,2026-07-20 19:25:02.054,InnoDB,LOCK_SYS_PAGE,261,0,250
1784575502.051,2026-07-20 19:25:02.054,InnoDB,LOCK_SYS_PAGE,271,0,267
1784575502.051,2026-07-20 19:25:02.054,InnoDB,LOCK_SYS_PAGE,322,0,294
1784575502.051,2026-07-20 19:25:02.054,InnoDB,LOCK_SYS_PAGE,267,0,248
1784575502.051,2026-07-20 19:25:02.054,InnoDB,LOCK_SYS_PAGE,298,0,274
1784575502.051,2026-07-20 19:25:02.054,InnoDB,LOCK_SYS_PAGE,272,0,255
1784575502.051,2026-07-20 19:25:02.054,InnoDB,LOCK_SYS_PAGE,247,0,241
1784575502.051,2026-07-20 19:25:02.054,InnoDB,LOCK_SYS_PAGE,266,0,250
1784575502.051,2026-07-20 19:25:02.054,InnoDB,LOCK_SYS_PAGE,297,0,268
1784575502.051,2026-07-20 19:25:02.054,InnoDB,LOCK_SYS_PAGE,279,0,251
1784575502.051,2026-07-20 19:25:02.054,InnoDB,LOCK_SYS_PAGE,219,0,217
1784575502.051,2026-07-20 19:25:02.054,InnoDB,LOCK_SYS_PAGE,244,0,234
1784575502.051,2026-07-20 19:25:02.054,InnoDB,LOCK_SYS_PAGE,269,0,261
1784575502.051,2026-07-20 19:25:02.054,InnoDB,LOCK_SYS_PAGE,258,0,259
1784575502.051,2026-07-20 19:25:02.054,InnoDB,LOCK_SYS_PAGE,261,0,260
1784575502.051,2026-07-20 19:25:02.054,InnoDB,LOCK_SYS_PAGE,237,0,223
1784575502.051,2026-07-20 19:25:02.054,InnoDB,LOCK_SYS_PAGE,326,0,303
1784575502.051,2026-07-20 19:25:02.054,InnoDB,LOCK_SYS_PAGE,253,0,254
1784575502.051,2026-07-20 19:25:02.054,InnoDB,LOCK_SYS_PAGE,297,0,256
1784575502.051,2026-07-20 19:25:02.054,InnoDB,LOG_LIMITS,149,0,66
1784575502.051,2026-07-20 19:25:02.054,InnoDB,LOCK_SYS_PAGE,309,0,307
1784575502.051,2026-07-20 19:25:02.054,InnoDB,LOCK_SYS_PAGE,287,0,268
1784575502.051,2026-07-20 19:25:02.054,InnoDB,LOCK_SYS_PAGE,243,0,237
1784575502.051,2026-07-20 19:25:02.054,InnoDB,LOCK_SYS_PAGE,247,0,233
1784575502.051,2026-07-20 19:25:02.054,InnoDB,LOCK_SYS_PAGE,239,0,234
1784575502.051,2026-07-20 19:25:02.054,InnoDB,LOCK_SYS_PAGE,268,0,265
1784575502.051,2026-07-20 19:25:02.054,InnoDB,LOCK_SYS_PAGE,290,0,283
1784575502.051,2026-07-20 19:25:02.054,InnoDB,LOCK_SYS_PAGE,252,0,230
1784575502.051,2026-07-20 19:25:02.054,InnoDB,LOCK_SYS_PAGE,283,0,272
1784575502.051,2026-07-20 19:25:02.054,InnoDB,LOCK_SYS_PAGE,252,0,253
1784575502.051,2026-07-20 19:25:02.054,InnoDB,LOCK_SYS_PAGE,296,0,259
1784575502.051,2026-07-20 19:25:02.054,InnoDB,LOCK_SYS_PAGE,293,0,278
1784575502.051,2026-07-20 19:25:02.054,InnoDB,LOCK_SYS_PAGE,306,0,299
1784575502.051,2026-07-20 19:25:02.054,InnoDB,LOCK_SYS_PAGE,261,0,242
1784575502.051,2026-07-20 19:25:02.054,InnoDB,LOCK_SYS_PAGE,271,0,262
1784575502.051,2026-07-20 19:25:02.054,InnoDB,LOCK_SYS_PAGE,252,0,255
1784575502.051,2026-07-20 19:25:02.054,InnoDB,LOCK_SYS_PAGE,296,0,298
1784575502.051,2026-07-20 19:25:02.054,InnoDB,LOCK_SYS_PAGE,287,0,275
1784575502.051,2026-07-20 19:25:02.054,InnoDB,LOCK_SYS_PAGE,280,0,267
1784575502.051,2026-07-20 19:25:02.054,InnoDB,LOCK_SYS_PAGE,301,0,263
1784575502.051,2026-07-20 19:25:02.054,InnoDB,LOCK_SYS_PAGE,273,0,254
1784575502.051,2026-07-20 19:25:02.054,InnoDB,LOCK_SYS_PAGE,255,0,228
1784575502.051,2026-07-20 19:25:02.054,InnoDB,LOCK_SYS_PAGE,275,0,263
1784575502.051,2026-07-20 19:25:02.054,InnoDB,LOCK_SYS_PAGE,242,0,236
1784575502.051,2026-07-20 19:25:02.054,InnoDB,LOCK_SYS_PAGE,278,0,260
1784575502.051,2026-07-20 19:25:02.054,InnoDB,LOCK_SYS_PAGE,302,0,290
1784575502.051,2026-07-20 19:25:02.054,InnoDB,LOCK_SYS_PAGE,269,0,247
1784575502.051,2026-07-20 19:25:02.054,InnoDB,LOCK_SYS_PAGE,272,0,255
1784575502.051,2026-07-20 19:25:02.054,InnoDB,LOCK_SYS_PAGE,277,0,266
1784575502.051,2026-07-20 19:25:02.054,InnoDB,LOCK_SYS_PAGE,286,0,271
1784575502.051,2026-07-20 19:25:02.054,InnoDB,LOCK_SYS_PAGE,316,0,289
1784575502.051,2026-07-20 19:25:02.054,InnoDB,LOCK_SYS_PAGE,271,0,248
1784575502.051,2026-07-20 19:25:02.054,InnoDB,LOCK_SYS_PAGE,269,0,254
1784575502.051,2026-07-20 19:25:02.054,InnoDB,LOCK_SYS_PAGE,334,0,301
1784575502.051,2026-07-20 19:25:02.054,InnoDB,LOCK_SYS_PAGE,251,0,248
1784575502.051,2026-07-20 19:25:02.054,InnoDB,LOCK_SYS_PAGE,307,0,284
1784575502.051,2026-07-20 19:25:02.054,InnoDB,LOCK_SYS_PAGE,261,0,251
1784575502.051,2026-07-20 19:25:02.054,InnoDB,LOCK_SYS_PAGE,324,0,314
1784575502.051,2026-07-20 19:25:02.054,InnoDB,LOCK_SYS_PAGE,291,0,268
1784575502.051,2026-07-20 19:25:02.054,InnoDB,LOCK_SYS_PAGE,300,0,280
1784575502.051,2026-07-20 19:25:02.054,InnoDB,LOCK_SYS_PAGE,244,0,219
1784575502.051,2026-07-20 19:25:02.054,InnoDB,LOCK_SYS_PAGE,266,0,251
1784575502.051,2026-07-20 19:25:02.054,InnoDB,RECALC_POOL,7,0,6
1784575502.051,2026-07-20 19:25:02.054,InnoDB,LOCK_SYS_PAGE,252,0,251
1784575502.051,2026-07-20 19:25:02.054,InnoDB,LOCK_SYS_PAGE,261,0,248
1784575502.051,2026-07-20 19:25:02.054,InnoDB,LOCK_SYS_PAGE,259,0,239
1784575502.051,2026-07-20 19:25:02.054,InnoDB,LOCK_SYS_PAGE,297,0,269
1784575502.051,2026-07-20 19:25:02.054,InnoDB,LOCK_SYS_PAGE,304,0,291
1784575502.051,2026-07-20 19:25:02.054,InnoDB,LOCK_SYS_PAGE,287,0,285
1784575502.051,2026-07-20 19:25:02.054,InnoDB,LOCK_SYS_PAGE,276,0,255
1784575502.051,2026-07-20 19:25:02.054,InnoDB,LOCK_SYS_PAGE,288,0,278
1784575502.051,2026-07-20 19:25:02.054,InnoDB,LOCK_SYS_PAGE,271,0,275
1784575502.051,2026-07-20 19:25:02.054,InnoDB,LOCK_SYS_PAGE,286,0,269
1784575502.051,2026-07-20 19:25:02.054,InnoDB,LOCK_SYS_PAGE,205,0,207
1784575502.051,2026-07-20 19:25:02.054,InnoDB,LOCK_SYS_PAGE,256,0,245
1784575502.051,2026-07-20 19:25:02.054,InnoDB,LOCK_SYS_PAGE,253,0,252
1784575502.051,2026-07-20 19:25:02.054,InnoDB,LOCK_SYS_PAGE,305,0,295
1784575502.051,2026-07-20 19:25:02.054,InnoDB,LOCK_SYS_PAGE,252,0,241
1784575502.051,2026-07-20 19:25:02.054,InnoDB,LOCK_SYS_PAGE,270,0,253
1784575502.051,2026-07-20 19:25:02.054,InnoDB,LOCK_SYS_PAGE,251,0,240
1784575502.051,2026-07-20 19:25:02.054,InnoDB,LOCK_SYS_PAGE,263,0,246
1784575502.051,2026-07-20 19:25:02.054,InnoDB,LOCK_SYS_PAGE,282,0,258
1784575502.051,2026-07-20 19:25:02.054,InnoDB,LOCK_SYS_PAGE,272,0,255
1784575502.051,2026-07-20 19:25:02.054,InnoDB,LOCK_SYS_PAGE,279,0,268
1784575502.051,2026-07-20 19:25:02.054,InnoDB,LOCK_SYS_PAGE,266,0,259
1784575502.051,2026-07-20 19:25:02.054,InnoDB,LOCK_SYS_PAGE,284,0,285
1784575502.051,2026-07-20 19:25:02.054,InnoDB,LOCK_SYS_PAGE,284,0,274
1784575502.051,2026-07-20 19:25:02.054,InnoDB,LOCK_SYS_PAGE,300,0,285
1784575502.051,2026-07-20 19:25:02.054,InnoDB,LOCK_SYS_PAGE,308,0,264
1784575502.051,2026-07-20 19:25:02.054,InnoDB,LOCK_SYS_PAGE,285,0,280
1784575502.051,2026-07-20 19:25:02.054,InnoDB,LOCK_SYS_PAGE,283,0,251
1784575502.051,2026-07-20 19:25:02.054,InnoDB,LOCK_SYS_PAGE,244,0,246
1784575502.051,2026-07-20 19:25:02.054,InnoDB,LOCK_SYS_PAGE,238,0,231
1784575502.051,2026-07-20 19:25:02.054,InnoDB,LOCK_SYS_PAGE,248,0,234
1784575502.051,2026-07-20 19:25:02.054,InnoDB,LOCK_SYS_PAGE,249,0,233
1784575502.051,2026-07-20 19:25:02.054,InnoDB,LOCK_SYS_PAGE,283,0,268
1784575502.051,2026-07-20 19:25:02.054,InnoDB,LOCK_SYS_PAGE,274,0,255
1784575502.051,2026-07-20 19:25:02.054,InnoDB,LOCK_SYS_PAGE,269,0,269
1784575502.051,2026-07-20 19:25:02.054,InnoDB,LOCK_SYS_PAGE,254,0,246
1784575502.051,2026-07-20 19:25:02.054,InnoDB,LOCK_SYS_PAGE,297,0,274
1784575502.051,2026-07-20 19:25:02.054,InnoDB,LOCK_SYS_PAGE,247,0,242
1784575502.051,2026-07-20 19:25:02.054,InnoDB,LOCK_SYS_PAGE,250,0,232
1784575502.051,2026-07-20 19:25:02.054,InnoDB,LOCK_SYS_PAGE,233,0,230
1784575502.051,2026-07-20 19:25:02.054,InnoDB,LOCK_SYS_PAGE,253,0,243
1784575502.051,2026-07-20 19:25:02.054,InnoDB,LOCK_SYS_PAGE,262,0,226
1784575502.051,2026-07-20 19:25:02.054,InnoDB,LOCK_SYS_PAGE,287,0,269
1784575502.051,2026-07-20 19:25:02.054,InnoDB,LOCK_SYS_PAGE,273,0,265
1784575502.051,2026-07-20 19:25:02.054,InnoDB,LOCK_SYS_PAGE,274,0,240
1784575502.051,2026-07-20 19:25:02.054,InnoDB,LOCK_SYS_PAGE,283,0,260
1784575502.051,2026-07-20 19:25:02.054,InnoDB,LOCK_SYS_PAGE,318,0,287
1784575502.051,2026-07-20 19:25:02.054,InnoDB,LOCK_SYS_PAGE,312,0,272
1784575502.051,2026-07-20 19:25:02.054,InnoDB,LOCK_SYS_PAGE,261,0,257
1784575502.051,2026-07-20 19:25:02.054,InnoDB,LOCK_SYS_PAGE,275,0,266
1784575502.051,2026-07-20 19:25:02.054,InnoDB,LOCK_SYS_PAGE,255,0,254
1784575502.051,2026-07-20 19:25:02.054,InnoDB,LOCK_SYS_PAGE,290,0,273
1784575502.051,2026-07-20 19:25:02.054,InnoDB,LOCK_SYS_PAGE,275,0,267
1784575502.051,2026-07-20 19:25:02.054,InnoDB,LOCK_SYS_PAGE,279,0,235
1784575502.051,2026-07-20 19:25:02.054,InnoDB,LOCK_SYS_PAGE,273,0,259
1784575502.051,2026-07-20 19:25:02.054,InnoDB,LOCK_SYS_PAGE,225,0,227
1784575502.051,2026-07-20 19:25:02.054,InnoDB,LOCK_SYS_PAGE,283,0,265
1784575502.051,2026-07-20 19:25:02.054,InnoDB,LOCK_SYS_PAGE,264,0,246
1784575502.051,2026-07-20 19:25:02.054,InnoDB,LOCK_SYS_PAGE,235,0,221
1784575502.051,2026-07-20 19:25:02.054,InnoDB,LOCK_SYS_PAGE,273,0,252
1784575502.051,2026-07-20 19:25:02.054,InnoDB,LOCK_SYS_PAGE,262,0,279
1784575502.051,2026-07-20 19:25:02.054,InnoDB,LOCK_SYS_PAGE,289,0,277
1784575502.051,2026-07-20 19:25:02.054,InnoDB,LOCK_SYS_PAGE,286,0,266
1784575502.051,2026-07-20 19:25:02.054,InnoDB,LOCK_SYS_PAGE,279,0,249
1784575502.051,2026-07-20 19:25:02.054,InnoDB,LOCK_SYS_PAGE,276,0,266
1784575502.051,2026-07-20 19:25:02.054,InnoDB,LOCK_SYS_PAGE,295,0,258
1784575502.051,2026-07-20 19:25:02.054,InnoDB,LOCK_SYS_PAGE,256,0,226
1784575502.051,2026-07-20 19:25:02.054,InnoDB,LOCK_SYS_PAGE,292,0,276
1784575502.051,2026-07-20 19:25:02.054,InnoDB,LOCK_SYS_PAGE,252,0,248
1784575502.051,2026-07-20 19:25:02.054,InnoDB,LOCK_SYS_PAGE,285,0,269
1784575502.051,2026-07-20 19:25:02.054,InnoDB,LOCK_SYS_PAGE,288,0,253
1784575502.051,2026-07-20 19:25:02.054,InnoDB,LOCK_SYS_PAGE,241,0,232
1784575502.051,2026-07-20 19:25:02.054,InnoDB,LOCK_SYS_PAGE,270,0,251
1784575502.051,2026-07-20 19:25:02.054,InnoDB,LOCK_SYS_PAGE,277,0,245
1784575502.051,2026-07-20 19:25:02.054,InnoDB,LOCK_SYS_PAGE,298,0,273
1784575502.051,2026-07-20 19:25:02.054,InnoDB,LOCK_SYS_PAGE,274,0,267
1784575502.051,2026-07-20 19:25:02.054,InnoDB,LOCK_SYS_PAGE,257,0,240
1784575502.051,2026-07-20 19:25:02.054,InnoDB,LOCK_SYS_PAGE,254,0,251
1784575502.051,2026-07-20 19:25:02.054,InnoDB,LOCK_SYS_PAGE,285,0,265
1784575502.051,2026-07-20 19:25:02.054,InnoDB,LOCK_SYS_PAGE,261,0,246
1784575502.051,2026-07-20 19:25:02.054,InnoDB,LOCK_SYS_PAGE,267,0,257
1784575502.051,2026-07-20 19:25:02.054,InnoDB,LOCK_SYS_PAGE,278,0,245
1784575502.051,2026-07-20 19:25:02.054,InnoDB,LOCK_SYS_PAGE,296,0,263
1784575502.051,2026-07-20 19:25:02.054,InnoDB,LOCK_SYS_PAGE,264,0,237
1784575502.051,2026-07-20 19:25:02.054,InnoDB,LOCK_SYS_PAGE,271,0,251
1784575502.051,2026-07-20 19:25:02.054,InnoDB,LOCK_SYS_PAGE,257,0,241
1784575502.051,2026-07-20 19:25:02.054,InnoDB,LOCK_SYS_PAGE,262,0,251
1784575502.051,2026-07-20 19:25:02.054,InnoDB,LOCK_SYS_PAGE,296,0,258
1784575502.051,2026-07-20 19:25:02.054,InnoDB,rwlock: dict0dict.cc:2560,,14804,
1784575502.051,2026-07-20 19:25:02.054,InnoDB,rwlock: dict0dict.cc:2560,,13944,
1784575502.051,2026-07-20 19:25:02.054,InnoDB,rwlock: dict0dict.cc:2560,,13653,
1784575502.051,2026-07-20 19:25:02.054,InnoDB,rwlock: dict0dict.cc:2560,,14029,
1784575502.051,2026-07-20 19:25:02.054,InnoDB,rwlock: dict0dict.cc:2560,,13708,
1784575502.051,2026-07-20 19:25:02.054,InnoDB,rwlock: dict0dict.cc:2560,,13931,
1784575502.051,2026-07-20 19:25:02.054,InnoDB,rwlock: dict0dict.cc:2560,,14068,
1784575502.051,2026-07-20 19:25:02.054,InnoDB,rwlock: dict0dict.cc:2560,,13905,
1784575502.051,2026-07-20 19:25:02.054,InnoDB,rwlock: dict0dict.cc:2560,,13858,
1784575502.051,2026-07-20 19:25:02.054,InnoDB,rwlock: dict0dict.cc:2560,,14129,
1784575502.051,2026-07-20 19:25:02.054,InnoDB,rwlock: dict0dict.cc:2560,,13894,
1784575502.051,2026-07-20 19:25:02.054,InnoDB,rwlock: dict0dict.cc:2560,,14059,
1784575502.051,2026-07-20 19:25:02.054,InnoDB,rwlock: dict0dict.cc:2560,,13938,
1784575502.051,2026-07-20 19:25:02.054,InnoDB,rwlock: dict0dict.cc:2560,,13498,
1784575502.051,2026-07-20 19:25:02.054,InnoDB,rwlock: dict0dict.cc:2560,,13921,
1784575502.051,2026-07-20 19:25:02.054,InnoDB,rwlock: dict0dict.cc:2560,,14210,
1784575502.051,2026-07-20 19:25:02.054,InnoDB,rwlock: dict0dict.cc:2560,,14181,
1784575502.051,2026-07-20 19:25:02.054,InnoDB,rwlock: dict0dict.cc:2560,,14065,
1784575502.051,2026-07-20 19:25:02.054,InnoDB,rwlock: dict0dict.cc:2560,,13764,
1784575502.051,2026-07-20 19:25:02.054,InnoDB,rwlock: dict0dict.cc:2560,,13866,
1784575502.051,2026-07-20 19:25:02.054,InnoDB,rwlock: dict0dict.cc:2560,,1,
1784575502.051,2026-07-20 19:25:02.054,InnoDB,rwlock: dict0dict.cc:2560,,1,
1784575502.051,2026-07-20 19:25:02.054,InnoDB,rwlock: dict0dict.cc:2560,,1,
1784575502.051,2026-07-20 19:25:02.054,InnoDB,rwlock: dict0dict.cc:2560,,1,
1784575502.051,2026-07-20 19:25:02.054,InnoDB,rwlock: fil0fil.cc:3310,,1,
1784575502.051,2026-07-20 19:25:02.054,InnoDB,rwlock: dict0dict.cc:2560,,1,
1784575502.051,2026-07-20 19:25:02.054,InnoDB,rwlock: dict0dict.cc:2560,,1,
1784575502.051,2026-07-20 19:25:02.054,InnoDB,rwlock: fil0fil.cc:3310,,2,
1784575502.051,2026-07-20 19:25:02.054,InnoDB,rwlock: dict0dict.cc:2560,,1,
1784575502.051,2026-07-20 19:25:02.054,InnoDB,rwlock: dict0dict.cc:2560,,1,
1784575502.051,2026-07-20 19:25:02.054,InnoDB,rwlock: fil0fil.cc:3310,,1,
1784575502.051,2026-07-20 19:25:02.054,InnoDB,rwlock: dict0dict.cc:2560,,2,
1784575502.051,2026-07-20 19:25:02.054,InnoDB,rwlock: dict0dict.cc:2560,,1,
1784575502.051,2026-07-20 19:25:02.054,InnoDB,rwlock: dict0dict.cc:2560,,1,
1784575502.051,2026-07-20 19:25:02.054,InnoDB,rwlock: dict0dict.cc:2560,,2,
1784575502.051,2026-07-20 19:25:02.054,InnoDB,rwlock: dict0dict.cc:2560,,1,
1784575502.051,2026-07-20 19:25:02.054,InnoDB,rwlock: dict0dict.cc:2560,,2,
1784575502.051,2026-07-20 19:25:02.054,InnoDB,rwlock: dict0dict.cc:330,,2,
1784575502.051,2026-07-20 19:25:02.054,InnoDB,rwlock: dict0dict.cc:330,,3,
1784575502.051,2026-07-20 19:25:02.054,InnoDB,rwlock: dict0dict.cc:2560,,2,
1784575502.051,2026-07-20 19:25:02.054,InnoDB,rwlock: fil0fil.cc:3310,,2,
1784575502.051,2026-07-20 19:25:02.054,InnoDB,rwlock: trx0purge.cc:235,,21,
1784575502.051,2026-07-20 19:25:02.054,InnoDB,rwlock: fil0fil.cc:3310,,23292,
1784575502.051,2026-07-20 19:25:02.054,InnoDB,rwlock: fil0fil.cc:3310,,24266,
1784575502.051,2026-07-20 19:25:02.054,InnoDB,rwlock: dict0dict.cc:1032,,17,
1784575502.051,2026-07-20 19:25:02.054,InnoDB,rwlock: hash0hash.cc:117,,313,
1784575502.051,2026-07-20 19:25:02.054,InnoDB,rwlock: hash0hash.cc:117,,635,
1784575502.051,2026-07-20 19:25:02.054,InnoDB,rwlock: hash0hash.cc:117,,399,
1784575502.051,2026-07-20 19:25:02.054,InnoDB,rwlock: hash0hash.cc:117,,486,
1784575502.051,2026-07-20 19:25:02.054,InnoDB,rwlock: hash0hash.cc:117,,829,
1784575502.051,2026-07-20 19:25:02.054,InnoDB,rwlock: hash0hash.cc:117,,317,
1784575502.051,2026-07-20 19:25:02.054,InnoDB,rwlock: hash0hash.cc:117,,974,
1784575502.051,2026-07-20 19:25:02.054,InnoDB,rwlock: hash0hash.cc:117,,658,
1784575502.051,2026-07-20 19:25:02.054,InnoDB,rwlock: hash0hash.cc:117,,355,
1784575502.051,2026-07-20 19:25:02.054,InnoDB,rwlock: hash0hash.cc:117,,403,
1784575502.051,2026-07-20 19:25:02.054,InnoDB,rwlock: hash0hash.cc:117,,855,
1784575502.051,2026-07-20 19:25:02.054,InnoDB,rwlock: hash0hash.cc:117,,454,
1784575502.051,2026-07-20 19:25:02.054,InnoDB,rwlock: hash0hash.cc:117,,342,
1784575502.051,2026-07-20 19:25:02.054,InnoDB,rwlock: hash0hash.cc:117,,305,
1784575502.051,2026-07-20 19:25:02.054,InnoDB,rwlock: hash0hash.cc:117,,293,
1784575502.051,2026-07-20 19:25:02.054,InnoDB,rwlock: hash0hash.cc:117,,357,
1784575502.051,2026-07-20 19:25:02.054,InnoDB,rwlock: hash0hash.cc:117,,592,
1784575502.051,2026-07-20 19:25:02.054,InnoDB,rwlock: hash0hash.cc:117,,835,
1784575502.051,2026-07-20 19:25:02.054,InnoDB,rwlock: hash0hash.cc:117,,374,
1784575502.051,2026-07-20 19:25:02.054,InnoDB,rwlock: hash0hash.cc:117,,972,
1784575502.051,2026-07-20 19:25:02.054,InnoDB,rwlock: hash0hash.cc:117,,502,
1784575502.051,2026-07-20 19:25:02.054,InnoDB,rwlock: hash0hash.cc:117,,450,
1784575502.051,2026-07-20 19:25:02.054,InnoDB,rwlock: hash0hash.cc:117,,500,
1784575502.051,2026-07-20 19:25:02.054,InnoDB,rwlock: hash0hash.cc:117,,346,
1784575502.051,2026-07-20 19:25:02.054,InnoDB,rwlock: hash0hash.cc:117,,417,
1784575502.051,2026-07-20 19:25:02.054,InnoDB,rwlock: hash0hash.cc:117,,330,
1784575502.051,2026-07-20 19:25:02.054,InnoDB,rwlock: hash0hash.cc:117,,410,
1784575502.051,2026-07-20 19:25:02.054,InnoDB,rwlock: hash0hash.cc:117,,395,
1784575502.051,2026-07-20 19:25:02.054,InnoDB,rwlock: hash0hash.cc:117,,363,
1784575502.051,2026-07-20 19:25:02.054,InnoDB,rwlock: hash0hash.cc:117,,348,
1784575502.051,2026-07-20 19:25:02.054,InnoDB,rwlock: hash0hash.cc:117,,597,
1784575502.051,2026-07-20 19:25:02.054,InnoDB,rwlock: hash0hash.cc:117,,336,
1784575502.051,2026-07-20 19:25:02.054,InnoDB,rwlock: hash0hash.cc:117,,310,
1784575502.051,2026-07-20 19:25:02.054,InnoDB,rwlock: hash0hash.cc:117,,362,
1784575502.051,2026-07-20 19:25:02.054,InnoDB,rwlock: hash0hash.cc:117,,293,
1784575502.051,2026-07-20 19:25:02.054,InnoDB,rwlock: hash0hash.cc:117,,308,
1784575502.051,2026-07-20 19:25:02.054,InnoDB,rwlock: hash0hash.cc:117,,347,
1784575502.051,2026-07-20 19:25:02.054,InnoDB,rwlock: hash0hash.cc:117,,558,
1784575502.051,2026-07-20 19:25:02.054,InnoDB,rwlock: hash0hash.cc:117,,370,
1784575502.051,2026-07-20 19:25:02.054,InnoDB,rwlock: hash0hash.cc:117,,669,
1784575502.051,2026-07-20 19:25:02.054,InnoDB,rwlock: hash0hash.cc:117,,760,
1784575502.051,2026-07-20 19:25:02.054,InnoDB,rwlock: hash0hash.cc:117,,387,
1784575502.051,2026-07-20 19:25:02.054,InnoDB,rwlock: hash0hash.cc:117,,836,
1784575502.051,2026-07-20 19:25:02.054,InnoDB,rwlock: hash0hash.cc:117,,606,
1784575502.051,2026-07-20 19:25:02.054,InnoDB,rwlock: hash0hash.cc:117,,364,
1784575502.051,2026-07-20 19:25:02.054,InnoDB,rwlock: hash0hash.cc:117,,359,
1784575502.051,2026-07-20 19:25:02.054,InnoDB,rwlock: hash0hash.cc:117,,862,
1784575502.051,2026-07-20 19:25:02.054,InnoDB,rwlock: hash0hash.cc:117,,387,
1784575502.051,2026-07-20 19:25:02.054,InnoDB,rwlock: hash0hash.cc:117,,315,
1784575502.051,2026-07-20 19:25:02.054,InnoDB,rwlock: hash0hash.cc:117,,472,
1784575502.051,2026-07-20 19:25:02.054,InnoDB,rwlock: hash0hash.cc:117,,333,
1784575502.051,2026-07-20 19:25:02.054,InnoDB,rwlock: hash0hash.cc:117,,425,
1784575502.051,2026-07-20 19:25:02.054,InnoDB,rwlock: hash0hash.cc:117,,651,
1784575502.051,2026-07-20 19:25:02.054,InnoDB,rwlock: hash0hash.cc:117,,300,
1784575502.051,2026-07-20 19:25:02.054,InnoDB,rwlock: hash0hash.cc:117,,352,
1784575502.051,2026-07-20 19:25:02.054,InnoDB,rwlock: hash0hash.cc:117,,748,
1784575502.051,2026-07-20 19:25:02.054,InnoDB,rwlock: hash0hash.cc:117,,293,
1784575502.051,2026-07-20 19:25:02.054,InnoDB,rwlock: hash0hash.cc:117,,260,
1784575502.051,2026-07-20 19:25:02.054,InnoDB,rwlock: hash0hash.cc:117,,408,
1784575502.051,2026-07-20 19:25:02.054,InnoDB,rwlock: hash0hash.cc:117,,461,
1784575502.051,2026-07-20 19:25:02.054,InnoDB,rwlock: hash0hash.cc:117,,334,
1784575502.051,2026-07-20 19:25:02.054,InnoDB,rwlock: hash0hash.cc:117,,872,
1784575502.051,2026-07-20 19:25:02.054,InnoDB,rwlock: hash0hash.cc:117,,403,
1784575502.051,2026-07-20 19:25:02.054,InnoDB,rwlock: hash0hash.cc:117,,283,
1784575502.051,2026-07-20 19:25:02.054,InnoDB,rwlock: hash0hash.cc:117,,358,
1784575502.051,2026-07-20 19:25:02.054,InnoDB,rwlock: hash0hash.cc:117,,390,
1784575502.051,2026-07-20 19:25:02.054,InnoDB,rwlock: hash0hash.cc:117,,379,
1784575502.051,2026-07-20 19:25:02.054,InnoDB,rwlock: hash0hash.cc:117,,387,
1784575502.051,2026-07-20 19:25:02.054,InnoDB,rwlock: hash0hash.cc:117,,455,
1784575502.051,2026-07-20 19:25:02.054,InnoDB,rwlock: hash0hash.cc:117,,315,
1784575502.051,2026-07-20 19:25:02.054,InnoDB,rwlock: hash0hash.cc:117,,561,
1784575502.051,2026-07-20 19:25:02.054,InnoDB,rwlock: hash0hash.cc:117,,333,
1784575502.051,2026-07-20 19:25:02.054,InnoDB,rwlock: hash0hash.cc:117,,368,
1784575502.051,2026-07-20 19:25:02.054,InnoDB,rwlock: hash0hash.cc:117,,351,
1784575502.051,2026-07-20 19:25:02.054,InnoDB,rwlock: hash0hash.cc:117,,732,
1784575502.051,2026-07-20 19:25:02.054,InnoDB,rwlock: hash0hash.cc:117,,405,
1784575502.051,2026-07-20 19:25:02.054,InnoDB,rwlock: hash0hash.cc:117,,562,
1784575502.051,2026-07-20 19:25:02.054,InnoDB,rwlock: hash0hash.cc:117,,796,
1784575502.051,2026-07-20 19:25:02.054,InnoDB,rwlock: hash0hash.cc:117,,331,
1784575502.051,2026-07-20 19:25:02.054,InnoDB,rwlock: hash0hash.cc:117,,812,
1784575502.051,2026-07-20 19:25:02.054,InnoDB,rwlock: hash0hash.cc:117,,350,
1784575502.051,2026-07-20 19:25:02.054,InnoDB,rwlock: hash0hash.cc:117,,396,
1784575502.051,2026-07-20 19:25:02.054,InnoDB,rwlock: hash0hash.cc:117,,417,
1784575502.051,2026-07-20 19:25:02.054,InnoDB,rwlock: hash0hash.cc:117,,478,
1784575502.051,2026-07-20 19:25:02.054,InnoDB,rwlock: hash0hash.cc:117,,1085,
1784575502.051,2026-07-20 19:25:02.054,InnoDB,rwlock: hash0hash.cc:117,,300,
