You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
20-07 21:48:56| 18   6  50  23   0|1199M  784M| 425B  487B|   0     0 | 248k  748k
20-07 21:48:57| 17   5  51  24   0|1192M  777M|  60B   74B|   0     0 | 245k  737k
20-07 21:48:58| 18   6  50  23   0|1185M  782M| 420B  482B|   0     0 | 245k  737k
20-07 21:48:59| 17   6  50  23   0|1165M  771M| 487B  406B|   0     0 | 244k  733k
20-07 21:49:00| 17   6  50  23   0|1180M  774M|   0    74B|   0     0 | 243k  733k
20-07 21:49:01| 17   6  51  22   0|1153M  768M| 487B  417B|   0     0 | 241k  729k
20-07 21:49:02| 18   6  51  22   0|1167M  750M| 438B  414B|   0     0 | 241k  729k
20-07 21:49:03| 18   6  50  23   0|1192M  784M| 587B  504B|   0     0 | 247k  741k
20-07 21:49:04| 18   6  50  23   0|1187M  777M| 575B  620B|   0     0 | 246k  741k
20-07 21:49:05| 17   5  51  24   0|1200M  777M| 758B  893B|   0     0 | 245k  736k
20-07 21:49:06| 18   6  50  23   0|1163M  766M| 431B  491B|   0     0 | 242k  726k
20-07 21:49:07| 15   5  51  26   0|1004M  664M| 495B  487B|   0     0 | 217k  612k
20-07 21:49:08| 18   6  50  23   0|1168M  752M| 440B  487B|   0     0 | 243k  724k
20-07 21:49:09| 18   6  50  23   0|1188M  798M| 494B  488B|   0     0 | 247k  741k
20-07 21:49:10| 18   6  50  23   0|1193M  771M| 439B  413B|   0     0 | 248k  743k
20-07 21:49:11| 18   6  50  23   0|1184M  775M| 496B  488B|   0     0 | 245k  736k
20-07 21:49:12| 17   5  50  24   0|1178M  783M| 810B  413B|   0     0 | 243k  727k
20-07 21:49:13| 17   5  50  24   0|1171M  774M| 497B  413B|   0     0 | 243k  722k
20-07 21:49:14| 18   6  49  23   0|1186M  784M| 435B  413B|   0     0 | 246k  739k
20-07 21:49:15| 18   6  50  23   0|1190M  777M| 496B  413B|   0     0 | 244k  738k
20-07 21:49:16| 18   6  50  23   0|1190M  801M| 434B  414B|   0     0 | 244k  736k
20-07 21:49:17| 18   6  50  23   0|1190M  782M|  60B    0 |   0     0 | 245k  738k
20-07 21:49:18| 17   6  50  24   0|1140M  749M| 897B  824B|   0     0 | 238k  709k
20-07 21:49:19| 17   6  50  24   0|1120M  722M| 529B  407B|   0     0 | 234k  688k
20-07 21:49:20| 17   5  51  24   0|1130M  747M|   0     0 |   0     0 | 236k  696k
20-07 21:49:21| 18   6  50  24   0|1186M  760M|  60B    0 |   0     0 | 243k  730k
20-07 21:49:22| 18   6  50  23   0|1196M  782M| 435B  415B|   0     0 | 245k  739k
20-07 21:49:23| 18   6  50  23   0|1180M  797M| 496B  414B|   0     0 | 245k  735k
20-07 21:49:24| 17   6  51  22   0|1145M  766M| 436B  415B|   0     0 | 242k  728k
20-07 21:49:25| 17   6  51  23   0|1148M  720M|  60B    0 |   0     0 | 238k  715k
20-07 21:49:26| 17   6  50  23   0|1170M  754M| 425B  413B|   0     0 | 244k  731k
20-07 21:49:27| 18   6  50  23   0|1187M  768M| 488B  406B|   0     0 | 245k  737k
20-07 21:49:28| 17   5  51  24   0|1198M  792M| 454B  580B|   0     0 | 247k  738k
20-07 21:49:29| 18   6  50  23   0|1193M  777M| 782B 8372B|   0     0 | 245k  741k
