procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
174  0  70368 100545192 2397140 55741452    0    0     0 423796 161399 670435 79 20  0  0  0  0
150  0  70368 100543184 2397140 55741472    0    0     0 421420 159931 669663 80 20  0  0  0  0
131  0  70368 100538228 2397144 55741492    0    0     0 419540 161163 674064 80 20  0  0  0  0
177  0  70368 100541120 2397144 55741520    0    0     0 419632 160943 677175 80 20  0  0  0  0
160  0  70368 100552108 2397144 55741540    0    0     0 419892 163468 675978 80 20  0  0  0  0
159  0  70368 100560532 2397144 55741556    0    0     0 419860 158200 677205 80 20  0  0  0  0
195  0  70368 100554608 2397144 55741580    0    0     0 419908 160322 675093 80 20  0  0  0  0
174  0  70368 100552608 2397144 55741588    0    0     0 415000 157565 672901 80 20  0  0  0  0
160  0  70368 100549576 2397144 55741620    0    0     0 418512 155142 673430 80 20  0  0  0  0
181  0  70368 100555796 2397144 55741636    0    0     0 418476 161066 676168 80 20  0  0  0  0
121  0  70368 100549716 2397144 55741660    0    0     0 421456 161989 675577 80 20  0  0  0  0
176  0  70368 100550300 2397144 55741684    0    0     0 420040 160004 676168 80 20  0  0  0  0
178  0  70368 100547304 2397144 55741708    0    0     0 416656 161213 671335 80 20  0  0  0  0
166  0  70368 100541940 2397144 55741740    0    0     0 420432 165438 673369 79 21  0  0  0  0
188  0  70368 100538100 2397144 55741768    0    0     0 418464 161459 666717 79 20  0  0  0  0
165  0  70368 100538088 2397144 55741792    0    0     0 420188 161893 669832 80 20  0  0  0  0
138  0  70368 100536816 2397144 55741804    0    0     0 420508 164119 672687 79 20  1  0  0  0
165  0  70368 100535844 2397144 55741820    0    0     0 417604 160671 670978 79 20  0  0  0  0
151  0  70368 100542136 2397144 55741836    0    0     0 419784 162960 670513 80 20  0  0  0  0
166  0  70368 100538684 2397144 55741872    0    0     0 415328 161443 670440 79 20  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
179  0  70368 100534932 2397144 55741892    0    0     0 413952 161968 671296 80 20  0  0  0  0
143  0  70368 100538376 2397144 55741904    0    0     0 418608 162260 677224 80 20  0  0  0  0
160  0  70368 100551768 2397144 55741932    0    0     0 415856 165504 672851 80 20  0  0  0  0
166  0  70368 100542792 2397144 55741960    0    0     0 422536 164090 675831 79 20  0  0  0  0
224  0  70368 100541192 2397144 55741988    0    0     0 412968 162150 668319 80 20  0  0  0  0
153  0  70368 100544840 2397144 55742072    0    0     0 413188 163744 672153 79 20  0  0  0  0
161  0  70368 100546160 2397144 55742096    0    0     0 414316 160253 674417 80 20  0  0  0  0
147  0  70368 100542872 2397144 55742116    0    0     0 418772 161298 672629 80 20  0  0  0  0
156  0  70368 100536820 2397144 55742140    0    0     0 418740 161323 668441 80 20  0  0  0  0
228  0  70368 100533608 2397144 55742172    0    0     0 413652 162185 667866 80 20  0  0  0  0
155  0  70368 100532388 2397144 55742196    0    0     0 416996 162689 673382 80 20  0  0  0  0
167  0  70368 100533528 2397144 55742216    0    0     0 414612 162312 671064 80 20  0  0  0  0
137  0  70368 100537812 2397144 55742240    0    0     0 418324 161122 672515 79 20  0  0  0  0
166  0  70368 100540872 2397144 55742268    0    0     0 420968 163082 679243 79 20  0  0  0  0
103  0  70368 100539608 2397144 55742284    0    0     0 415692 159585 669224 80 20  0  0  0  0
211  0  70368 100536036 2397144 55742304    0    0     0 412428 161906 667860 79 20  0  0  0  0
185  0  70368 100537812 2397144 55742320    0    0     0 413348 159241 670442 80 20  0  0  0  0
166  0  70368 100533448 2397144 55742348    0    0     0 414000 161141 671978 79 20  0  0  0  0
155  0  70368 100533040 2397144 55742376    0    0     0 420356 161816 675769 80 19  0  0  0  0
121  0  70368 100530456 2397144 55742392    0    0     0 416176 160060 671941 80 20  0  0  0  0
158  0  70368 100536468 2397144 55742408    0    0     0 417180 164075 674753 80 20  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
147  0  70368 100539152 2397144 55742432    0    0     0 415088 158148 671519 80 20  0  0  0  0
151  0  70368 100534628 2397144 55742448    0    0     0 418064 158844 673068 80 20  0  0  0  0
173  0  70368 100538640 2397144 55742480    0    0     0 414916 161258 672015 80 20  0  0  0  0
131  0  70368 100539280 2397144 55742504    0    0     0 417356 158632 674000 80 20  0  0  0  0
181  0  70368 100540836 2397144 55742524    0    0     0 414284 159711 672508 80 20  0  0  0  0
144  0  70368 100543696 2397144 55742548    0    0     0 418268 163662 672104 79 20  0  0  0  0
173  0  70368 100531816 2397144 55742568    0    0     0 415200 160346 670925 79 20  0  0  0  0
141  0  70368 100536232 2397144 55742596    0    0     0 415892 159612 675676 80 20  0  0  0  0
163  0  70368 100535992 2397144 55742616    0    0     0 412824 160679 672200 79 20  0  0  0  0
182  0  70368 100540100 2397144 55742636    0    0     0 414884 162764 668639 80 20  0  0  0  0
179  0  70368 100534380 2397144 55742660    0    0     0 415772 160435 674265 80 20  0  0  0  0
186  0  70368 100528144 2397144 55742684    0    0     0 415556 159905 673465 80 20  0  0  0  0
185  0  70368 100540868 2397144 55742700    0    0     0 419212 163537 676530 79 20  0  0  0  0
158  0  70368 100532176 2397144 55742728    0    0     0 416596 163254 670350 79 20  0  0  0  0
171  0  70368 100539120 2397144 55742744    0    0     0 418004 158643 674348 80 20  0  0  0  0
172  0  70368 100533532 2397144 55742760    0    0     0 411356 159589 671351 80 20  0  0  0  0
152  0  70368 100538072 2397144 55742788    0    0     0 415584 161923 673337 80 20  0  0  0  0
155  0  70368 100540044 2397144 55742804    0    0     0 412676 161037 667426 80 20  0  0  0  0
152  0  70368 100543080 2397144 55742832    0    0     0 413280 159238 666604 80 20  0  0  0  0
150  0  70368 100543592 2397144 55742856    0    0     0 413336 161129 669751 79 20  0  0  0  0
182  0  70368 100540480 2397144 55742872    0    0     0 414816 163849 672414 79 20  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
134  0  70368 100534660 2397144 55742896    0    0     0 418300 159929 676024 80 20  0  0  0  0
178  0  70368 100535992 2397144 55742912    0    0     0 415152 161827 673856 80 20  0  0  0  0
178  0  70368 100525472 2397144 55742940    0    0     0 410956 157787 668849 80 20  0  0  0  0
142  0  70368 100533448 2397144 55742964    0    0     0 413920 158727 669899 80 20  0  0  0  0
147  0  70368 100536444 2397144 55742984    0    0     0 413548 163145 670869 79 20  0  0  0  0
158  0  70368 100533320 2397144 55743008    0    0     0 414708 161294 672436 80 20  0  0  0  0
163  0  70368 100539284 2397144 55743028    0    0     0 414180 161654 671621 79 20  0  0  0  0
179  0  70368 100548612 2397144 55743048    0    0     0 415524 162812 671820 80 20  0  0  0  0
