timestamp_unix,timestamp_human,metric_name,count,count_reset,avg_count,status
1784595157.870,2026-07-21 00:52:37.872,lock_threads_waiting,0,0,0.000000,enabled
1784595157.870,2026-07-21 00:52:37.872,lock_timeouts,0,0,0.000000,enabled
1784595157.870,2026-07-21 00:52:37.872,log_waits,0,0,0.000000,enabled
1784595157.870,2026-07-21 00:52:37.872,log_writes,879866788,879866788,63587.901839,enabled
1784595157.870,2026-07-21 00:52:37.872,log_write_requests,1052110592,1052110592,76035.947681,enabled
1784595157.870,2026-07-21 00:52:37.872,os_data_fsyncs,290025828,290025828,20960.143328,enabled
1784595157.870,2026-07-21 00:52:37.872,os_data_reads,1373381421,1373381421,99254.165178,enabled
1784595157.870,2026-07-21 00:52:37.872,os_data_writes,1300215714,1300215714,93966.485384,enabled
1784595157.870,2026-07-21 00:52:37.872,os_log_bytes_written,472442652672,472442652672,34143392.604135,enabled
1784595157.870,2026-07-21 00:52:37.872,os_log_fsyncs,175699783,175699783,12697.809219,enabled
1784595157.870,2026-07-21 00:52:37.872,os_log_pending_fsyncs,1,1,0.000072,enabled
1784595157.870,2026-07-21 00:52:37.872,os_log_pending_writes,0,0,0.000000,enabled
1784595157.870,2026-07-21 00:52:37.872,trx_rseg_history_len,45002649,45002649,0.000000,enabled
1784595159.025,2026-07-21 00:52:39.027,adaptive_hash_searches,0,0,0.000000,enabled
1784595159.025,2026-07-21 00:52:39.027,adaptive_hash_searches_btree,1942247045,1942247045,140354.580764,enabled
1784595159.025,2026-07-21 00:52:39.027,buffer_data_reads,22480449423872,22480449423872,1624527708.296970,enabled
1784595159.025,2026-07-21 00:52:39.027,buffer_data_written,6580517003776,6580517003776,475534630.297873,enabled
1784595159.025,2026-07-21 00:52:39.027,buffer_pages0_read,7,7,0.000506,enabled
1784595159.025,2026-07-21 00:52:39.027,buffer_pages_created,4750462,4750462,343.287495,enabled
1784595159.025,2026-07-21 00:52:39.027,buffer_pages_read,1380800357,1380800357,99782.188432,enabled
1784595159.025,2026-07-21 00:52:39.027,buffer_pages_written,368122922,368122922,26602.043234,enabled
1784595159.025,2026-07-21 00:52:39.027,buffer_pool_bytes_data,2145140736,2145140736,0.000000,enabled
1784595159.025,2026-07-21 00:52:39.027,buffer_pool_bytes_dirty,550387712,550387712,0.000000,enabled
1784595159.025,2026-07-21 00:52:39.027,buffer_pool_pages_data,130928,130928,0.000000,enabled
1784595159.025,2026-07-21 00:52:39.027,buffer_pool_pages_dirty,33593,33593,0.000000,enabled
1784595159.025,2026-07-21 00:52:39.027,buffer_pool_pages_flushed,320281738,320281738,0.000000,enabled
1784595159.025,2026-07-21 00:52:39.027,buffer_pool_pages_free,125,125,0.000000,enabled
1784595159.025,2026-07-21 00:52:39.027,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1784595159.025,2026-07-21 00:52:39.027,buffer_pool_pages_misc,17,17,0.000000,enabled
1784595159.025,2026-07-21 00:52:39.027,buffer_pool_pages_total,131072,131072,0.000000,enabled
1784595159.025,2026-07-21 00:52:39.027,buffer_pool_reads,1376314175,1376314175,99457.999655,enabled
1784595159.025,2026-07-21 00:52:39.027,buffer_pool_read_ahead,1247728,1247728,90.165845,enabled
1784595159.025,2026-07-21 00:52:39.027,buffer_pool_read_ahead_evicted,287,287,0.020740,enabled
1784595159.025,2026-07-21 00:52:39.027,buffer_pool_read_requests,10150409875,10150409875,733509.454654,enabled
1784595159.025,2026-07-21 00:52:39.027,buffer_pool_size,2147483648,2147483648,0.000000,enabled
1784595159.025,2026-07-21 00:52:39.027,buffer_pool_wait_free,175735076,175735076,12699.323604,enabled
1784595159.025,2026-07-21 00:52:39.027,buffer_pool_write_requests,1232587905,1232587905,89071.760942,enabled
1784595159.025,2026-07-21 00:52:39.027,dml_deletes,58984960,58984960,4262.490345,enabled
1784595159.025,2026-07-21 00:52:39.027,dml_inserts,158886515,158886515,11481.778343,enabled
1784595159.025,2026-07-21 00:52:39.027,dml_system_deletes,468,468,0.033820,enabled
1784595159.025,2026-07-21 00:52:39.027,dml_system_inserts,1202,1202,0.086861,enabled
1784595159.025,2026-07-21 00:52:39.027,dml_system_reads,7673,7673,0.554482,enabled
1784595159.025,2026-07-21 00:52:39.027,dml_system_updates,626,626,0.045237,enabled
1784595159.025,2026-07-21 00:52:39.027,dml_updates,117970917,117970917,8525.052737,enabled
1784595159.025,2026-07-21 00:52:39.027,file_num_open_files,35,35,0.000000,enabled
1784595159.025,2026-07-21 00:52:39.027,ibuf_merges,0,0,0.000000,enabled
1784595159.025,2026-07-21 00:52:39.027,ibuf_merges_delete,0,0,0.000000,enabled
1784595159.025,2026-07-21 00:52:39.027,ibuf_merges_delete_mark,0,0,0.000000,enabled
1784595159.025,2026-07-21 00:52:39.027,ibuf_merges_discard_delete,0,0,0.000000,enabled
1784595159.025,2026-07-21 00:52:39.027,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1784595159.025,2026-07-21 00:52:39.027,ibuf_merges_discard_insert,0,0,0.000000,enabled
1784595159.025,2026-07-21 00:52:39.027,ibuf_merges_insert,0,0,0.000000,enabled
1784595159.025,2026-07-21 00:52:39.027,ibuf_size,1,1,0.000072,enabled
1784595159.025,2026-07-21 00:52:39.027,innodb_activity_count,69485789,69485789,5021.322482,enabled
1784595159.025,2026-07-21 00:52:39.027,innodb_dblwr_pages_written,320279423,320279423,23144.678765,enabled
1784595159.025,2026-07-21 00:52:39.027,innodb_dblwr_writes,6335445,6335445,457.824727,enabled
1784595159.025,2026-07-21 00:52:39.027,innodb_page_size,16384,16384,0.000000,enabled
1784595159.025,2026-07-21 00:52:39.027,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1784595159.025,2026-07-21 00:52:39.027,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1784595159.025,2026-07-21 00:52:39.027,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1784595159.025,2026-07-21 00:52:39.027,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1784595159.025,2026-07-21 00:52:39.027,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1784595159.025,2026-07-21 00:52:39.027,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1784595159.025,2026-07-21 00:52:39.027,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1784595159.025,2026-07-21 00:52:39.027,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1784595159.025,2026-07-21 00:52:39.027,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1784595159.025,2026-07-21 00:52:39.027,lock_deadlocks,0,0,0.000000,enabled
1784595159.025,2026-07-21 00:52:39.027,lock_deadlock_false_positives,0,0,0.000000,enabled
1784595159.025,2026-07-21 00:52:39.027,lock_deadlock_rounds,14146,14146,1.022247,enabled
1784595159.025,2026-07-21 00:52:39.027,lock_rec_grant_attempts,551,551,0.039817,enabled
1784595159.025,2026-07-21 00:52:39.027,lock_rec_release_attempts,179324962,179324962,12958.743269,enabled
1784595159.025,2026-07-21 00:52:39.027,lock_row_lock_current_waits,0,0,0.000000,enabled
1784595159.025,2026-07-21 00:52:39.027,lock_row_lock_time,3829,3829,0.276699,enabled
1784595159.025,2026-07-21 00:52:39.027,lock_row_lock_time_avg,6,6,0.000000,enabled
1784595159.025,2026-07-21 00:52:39.027,lock_row_lock_time_max,263,263,0.000000,enabled
1784595159.025,2026-07-21 00:52:39.027,lock_row_lock_waits,550,550,0.039745,enabled
1784595159.025,2026-07-21 00:52:39.027,lock_schedule_refreshes,14146,14146,1.022247,enabled
1784595159.025,2026-07-21 00:52:39.027,lock_threads_waiting,0,0,0.000000,enabled
1784595159.025,2026-07-21 00:52:39.027,lock_timeouts,0,0,0.000000,enabled
1784595159.025,2026-07-21 00:52:39.027,log_waits,0,0,0.000000,enabled
1784595159.025,2026-07-21 00:52:39.027,log_writes,879951890,879951890,63588.862066,enabled
1784595159.025,2026-07-21 00:52:39.027,log_write_requests,1052193225,1052193225,76035.713567,enabled
1784595159.025,2026-07-21 00:52:39.027,os_data_fsyncs,290051613,290051613,20960.296055,enabled
1784595159.025,2026-07-21 00:52:39.027,os_data_reads,1373521455,1373521455,99256.184257,enabled
1784595159.025,2026-07-21 00:52:39.027,os_data_writes,1300357382,1300357382,93969.054081,enabled
1784595159.025,2026-07-21 00:52:39.027,os_log_bytes_written,472486415360,472486415360,34143768.554829,enabled
1784595159.025,2026-07-21 00:52:39.027,os_log_fsyncs,175702498,175702498,12696.969120,enabled
1784595159.025,2026-07-21 00:52:39.027,os_log_pending_fsyncs,1,1,0.000072,enabled
1784595159.025,2026-07-21 00:52:39.027,os_log_pending_writes,0,0,0.000000,enabled
1784595159.025,2026-07-21 00:52:39.027,trx_rseg_history_len,45008569,45008569,0.000000,enabled
1784595160.154,2026-07-21 00:52:40.156,adaptive_hash_searches,0,0,0.000000,enabled
1784595160.154,2026-07-21 00:52:40.156,adaptive_hash_searches_btree,1942426116,1942426116,140356.194686,enabled
1784595160.154,2026-07-21 00:52:40.156,buffer_data_reads,22482785978880,22482785978880,1624565454.197074,enabled
1784595160.154,2026-07-21 00:52:40.156,buffer_data_written,6581136909824,6581136909824,475541050.893649,enabled
1784595160.154,2026-07-21 00:52:40.156,buffer_pages0_read,7,7,0.000506,enabled
1784595160.154,2026-07-21 00:52:40.156,buffer_pages_created,4750747,4750747,343.280387,enabled
1784595160.154,2026-07-21 00:52:40.156,buffer_pages_read,1380944277,1380944277,99784.536026,enabled
1784595160.154,2026-07-21 00:52:40.156,buffer_pages_written,368157612,368157612,26602.403248,enabled
1784595160.154,2026-07-21 00:52:40.156,buffer_pool_bytes_data,2146091008,2146091008,0.000000,enabled
1784595160.154,2026-07-21 00:52:40.156,buffer_pool_bytes_dirty,562282496,562282496,0.000000,enabled
1784595160.154,2026-07-21 00:52:40.156,buffer_pool_pages_data,130987,130987,0.000000,enabled
1784595160.154,2026-07-21 00:52:40.156,buffer_pool_pages_dirty,34319,34319,0.000000,enabled
1784595160.154,2026-07-21 00:52:40.156,buffer_pool_pages_flushed,320293165,320293165,0.000000,enabled
1784595160.154,2026-07-21 00:52:40.156,buffer_pool_pages_free,64,64,0.000000,enabled
1784595160.154,2026-07-21 00:52:40.156,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1784595160.154,2026-07-21 00:52:40.156,buffer_pool_pages_misc,19,19,0.000000,enabled
1784595160.154,2026-07-21 00:52:40.156,buffer_pool_pages_total,131072,131072,0.000000,enabled
1784595160.154,2026-07-21 00:52:40.156,buffer_pool_reads,1376457654,1376457654,99460.341403,enabled
1784595160.154,2026-07-21 00:52:40.156,buffer_pool_read_ahead,1247728,1247728,90.158569,enabled
1784595160.154,2026-07-21 00:52:40.156,buffer_pool_read_ahead_evicted,287,287,0.020738,enabled
1784595160.154,2026-07-21 00:52:40.156,buffer_pool_read_requests,10151360311,10151360311,733518.941453,enabled
1784595160.154,2026-07-21 00:52:40.156,buffer_pool_size,2147483648,2147483648,0.000000,enabled
1784595160.154,2026-07-21 00:52:40.156,buffer_pool_wait_free,175816103,175816103,12704.153707,enabled
1784595160.154,2026-07-21 00:52:40.156,buffer_pool_write_requests,1232681557,1232681557,89071.340490,enabled
1784595160.154,2026-07-21 00:52:40.156,dml_deletes,58990958,58990958,4262.579807,enabled
1784595160.154,2026-07-21 00:52:40.156,dml_inserts,158892510,158892510,11481.285060,enabled
1784595160.154,2026-07-21 00:52:40.156,dml_system_deletes,468,468,0.033817,enabled
1784595160.154,2026-07-21 00:52:40.156,dml_system_inserts,1202,1202,0.086854,enabled
1784595160.154,2026-07-21 00:52:40.156,dml_system_reads,7673,7673,0.554437,enabled
1784595160.154,2026-07-21 00:52:40.156,dml_system_updates,626,626,0.045234,enabled
1784595160.154,2026-07-21 00:52:40.156,dml_updates,117982927,117982927,8525.232666,enabled
1784595160.154,2026-07-21 00:52:40.156,file_num_open_files,35,35,0.000000,enabled
1784595160.154,2026-07-21 00:52:40.156,ibuf_merges,0,0,0.000000,enabled
1784595160.154,2026-07-21 00:52:40.156,ibuf_merges_delete,0,0,0.000000,enabled
1784595160.154,2026-07-21 00:52:40.156,ibuf_merges_delete_mark,0,0,0.000000,enabled
1784595160.154,2026-07-21 00:52:40.156,ibuf_merges_discard_delete,0,0,0.000000,enabled
1784595160.154,2026-07-21 00:52:40.156,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1784595160.154,2026-07-21 00:52:40.156,ibuf_merges_discard_insert,0,0,0.000000,enabled
1784595160.154,2026-07-21 00:52:40.156,ibuf_merges_insert,0,0,0.000000,enabled
1784595160.154,2026-07-21 00:52:40.156,ibuf_size,1,1,0.000072,enabled
1784595160.154,2026-07-21 00:52:40.156,innodb_activity_count,69492529,69492529,5021.404328,enabled
1784595160.154,2026-07-21 00:52:40.156,innodb_dblwr_pages_written,320290850,320290850,23143.636899,enabled
1784595160.154,2026-07-21 00:52:40.156,innodb_dblwr_writes,6335586,6335586,457.797973,enabled
1784595160.154,2026-07-21 00:52:40.156,innodb_page_size,16384,16384,0.000000,enabled
1784595160.154,2026-07-21 00:52:40.156,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1784595160.154,2026-07-21 00:52:40.156,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1784595160.154,2026-07-21 00:52:40.156,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1784595160.154,2026-07-21 00:52:40.156,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1784595160.154,2026-07-21 00:52:40.156,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1784595160.154,2026-07-21 00:52:40.156,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1784595160.154,2026-07-21 00:52:40.156,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1784595160.154,2026-07-21 00:52:40.156,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1784595160.154,2026-07-21 00:52:40.156,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1784595160.154,2026-07-21 00:52:40.156,lock_deadlocks,0,0,0.000000,enabled
1784595160.154,2026-07-21 00:52:40.156,lock_deadlock_false_positives,0,0,0.000000,enabled
1784595160.154,2026-07-21 00:52:40.156,lock_deadlock_rounds,14147,14147,1.022237,enabled
1784595160.154,2026-07-21 00:52:40.156,lock_rec_grant_attempts,551,551,0.039814,enabled
1784595160.154,2026-07-21 00:52:40.156,lock_rec_release_attempts,179343221,179343221,12959.016919,enabled
1784595160.154,2026-07-21 00:52:40.156,lock_row_lock_current_waits,0,0,0.000000,enabled
1784595160.154,2026-07-21 00:52:40.156,lock_row_lock_time,3829,3829,0.276677,enabled
1784595160.154,2026-07-21 00:52:40.156,lock_row_lock_time_avg,6,6,0.000000,enabled
1784595160.154,2026-07-21 00:52:40.156,lock_row_lock_time_max,263,263,0.000000,enabled
1784595160.154,2026-07-21 00:52:40.156,lock_row_lock_waits,550,550,0.039742,enabled
1784595160.154,2026-07-21 00:52:40.156,lock_schedule_refreshes,14147,14147,1.022237,enabled
1784595160.154,2026-07-21 00:52:40.156,lock_threads_waiting,0,0,0.000000,enabled
1784595160.154,2026-07-21 00:52:40.156,lock_timeouts,0,0,0.000000,enabled
1784595160.154,2026-07-21 00:52:40.156,log_waits,0,0,0.000000,enabled
1784595160.154,2026-07-21 00:52:40.156,log_writes,880037871,880037871,63589.943798,enabled
1784595160.154,2026-07-21 00:52:40.156,log_write_requests,1052277468,1052277468,76035.665356,enabled
1784595160.154,2026-07-21 00:52:40.156,os_data_fsyncs,290077447,290077447,20960.471442,enabled
1784595160.154,2026-07-21 00:52:40.156,os_data_reads,1373664279,1373664279,99258.495269,enabled
1784595160.154,2026-07-21 00:52:40.156,os_data_writes,1300501264,1300501264,93971.868173,enabled
1784595160.154,2026-07-21 00:52:40.156,os_log_bytes_written,472530647040,472530647040,34144209.526257,enabled
1784595160.154,2026-07-21 00:52:40.156,os_log_fsyncs,175704074,175704074,12696.058455,enabled
1784595160.154,2026-07-21 00:52:40.156,os_log_pending_fsyncs,1,1,0.000072,enabled
1784595160.154,2026-07-21 00:52:40.156,os_log_pending_writes,0,0,0.000000,enabled
1784595160.154,2026-07-21 00:52:40.156,trx_rseg_history_len,45014564,45014564,0.000000,enabled
1784595161.271,2026-07-21 00:52:41.273,adaptive_hash_searches,0,0,0.000000,enabled
1784595161.271,2026-07-21 00:52:41.273,adaptive_hash_searches_btree,1942602809,1942602809,140356.942187,enabled
1784595161.271,2026-07-21 00:52:41.273,buffer_data_reads,22485092010496,22485092010496,1624592948.976581,enabled
1784595161.271,2026-07-21 00:52:41.273,buffer_data_written,6581763667456,6581763667456,475545612.166855,enabled
1784595161.271,2026-07-21 00:52:41.273,buffer_pages0_read,7,7,0.000506,enabled
1784595161.271,2026-07-21 00:52:41.273,buffer_pages_created,4751074,4751074,343.274616,enabled
1784595161.271,2026-07-21 00:52:41.273,buffer_pages_read,1381086167,1381086167,99786.242744,enabled
1784595161.271,2026-07-21 00:52:41.273,buffer_pages_written,368192908,368192908,26602.675339,enabled
1784595161.271,2026-07-21 00:52:41.273,buffer_pool_bytes_data,2147221504,2147221504,0.000000,enabled
1784595161.271,2026-07-21 00:52:41.273,buffer_pool_bytes_dirty,562462720,562462720,0.000000,enabled
1784595161.271,2026-07-21 00:52:41.273,buffer_pool_pages_data,131056,131056,0.000000,enabled
1784595161.271,2026-07-21 00:52:41.273,buffer_pool_pages_dirty,34330,34330,0.000000,enabled
1784595161.271,2026-07-21 00:52:41.273,buffer_pool_pages_flushed,320301408,320301408,0.000000,enabled
1784595161.271,2026-07-21 00:52:41.273,buffer_pool_pages_free,0,0,0.000000,enabled
1784595161.271,2026-07-21 00:52:41.273,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1784595161.271,2026-07-21 00:52:41.273,buffer_pool_pages_misc,17,17,0.000000,enabled
1784595161.271,2026-07-21 00:52:41.273,buffer_pool_pages_total,131072,131072,0.000000,enabled
1784595161.271,2026-07-21 00:52:41.273,buffer_pool_reads,1376599146,1376599146,99462.047106,enabled
1784595161.271,2026-07-21 00:52:41.273,buffer_pool_read_ahead,1247728,1247728,90.150848,enabled
1784595161.271,2026-07-21 00:52:41.273,buffer_pool_read_ahead_evicted,287,287,0.020736,enabled
1784595161.271,2026-07-21 00:52:41.273,buffer_pool_read_requests,10152297051,10152297051,733523.807142,enabled
1784595161.271,2026-07-21 00:52:41.273,buffer_pool_size,2147483648,2147483648,0.000000,enabled
1784595161.271,2026-07-21 00:52:41.273,buffer_pool_wait_free,175916835,175916835,12710.343863,enabled
1784595161.271,2026-07-21 00:52:41.273,buffer_pool_write_requests,1232775448,1232775448,89070.496589,enabled
1784595161.271,2026-07-21 00:52:41.273,dml_deletes,58996906,58996906,4262.644553,enabled
1784595161.271,2026-07-21 00:52:41.273,dml_inserts,158898466,158898466,11480.732238,enabled
1784595161.271,2026-07-21 00:52:41.273,dml_system_deletes,468,468,0.033814,enabled
1784595161.271,2026-07-21 00:52:41.273,dml_system_inserts,1202,1202,0.086847,enabled
1784595161.271,2026-07-21 00:52:41.273,dml_system_reads,7673,7673,0.554390,enabled
1784595161.271,2026-07-21 00:52:41.273,dml_system_updates,626,626,0.045230,enabled
1784595161.271,2026-07-21 00:52:41.273,dml_updates,117994787,117994787,8525.359549,enabled
1784595161.271,2026-07-21 00:52:41.273,file_num_open_files,35,35,0.000000,enabled
1784595161.271,2026-07-21 00:52:41.273,ibuf_merges,0,0,0.000000,enabled
1784595161.271,2026-07-21 00:52:41.273,ibuf_merges_delete,0,0,0.000000,enabled
1784595161.271,2026-07-21 00:52:41.273,ibuf_merges_delete_mark,0,0,0.000000,enabled
1784595161.271,2026-07-21 00:52:41.273,ibuf_merges_discard_delete,0,0,0.000000,enabled
1784595161.271,2026-07-21 00:52:41.273,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1784595161.271,2026-07-21 00:52:41.273,ibuf_merges_discard_insert,0,0,0.000000,enabled
1784595161.271,2026-07-21 00:52:41.273,ibuf_merges_insert,0,0,0.000000,enabled
1784595161.271,2026-07-21 00:52:41.273,ibuf_size,1,1,0.000072,enabled
1784595161.271,2026-07-21 00:52:41.273,innodb_activity_count,69499224,69499224,5021.458065,enabled
1784595161.271,2026-07-21 00:52:41.273,innodb_dblwr_pages_written,320299093,320299093,23142.250653,enabled
1784595161.271,2026-07-21 00:52:41.273,innodb_dblwr_writes,6335688,6335688,457.766141,enabled
1784595161.271,2026-07-21 00:52:41.273,innodb_page_size,16384,16384,0.000000,enabled
1784595161.271,2026-07-21 00:52:41.273,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1784595161.271,2026-07-21 00:52:41.273,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1784595161.271,2026-07-21 00:52:41.273,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1784595161.271,2026-07-21 00:52:41.273,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1784595161.271,2026-07-21 00:52:41.273,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1784595161.271,2026-07-21 00:52:41.273,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1784595161.271,2026-07-21 00:52:41.273,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1784595161.271,2026-07-21 00:52:41.273,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1784595161.271,2026-07-21 00:52:41.273,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1784595161.271,2026-07-21 00:52:41.273,lock_deadlocks,0,0,0.000000,enabled
1784595161.271,2026-07-21 00:52:41.273,lock_deadlock_false_positives,0,0,0.000000,enabled
1784595161.271,2026-07-21 00:52:41.273,lock_deadlock_rounds,14149,14149,1.022294,enabled
1784595161.271,2026-07-21 00:52:41.273,lock_rec_grant_attempts,551,551,0.039811,enabled
1784595161.271,2026-07-21 00:52:41.273,lock_rec_release_attempts,179361295,179361295,12959.213040,enabled
1784595161.271,2026-07-21 00:52:41.273,lock_row_lock_current_waits,0,0,0.000000,enabled
1784595161.271,2026-07-21 00:52:41.273,lock_row_lock_time,3829,3829,0.276653,enabled
1784595161.271,2026-07-21 00:52:41.273,lock_row_lock_time_avg,6,6,0.000000,enabled
1784595161.271,2026-07-21 00:52:41.273,lock_row_lock_time_max,263,263,0.000000,enabled
1784595161.271,2026-07-21 00:52:41.273,lock_row_lock_waits,550,550,0.039739,enabled
1784595161.271,2026-07-21 00:52:41.273,lock_schedule_refreshes,14149,14149,1.022294,enabled
1784595161.271,2026-07-21 00:52:41.273,lock_threads_waiting,0,0,0.000000,enabled
1784595161.271,2026-07-21 00:52:41.273,lock_timeouts,0,0,0.000000,enabled
1784595161.271,2026-07-21 00:52:41.273,log_waits,0,0,0.000000,enabled
1784595161.271,2026-07-21 00:52:41.273,log_writes,880123021,880123021,63590.650719,enabled
1784595161.271,2026-07-21 00:52:41.273,log_write_requests,1052361050,1052361050,76035.193234,enabled
1784595161.271,2026-07-21 00:52:41.273,os_data_fsyncs,290108358,290108358,20960.909908,enabled
1784595161.271,2026-07-21 00:52:41.273,os_data_reads,1373805344,1373805344,99260.187651,enabled
1784595161.271,2026-07-21 00:52:41.273,os_data_writes,1300648247,1300648247,93974.440858,enabled
1784595161.271,2026-07-21 00:52:41.273,os_log_bytes_written,472574511616,472574511616,34144454.949223,enabled
1784595161.271,2026-07-21 00:52:41.273,os_log_fsyncs,175707591,175707591,12695.225360,enabled
1784595161.271,2026-07-21 00:52:41.273,os_log_pending_fsyncs,1,1,0.000072,enabled
1784595161.271,2026-07-21 00:52:41.273,os_log_pending_writes,0,0,0.000000,enabled
1784595161.271,2026-07-21 00:52:41.273,trx_rseg_history_len,45020518,45020518,0.000000,enabled
1784595162.456,2026-07-21 00:52:42.459,adaptive_hash_searches,0,0,0.000000,enabled
1784595162.456,2026-07-21 00:52:42.459,adaptive_hash_searches_btree,1942765148,1942765148,140356.940581,enabled
1784595162.456,2026-07-21 00:52:42.459,buffer_data_reads,22487208446464,22487208446464,1624610087.395224,enabled
1784595162.456,2026-07-21 00:52:42.459,buffer_data_written,6582360566272,6582360566272,475548994.829733,enabled
1784595162.456,2026-07-21 00:52:42.459,buffer_pages0_read,7,7,0.000506,enabled
1784595162.456,2026-07-21 00:52:42.459,buffer_pages_created,4751450,4751450,343.273094,enabled
1784595162.456,2026-07-21 00:52:42.459,buffer_pages_read,1381216058,1381216058,99787.287814,enabled
1784595162.456,2026-07-21 00:52:42.459,buffer_pages_written,368226585,368226585,26602.885208,enabled
1784595162.456,2026-07-21 00:52:42.459,buffer_pool_bytes_data,2142650368,2142650368,0.000000,enabled
1784595162.456,2026-07-21 00:52:42.459,buffer_pool_bytes_dirty,544391168,544391168,0.000000,enabled
1784595162.456,2026-07-21 00:52:42.459,buffer_pool_pages_data,130778,130778,0.000000,enabled
1784595162.456,2026-07-21 00:52:42.459,buffer_pool_pages_dirty,33227,33227,0.000000,enabled
1784595162.456,2026-07-21 00:52:42.459,buffer_pool_pages_flushed,320309784,320309784,0.000000,enabled
1784595162.456,2026-07-21 00:52:42.459,buffer_pool_pages_free,281,281,0.000000,enabled
1784595162.456,2026-07-21 00:52:42.459,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1784595162.456,2026-07-21 00:52:42.459,buffer_pool_pages_misc,17,17,0.000000,enabled
1784595162.456,2026-07-21 00:52:42.459,buffer_pool_pages_total,131072,131072,0.000000,enabled
1784595162.456,2026-07-21 00:52:42.459,buffer_pool_reads,1376728640,1376728640,99463.090633,enabled
1784595162.456,2026-07-21 00:52:42.459,buffer_pool_read_ahead,1247728,1247728,90.143315,enabled
1784595162.456,2026-07-21 00:52:42.459,buffer_pool_read_ahead_evicted,287,287,0.020735,enabled
1784595162.456,2026-07-21 00:52:42.459,buffer_pool_read_requests,10153157341,10153157341,733524.659507,enabled
1784595162.456,2026-07-21 00:52:42.459,buffer_pool_size,2147483648,2147483648,0.000000,enabled
1784595162.456,2026-07-21 00:52:42.459,buffer_pool_wait_free,176010200,176010200,12716.026913,enabled
1784595162.456,2026-07-21 00:52:42.459,buffer_pool_write_requests,1232862268,1232862268,89069.325420,enabled
1784595162.456,2026-07-21 00:52:42.459,dml_deletes,59002383,59002383,4262.684004,enabled
1784595162.456,2026-07-21 00:52:42.459,dml_inserts,158903909,158903909,11480.165998,enabled
1784595162.456,2026-07-21 00:52:42.459,dml_system_deletes,468,468,0.033811,enabled
1784595162.456,2026-07-21 00:52:42.459,dml_system_inserts,1202,1202,0.086840,enabled
1784595162.456,2026-07-21 00:52:42.459,dml_system_reads,7673,7673,0.554343,enabled
1784595162.456,2026-07-21 00:52:42.459,dml_system_updates,626,626,0.045226,enabled
1784595162.456,2026-07-21 00:52:42.459,dml_updates,118005757,118005757,8525.439602,enabled
1784595162.456,2026-07-21 00:52:42.459,file_num_open_files,35,35,0.000000,enabled
1784595162.456,2026-07-21 00:52:42.459,ibuf_merges,0,0,0.000000,enabled
1784595162.456,2026-07-21 00:52:42.459,ibuf_merges_delete,0,0,0.000000,enabled
1784595162.456,2026-07-21 00:52:42.459,ibuf_merges_delete_mark,0,0,0.000000,enabled
1784595162.456,2026-07-21 00:52:42.459,ibuf_merges_discard_delete,0,0,0.000000,enabled
1784595162.456,2026-07-21 00:52:42.459,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1784595162.456,2026-07-21 00:52:42.459,ibuf_merges_discard_insert,0,0,0.000000,enabled
1784595162.456,2026-07-21 00:52:42.459,ibuf_merges_insert,0,0,0.000000,enabled
1784595162.456,2026-07-21 00:52:42.459,ibuf_size,1,1,0.000072,enabled
1784595162.456,2026-07-21 00:52:42.459,innodb_activity_count,69505351,69505351,5021.481061,enabled
