timestamp_unix,timestamp_human,metric_name,count,count_reset,avg_count,status
1784590473.373,2026-07-20 23:34:33.375,buffer_pool_read_ahead,1247728,1247728,136.327296,enabled
1784590473.373,2026-07-20 23:34:33.375,buffer_pool_read_ahead_evicted,276,276,0.030156,enabled
1784590473.373,2026-07-20 23:34:33.375,buffer_pool_read_requests,6525599017,6525599017,712989.746590,enabled
1784590473.373,2026-07-20 23:34:33.375,buffer_pool_size,2147483648,2147483648,0.000000,enabled
1784590473.373,2026-07-20 23:34:33.375,buffer_pool_wait_free,788732,788732,86.177196,enabled
1784590473.373,2026-07-20 23:34:33.375,buffer_pool_write_requests,870003131,870003131,95056.915109,enabled
1784590473.373,2026-07-20 23:34:33.375,dml_deletes,36182993,36182993,3953.369158,enabled
1784590473.373,2026-07-20 23:34:33.375,dml_inserts,136084344,136084344,14868.633134,enabled
1784590473.373,2026-07-20 23:34:33.375,dml_system_deletes,468,468,0.051134,enabled
1784590473.373,2026-07-20 23:34:33.375,dml_system_inserts,1202,1202,0.131331,enabled
1784590473.373,2026-07-20 23:34:33.375,dml_system_reads,7669,7669,0.837918,enabled
1784590473.373,2026-07-20 23:34:33.375,dml_system_updates,624,624,0.068179,enabled
1784590473.373,2026-07-20 23:34:33.375,dml_updates,72366554,72366554,7906.800374,enabled
1784590473.373,2026-07-20 23:34:33.375,file_num_open_files,35,35,0.000000,enabled
1784590473.373,2026-07-20 23:34:33.375,ibuf_merges,0,0,0.000000,enabled
1784590473.373,2026-07-20 23:34:33.375,ibuf_merges_delete,0,0,0.000000,enabled
1784590473.373,2026-07-20 23:34:33.375,ibuf_merges_delete_mark,0,0,0.000000,enabled
1784590473.373,2026-07-20 23:34:33.375,ibuf_merges_discard_delete,0,0,0.000000,enabled
1784590473.373,2026-07-20 23:34:33.375,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1784590473.373,2026-07-20 23:34:33.375,ibuf_merges_discard_insert,0,0,0.000000,enabled
1784590473.373,2026-07-20 23:34:33.375,ibuf_merges_insert,0,0,0.000000,enabled
1784590473.373,2026-07-20 23:34:33.375,ibuf_size,1,1,0.000109,enabled
1784590473.373,2026-07-20 23:34:33.375,innodb_activity_count,43839719,43839719,4789.946306,enabled
1784590473.373,2026-07-20 23:34:33.375,innodb_dblwr_pages_written,231075704,231075704,25247.429462,enabled
1784590473.373,2026-07-20 23:34:33.375,innodb_dblwr_writes,4749394,4749394,518.920804,enabled
1784590473.373,2026-07-20 23:34:33.375,innodb_page_size,16384,16384,0.000000,enabled
1784590473.373,2026-07-20 23:34:33.375,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1784590473.373,2026-07-20 23:34:33.375,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1784590473.373,2026-07-20 23:34:33.375,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1784590473.373,2026-07-20 23:34:33.375,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1784590473.373,2026-07-20 23:34:33.375,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1784590473.373,2026-07-20 23:34:33.375,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1784590473.373,2026-07-20 23:34:33.375,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1784590473.373,2026-07-20 23:34:33.375,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1784590473.373,2026-07-20 23:34:33.375,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1784590473.373,2026-07-20 23:34:33.375,lock_deadlocks,0,0,0.000000,enabled
1784590473.373,2026-07-20 23:34:33.375,lock_deadlock_false_positives,0,0,0.000000,enabled
1784590473.373,2026-07-20 23:34:33.375,lock_deadlock_rounds,9391,9391,1.026065,enabled
1784590473.373,2026-07-20 23:34:33.375,lock_rec_grant_attempts,426,426,0.046545,enabled
1784590473.373,2026-07-20 23:34:33.375,lock_rec_release_attempts,110005530,110005530,12019.251424,enabled
1784590473.373,2026-07-20 23:34:33.375,lock_row_lock_current_waits,0,0,0.000000,enabled
1784590473.373,2026-07-20 23:34:33.375,lock_row_lock_time,845,845,0.092325,enabled
1784590473.373,2026-07-20 23:34:33.375,lock_row_lock_time_avg,1,1,0.000000,enabled
1784590473.373,2026-07-20 23:34:33.375,lock_row_lock_time_max,35,35,0.000000,enabled
1784590473.373,2026-07-20 23:34:33.375,lock_row_lock_waits,425,425,0.046436,enabled
1784590473.373,2026-07-20 23:34:33.375,lock_schedule_refreshes,9391,9391,1.026065,enabled
1784590473.373,2026-07-20 23:34:33.375,lock_threads_waiting,0,0,0.000000,enabled
1784590473.373,2026-07-20 23:34:33.375,lock_timeouts,0,0,0.000000,enabled
1784590473.373,2026-07-20 23:34:33.375,log_waits,0,0,0.000000,enabled
1784590473.373,2026-07-20 23:34:33.375,log_writes,549906206,549906206,60082.986064,enabled
1784590473.373,2026-07-20 23:34:33.375,log_write_requests,728539613,728539613,79600.548140,enabled
1784590473.373,2026-07-20 23:34:33.375,os_data_fsyncs,204941112,204941112,22391.953255,enabled
1784590473.373,2026-07-20 23:34:33.375,os_data_reads,828150731,828150731,90484.101905,enabled
1784590473.373,2026-07-20 23:34:33.375,os_data_writes,786110661,786110661,85890.785921,enabled
1784590473.373,2026-07-20 23:34:33.375,os_log_bytes_written,302836193792,302836193792,33088011.606673,enabled
1784590473.373,2026-07-20 23:34:33.375,os_log_fsyncs,149962845,149962845,16385.004358,enabled
1784590473.373,2026-07-20 23:34:33.375,os_log_pending_fsyncs,0,0,0.000000,enabled
1784590473.373,2026-07-20 23:34:33.375,os_log_pending_writes,0,0,0.000000,enabled
1784590473.373,2026-07-20 23:34:33.375,trx_rseg_history_len,23818956,23818956,0.000000,enabled
1784590474.452,2026-07-20 23:34:34.454,adaptive_hash_searches,0,0,0.000000,enabled
1784590474.452,2026-07-20 23:34:34.454,adaptive_hash_searches_btree,1259625809,1259625809,137611.123143,enabled
1784590474.452,2026-07-20 23:34:34.454,buffer_data_reads,13559865723392,13559865723392,1481383122.169767,enabled
1784590474.452,2026-07-20 23:34:34.454,buffer_data_written,4152139598848,4152139598848,453611388.721822,enabled
1784590474.452,2026-07-20 23:34:34.454,buffer_pages0_read,7,7,0.000765,enabled
1784590474.452,2026-07-20 23:34:34.454,buffer_pages_created,3487717,3487717,381.024799,enabled
1784590474.452,2026-07-20 23:34:34.454,buffer_pages_read,832071047,832071047,90901.785542,enabled
1784590474.452,2026-07-20 23:34:34.454,buffer_pages_written,231601868,231601868,25301.953996,enabled
1784590474.452,2026-07-20 23:34:34.454,buffer_pool_bytes_data,2134097920,2134097920,0.000000,enabled
1784590474.452,2026-07-20 23:34:34.454,buffer_pool_bytes_dirty,494239744,494239744,0.000000,enabled
1784590474.452,2026-07-20 23:34:34.454,buffer_pool_pages_data,130256,130256,0.000000,enabled
1784590474.452,2026-07-20 23:34:34.454,buffer_pool_pages_dirty,30166,30166,0.000000,enabled
1784590474.452,2026-07-20 23:34:34.454,buffer_pool_pages_flushed,231110322,231110322,0.000000,enabled
1784590474.452,2026-07-20 23:34:34.454,buffer_pool_pages_free,801,801,0.000000,enabled
1784590474.452,2026-07-20 23:34:34.454,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1784590474.452,2026-07-20 23:34:34.454,buffer_pool_pages_misc,17,17,0.000000,enabled
1784590474.452,2026-07-20 23:34:34.454,buffer_pool_pages_total,131072,131072,0.000000,enabled
1784590474.452,2026-07-20 23:34:34.454,buffer_pool_reads,829151171,829151171,90582.796843,enabled
1784590474.452,2026-07-20 23:34:34.454,buffer_pool_read_ahead,1247728,1247728,136.311321,enabled
1784590474.452,2026-07-20 23:34:34.454,buffer_pool_read_ahead_evicted,276,276,0.030152,enabled
1784590474.452,2026-07-20 23:34:34.454,buffer_pool_read_requests,6526465751,6526465751,713000.887054,enabled
1784590474.452,2026-07-20 23:34:34.454,buffer_pool_size,2147483648,2147483648,0.000000,enabled
1784590474.452,2026-07-20 23:34:34.454,buffer_pool_wait_free,788958,788958,86.191788,enabled
1784590474.452,2026-07-20 23:34:34.454,buffer_pool_write_requests,870088095,870088095,95055.058448,enabled
1784590474.452,2026-07-20 23:34:34.454,dml_deletes,36188347,36188347,3953.490789,enabled
1784590474.452,2026-07-20 23:34:34.454,dml_inserts,136089695,136089695,14867.475315,enabled
1784590474.452,2026-07-20 23:34:34.454,dml_system_deletes,468,468,0.051128,enabled
1784590474.452,2026-07-20 23:34:34.454,dml_system_inserts,1202,1202,0.131316,enabled
1784590474.452,2026-07-20 23:34:34.454,dml_system_reads,7669,7669,0.837820,enabled
1784590474.452,2026-07-20 23:34:34.454,dml_system_updates,624,624,0.068171,enabled
1784590474.452,2026-07-20 23:34:34.454,dml_updates,72377261,72377261,7907.043519,enabled
1784590474.452,2026-07-20 23:34:34.454,file_num_open_files,35,35,0.000000,enabled
1784590474.452,2026-07-20 23:34:34.454,ibuf_merges,0,0,0.000000,enabled
1784590474.452,2026-07-20 23:34:34.454,ibuf_merges_delete,0,0,0.000000,enabled
1784590474.452,2026-07-20 23:34:34.454,ibuf_merges_delete_mark,0,0,0.000000,enabled
1784590474.452,2026-07-20 23:34:34.454,ibuf_merges_discard_delete,0,0,0.000000,enabled
1784590474.452,2026-07-20 23:34:34.454,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1784590474.452,2026-07-20 23:34:34.454,ibuf_merges_discard_insert,0,0,0.000000,enabled
1784590474.452,2026-07-20 23:34:34.454,ibuf_merges_insert,0,0,0.000000,enabled
1784590474.452,2026-07-20 23:34:34.454,ibuf_size,1,1,0.000109,enabled
1784590474.452,2026-07-20 23:34:34.454,innodb_activity_count,43845736,43845736,4790.042334,enabled
1784590474.452,2026-07-20 23:34:34.454,innodb_dblwr_pages_written,231109600,231109600,25248.173868,enabled
1784590474.452,2026-07-20 23:34:34.454,innodb_dblwr_writes,4750077,4750077,518.934609,enabled
1784590474.452,2026-07-20 23:34:34.454,innodb_page_size,16384,16384,0.000000,enabled
1784590474.452,2026-07-20 23:34:34.454,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1784590474.452,2026-07-20 23:34:34.454,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1784590474.452,2026-07-20 23:34:34.454,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1784590474.452,2026-07-20 23:34:34.454,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1784590474.452,2026-07-20 23:34:34.454,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1784590474.452,2026-07-20 23:34:34.454,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1784590474.452,2026-07-20 23:34:34.454,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1784590474.452,2026-07-20 23:34:34.454,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1784590474.452,2026-07-20 23:34:34.454,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1784590474.452,2026-07-20 23:34:34.454,lock_deadlocks,0,0,0.000000,enabled
1784590474.452,2026-07-20 23:34:34.454,lock_deadlock_false_positives,0,0,0.000000,enabled
1784590474.452,2026-07-20 23:34:34.454,lock_deadlock_rounds,9392,9392,1.026054,enabled
1784590474.452,2026-07-20 23:34:34.454,lock_rec_grant_attempts,426,426,0.046539,enabled
1784590474.452,2026-07-20 23:34:34.454,lock_rec_release_attempts,110021789,110021789,12019.619268,enabled
1784590474.452,2026-07-20 23:34:34.454,lock_row_lock_current_waits,0,0,0.000000,enabled
1784590474.452,2026-07-20 23:34:34.454,lock_row_lock_time,845,845,0.092314,enabled
1784590474.452,2026-07-20 23:34:34.454,lock_row_lock_time_avg,1,1,0.000000,enabled
1784590474.452,2026-07-20 23:34:34.454,lock_row_lock_time_max,35,35,0.000000,enabled
1784590474.452,2026-07-20 23:34:34.454,lock_row_lock_waits,425,425,0.046430,enabled
1784590474.452,2026-07-20 23:34:34.454,lock_schedule_refreshes,9392,9392,1.026054,enabled
1784590474.452,2026-07-20 23:34:34.454,lock_threads_waiting,0,0,0.000000,enabled
1784590474.452,2026-07-20 23:34:34.454,lock_timeouts,0,0,0.000000,enabled
1784590474.452,2026-07-20 23:34:34.454,log_waits,0,0,0.000000,enabled
1784590474.452,2026-07-20 23:34:34.454,log_writes,549982625,549982625,60084.293991,enabled
1784590474.452,2026-07-20 23:34:34.454,log_write_requests,728616337,728616337,79599.602277,enabled
1784590474.452,2026-07-20 23:34:34.454,os_data_fsyncs,204958097,204958097,22391.184916,enabled
1784590474.452,2026-07-20 23:34:34.454,os_data_reads,828281163,828281163,90487.748285,enabled
1784590474.452,2026-07-20 23:34:34.454,os_data_writes,786221500,786221500,85892.830061,enabled
1784590474.452,2026-07-20 23:34:34.454,os_log_bytes_written,302875487744,302875487744,33088427.093437,enabled
1784590474.452,2026-07-20 23:34:34.454,os_log_fsyncs,149973293,149973293,16384.225766,enabled
1784590474.452,2026-07-20 23:34:34.454,os_log_pending_fsyncs,1,1,0.000109,enabled
1784590474.452,2026-07-20 23:34:34.454,os_log_pending_writes,0,0,0.000000,enabled
1784590474.452,2026-07-20 23:34:34.454,trx_rseg_history_len,23824307,23824307,0.000000,enabled
1784590475.525,2026-07-20 23:34:35.526,adaptive_hash_searches,0,0,0.000000,enabled
1784590475.525,2026-07-20 23:34:35.526,adaptive_hash_searches_btree,1259793093,1259793093,137613.212155,enabled
1784590475.525,2026-07-20 23:34:35.526,buffer_data_reads,13562049513984,13562049513984,1481447446.241125,enabled
1784590475.525,2026-07-20 23:34:35.526,buffer_data_written,4152745972736,4152745972736,453624277.713850,enabled
1784590475.525,2026-07-20 23:34:35.526,buffer_pages0_read,7,7,0.000765,enabled
1784590475.525,2026-07-20 23:34:35.526,buffer_pages_created,3488026,3488026,381.013741,enabled
1784590475.525,2026-07-20 23:34:35.526,buffer_pages_read,832205312,832205312,90905.761226,enabled
1784590475.525,2026-07-20 23:34:35.526,buffer_pages_written,231636628,231636628,25302.775300,enabled
1784590475.525,2026-07-20 23:34:35.526,buffer_pool_bytes_data,2109571072,2109571072,0.000000,enabled
1784590475.525,2026-07-20 23:34:35.526,buffer_pool_bytes_dirty,477315072,477315072,0.000000,enabled
1784590475.525,2026-07-20 23:34:35.526,buffer_pool_pages_data,128758,128758,0.000000,enabled
1784590475.525,2026-07-20 23:34:35.526,buffer_pool_pages_dirty,29133,29133,0.000000,enabled
1784590475.525,2026-07-20 23:34:35.526,buffer_pool_pages_flushed,231148747,231148747,0.000000,enabled
1784590475.525,2026-07-20 23:34:35.526,buffer_pool_pages_free,2297,2297,0.000000,enabled
1784590475.525,2026-07-20 23:34:35.526,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1784590475.525,2026-07-20 23:34:35.526,buffer_pool_pages_misc,16,16,0.000000,enabled
1784590475.525,2026-07-20 23:34:35.526,buffer_pool_pages_total,131072,131072,0.000000,enabled
1784590475.525,2026-07-20 23:34:35.526,buffer_pool_reads,829285114,829285114,90586.774849,enabled
1784590475.525,2026-07-20 23:34:35.526,buffer_pool_read_ahead,1247728,1247728,136.295290,enabled
1784590475.525,2026-07-20 23:34:35.526,buffer_pool_read_ahead_evicted,276,276,0.030149,enabled
1784590475.525,2026-07-20 23:34:35.526,buffer_pool_read_requests,6527350626,6527350626,713013.691785,enabled
1784590475.525,2026-07-20 23:34:35.526,buffer_pool_size,2147483648,2147483648,0.000000,enabled
1784590475.525,2026-07-20 23:34:35.526,buffer_pool_wait_free,788958,788958,86.181651,enabled
1784590475.525,2026-07-20 23:34:35.526,buffer_pool_write_requests,870175255,870175255,95053.400142,enabled
1784590475.525,2026-07-20 23:34:35.526,dml_deletes,36193859,36193859,3953.627929,enabled
1784590475.525,2026-07-20 23:34:35.526,dml_inserts,136095205,136095205,14866.328667,enabled
1784590475.525,2026-07-20 23:34:35.526,dml_system_deletes,468,468,0.051122,enabled
1784590475.525,2026-07-20 23:34:35.526,dml_system_inserts,1202,1202,0.131300,enabled
1784590475.525,2026-07-20 23:34:35.526,dml_system_reads,7669,7669,0.837721,enabled
1784590475.525,2026-07-20 23:34:35.526,dml_system_updates,624,624,0.068162,enabled
1784590475.525,2026-07-20 23:34:35.526,dml_updates,72388289,72388289,7907.318229,enabled
1784590475.525,2026-07-20 23:34:35.526,file_num_open_files,35,35,0.000000,enabled
1784590475.525,2026-07-20 23:34:35.526,ibuf_merges,0,0,0.000000,enabled
1784590475.525,2026-07-20 23:34:35.526,ibuf_merges_delete,0,0,0.000000,enabled
1784590475.525,2026-07-20 23:34:35.526,ibuf_merges_delete_mark,0,0,0.000000,enabled
1784590475.525,2026-07-20 23:34:35.526,ibuf_merges_discard_delete,0,0,0.000000,enabled
1784590475.525,2026-07-20 23:34:35.526,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1784590475.525,2026-07-20 23:34:35.526,ibuf_merges_discard_insert,0,0,0.000000,enabled
1784590475.525,2026-07-20 23:34:35.526,ibuf_merges_insert,0,0,0.000000,enabled
1784590475.525,2026-07-20 23:34:35.526,ibuf_size,1,1,0.000109,enabled
1784590475.525,2026-07-20 23:34:35.526,innodb_activity_count,43851935,43851935,4790.156135,enabled
1784590475.525,2026-07-20 23:34:35.526,innodb_dblwr_pages_written,231145232,231145232,25249.096741,enabled
1784590475.525,2026-07-20 23:34:35.526,innodb_dblwr_writes,4750793,4750793,518.951791,enabled
1784590475.525,2026-07-20 23:34:35.526,innodb_page_size,16384,16384,0.000000,enabled
1784590475.525,2026-07-20 23:34:35.526,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1784590475.525,2026-07-20 23:34:35.526,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1784590475.525,2026-07-20 23:34:35.526,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1784590475.525,2026-07-20 23:34:35.526,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1784590475.525,2026-07-20 23:34:35.526,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1784590475.525,2026-07-20 23:34:35.526,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1784590475.525,2026-07-20 23:34:35.526,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1784590475.525,2026-07-20 23:34:35.526,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1784590475.525,2026-07-20 23:34:35.526,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1784590475.525,2026-07-20 23:34:35.526,lock_deadlocks,0,0,0.000000,enabled
1784590475.525,2026-07-20 23:34:35.526,lock_deadlock_false_positives,0,0,0.000000,enabled
1784590475.525,2026-07-20 23:34:35.526,lock_deadlock_rounds,9393,9393,1.026042,enabled
1784590475.525,2026-07-20 23:34:35.526,lock_rec_grant_attempts,426,426,0.046534,enabled
1784590475.525,2026-07-20 23:34:35.526,lock_rec_release_attempts,110038537,110038537,12020.035134,enabled
1784590475.525,2026-07-20 23:34:35.526,lock_row_lock_current_waits,0,0,0.000000,enabled
1784590475.525,2026-07-20 23:34:35.526,lock_row_lock_time,845,845,0.092303,enabled
1784590475.525,2026-07-20 23:34:35.526,lock_row_lock_time_avg,1,1,0.000000,enabled
1784590475.525,2026-07-20 23:34:35.526,lock_row_lock_time_max,35,35,0.000000,enabled
1784590475.525,2026-07-20 23:34:35.526,lock_row_lock_waits,425,425,0.046425,enabled
1784590475.525,2026-07-20 23:34:35.526,lock_schedule_refreshes,9393,9393,1.026042,enabled
1784590475.525,2026-07-20 23:34:35.526,lock_threads_waiting,0,0,0.000000,enabled
1784590475.525,2026-07-20 23:34:35.526,lock_timeouts,0,0,0.000000,enabled
1784590475.525,2026-07-20 23:34:35.526,log_waits,0,0,0.000000,enabled
1784590475.525,2026-07-20 23:34:35.526,log_writes,550060833,550060833,60085.770597,enabled
1784590475.525,2026-07-20 23:34:35.526,log_write_requests,728695163,728695163,79598.851219,enabled
1784590475.525,2026-07-20 23:34:35.526,os_data_fsyncs,204974956,204974956,22390.393118,enabled
1784590475.525,2026-07-20 23:34:35.526,os_data_reads,828414611,828414611,90491.683347,enabled
1784590475.525,2026-07-20 23:34:35.526,os_data_writes,786335005,786335005,85895.127052,enabled
1784590475.525,2026-07-20 23:34:35.526,os_log_bytes_written,302915722240,302915722240,33088930.624506,enabled
1784590475.525,2026-07-20 23:34:35.526,os_log_fsyncs,149983505,149983505,16383.414350,enabled
1784590475.525,2026-07-20 23:34:35.526,os_log_pending_fsyncs,1,1,0.000109,enabled
1784590475.525,2026-07-20 23:34:35.526,os_log_pending_writes,1,1,0.000109,enabled
1784590475.525,2026-07-20 23:34:35.526,trx_rseg_history_len,23829815,23829815,0.000000,enabled
1784590476.602,2026-07-20 23:34:36.604,adaptive_hash_searches,0,0,0.000000,enabled
1784590476.602,2026-07-20 23:34:36.604,adaptive_hash_searches_btree,1259963798,1259963798,137615.642536,enabled
1784590476.602,2026-07-20 23:34:36.604,buffer_data_reads,13564283161088,13564283161088,1481516861.384880,enabled
1784590476.602,2026-07-20 23:34:36.604,buffer_data_written,4153344632832,4153344632832,453636217.290792,enabled
1784590476.602,2026-07-20 23:34:36.604,buffer_pages0_read,7,7,0.000765,enabled
1784590476.602,2026-07-20 23:34:36.604,buffer_pages_created,3488336,3488336,381.002708,enabled
1784590476.602,2026-07-20 23:34:36.604,buffer_pages_read,832342590,832342590,90910.044233,enabled
1784590476.602,2026-07-20 23:34:36.604,buffer_pages_written,231670289,231670289,25303.470584,enabled
1784590476.602,2026-07-20 23:34:36.604,buffer_pool_bytes_data,2114404352,2114404352,0.000000,enabled
1784590476.602,2026-07-20 23:34:36.604,buffer_pool_bytes_dirty,493322240,493322240,0.000000,enabled
1784590476.602,2026-07-20 23:34:36.604,buffer_pool_pages_data,129053,129053,0.000000,enabled
1784590476.602,2026-07-20 23:34:36.604,buffer_pool_pages_dirty,30110,30110,0.000000,enabled
1784590476.602,2026-07-20 23:34:36.604,buffer_pool_pages_flushed,231182034,231182034,0.000000,enabled
1784590476.602,2026-07-20 23:34:36.604,buffer_pool_pages_free,1999,1999,0.000000,enabled
1784590476.602,2026-07-20 23:34:36.604,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1784590476.602,2026-07-20 23:34:36.604,buffer_pool_pages_misc,19,19,0.000000,enabled
1784590476.602,2026-07-20 23:34:36.604,buffer_pool_pages_total,131072,131072,0.000000,enabled
1784590476.602,2026-07-20 23:34:36.604,buffer_pool_reads,829421997,829421997,90591.052768,enabled
1784590476.602,2026-07-20 23:34:36.604,buffer_pool_read_ahead,1247728,1247728,136.279232,enabled
1784590476.602,2026-07-20 23:34:36.604,buffer_pool_read_ahead_evicted,276,276,0.030145,enabled
1784590476.602,2026-07-20 23:34:36.604,buffer_pool_read_requests,6528255383,6528255383,713028.505481,enabled
1784590476.602,2026-07-20 23:34:36.604,buffer_pool_size,2147483648,2147483648,0.000000,enabled
1784590476.602,2026-07-20 23:34:36.604,buffer_pool_wait_free,789099,789099,86.186898,enabled
1784590476.602,2026-07-20 23:34:36.604,buffer_pool_write_requests,870264229,870264229,95051.919089,enabled
1784590476.602,2026-07-20 23:34:36.604,dml_deletes,36199474,36199474,3953.775371,enabled
1784590476.602,2026-07-20 23:34:36.604,dml_inserts,136100814,136100814,14865.189658,enabled
1784590476.602,2026-07-20 23:34:36.604,dml_system_deletes,468,468,0.051116,enabled
1784590476.602,2026-07-20 23:34:36.604,dml_system_inserts,1202,1202,0.131285,enabled
1784590476.602,2026-07-20 23:34:36.604,dml_system_reads,7669,7669,0.837623,enabled
1784590476.602,2026-07-20 23:34:36.604,dml_system_updates,624,624,0.068154,enabled
1784590476.602,2026-07-20 23:34:36.604,dml_updates,72399506,72399506,7907.611687,enabled
1784590476.602,2026-07-20 23:34:36.604,file_num_open_files,35,35,0.000000,enabled
1784590476.602,2026-07-20 23:34:36.604,ibuf_merges,0,0,0.000000,enabled
1784590476.602,2026-07-20 23:34:36.604,ibuf_merges_delete,0,0,0.000000,enabled
1784590476.602,2026-07-20 23:34:36.604,ibuf_merges_delete_mark,0,0,0.000000,enabled
1784590476.602,2026-07-20 23:34:36.604,ibuf_merges_discard_delete,0,0,0.000000,enabled
1784590476.602,2026-07-20 23:34:36.604,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1784590476.602,2026-07-20 23:34:36.604,ibuf_merges_discard_insert,0,0,0.000000,enabled
1784590476.602,2026-07-20 23:34:36.604,ibuf_merges_insert,0,0,0.000000,enabled
1784590476.602,2026-07-20 23:34:36.604,ibuf_size,1,1,0.000109,enabled
1784590476.602,2026-07-20 23:34:36.604,innodb_activity_count,43858240,43858240,4790.280377,enabled
1784590476.602,2026-07-20 23:34:36.604,innodb_dblwr_pages_written,231178526,231178526,25249.758190,enabled
1784590476.602,2026-07-20 23:34:36.604,innodb_dblwr_writes,4751546,4751546,518.972889,enabled
1784590476.602,2026-07-20 23:34:36.604,innodb_page_size,16384,16384,0.000000,enabled
1784590476.602,2026-07-20 23:34:36.604,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1784590476.602,2026-07-20 23:34:36.604,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1784590476.602,2026-07-20 23:34:36.604,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1784590476.602,2026-07-20 23:34:36.604,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1784590476.602,2026-07-20 23:34:36.604,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1784590476.602,2026-07-20 23:34:36.604,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1784590476.602,2026-07-20 23:34:36.604,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1784590476.602,2026-07-20 23:34:36.604,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1784590476.602,2026-07-20 23:34:36.604,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1784590476.602,2026-07-20 23:34:36.604,lock_deadlocks,0,0,0.000000,enabled
1784590476.602,2026-07-20 23:34:36.604,lock_deadlock_false_positives,0,0,0.000000,enabled
1784590476.602,2026-07-20 23:34:36.604,lock_deadlock_rounds,9394,9394,1.026031,enabled
1784590476.602,2026-07-20 23:34:36.604,lock_rec_grant_attempts,426,426,0.046529,enabled
1784590476.602,2026-07-20 23:34:36.604,lock_rec_release_attempts,110055575,110055575,12020.479891,enabled
1784590476.602,2026-07-20 23:34:36.604,lock_row_lock_current_waits,0,0,0.000000,enabled
1784590476.602,2026-07-20 23:34:36.604,lock_row_lock_time,845,845,0.092293,enabled
1784590476.602,2026-07-20 23:34:36.604,lock_row_lock_time_avg,1,1,0.000000,enabled
1784590476.602,2026-07-20 23:34:36.604,lock_row_lock_time_max,35,35,0.000000,enabled
1784590476.602,2026-07-20 23:34:36.604,lock_row_lock_waits,425,425,0.046419,enabled
1784590476.602,2026-07-20 23:34:36.604,lock_schedule_refreshes,9394,9394,1.026031,enabled
1784590476.602,2026-07-20 23:34:36.604,lock_threads_waiting,0,0,0.000000,enabled
1784590476.602,2026-07-20 23:34:36.604,lock_timeouts,0,0,0.000000,enabled
1784590476.602,2026-07-20 23:34:36.604,log_waits,0,0,0.000000,enabled
1784590476.602,2026-07-20 23:34:36.604,log_writes,550140783,550140783,60087.423306,enabled
1784590476.602,2026-07-20 23:34:36.604,log_write_requests,728775669,728775669,79598.265534,enabled
1784590476.602,2026-07-20 23:34:36.604,os_data_fsyncs,204992429,204992429,22389.663421,enabled
1784590476.602,2026-07-20 23:34:36.604,os_data_reads,828551015,828551015,90495.919542,enabled
1784590476.602,2026-07-20 23:34:36.604,os_data_writes,786449312,786449312,85897.491352,enabled
1784590476.602,2026-07-20 23:34:36.604,os_log_bytes_written,302956902912,302956902912,33089529.777368,enabled
