procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
41 237  70368 117615268 2403688 64966128    0    0 1953216 1000620 294855 927915 39 14  3 44  0  0
40 238  70368 117609588 2403688 64966148    0    0 1810624 945696 280062 893393 35 12  4 49  0  0
49 228  70368 117608176 2403688 64966180    0    0 1853616 976636 284431 913411 36 13  5 46  0  0
43 233  70368 117614480 2403696 64966200    0    0 1995360 1044328 298829 971966 40 14  3 43  0  0
38 241  70368 117606244 2403696 64966228    0    0 2039296 1053560 305411 956221 42 15  2 41  0  0
43 234  70368 117602364 2403696 64966256    0    0 2017600 1033764 300528 960283 42 14  3 41  0  0
20 240  70368 117602852 2403696 64966284    0    0 2002624 1038548 298076 940905 41 14  3 42  0  0
56 223  70368 117608284 2403696 64966304    0    0 1909808 1000544 291736 947826 37 12  3 47  0  0
52 222  70368 117628144 2403696 64966332    0    0 1993504 1010616 295785 952518 41 14  3 42  0  0
11 261  70368 117617636 2403696 64966360    0    0 1786032 947276 275436 889109 35 12  4 48  0  0
27 255  70368 117615216 2403696 64966384    0    0 1824448 953448 281594 891331 36 13  3 48  0  0
41 237  70368 117629668 2403696 64966404    0    0 1890288 986232 288576 923237 37 13  4 46  0  0
53 217  70368 117625476 2403696 64966436    0    0 1994496 1029284 297080 969441 40 14  4 42  0  0
40 238  70368 117617032 2403700 64966456    0    0 2021136 1064192 302252 991476 41 15  3 41  0  0
40 231  70368 117605184 2403700 64966480    0    0 1987200 1034376 300483 975158 40 14  3 43  0  0
45 240  70368 117613032 2403700 64966500    0    0 1978256 1021692 296323 940435 40 14  3 43  0  0
17 261  70368 117604936 2403700 64966532    0    0 1987264 1030520 299089 971812 40 14  3 43  0  0
46 204  70368 117593940 2403700 64966556    0    0 1918432 995796 297252 910835 38 12  3 47  0  0
30 247  70368 117602036 2403700 64966572    0    0 1837408 964388 280863 900404 36 12  4 47  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
37 189  70368 117620612 2403700 64966596    0    0 1797424 912996 287743 909407 36 12  3 49  0  0
38 231  70368 117619684 2403700 64966624    0    0 1892432 998572 298008 947517 38 13  3 46  0  0
37 234  70368 117616072 2403700 64966652    0    0 2014256 1032872 305100 990657 41 14  3 41  0  0
47 228  70368 117597956 2403700 64966676    0    0 2034256 1048124 304711 995321 41 15  3 41  0  0
35 239  70368 117593916 2403700 64966700    0    0 1993248 1044132 297707 959711 40 14  3 43  0  0
40 235  70368 117593288 2403700 64966724    0    0 1899344 987348 289519 914143 38 13  3 46  0  0
42 188  70368 117612380 2403700 64966748    0    0 1816464 947224 285591 840004 37 12  3 49  0  0
43 229  70368 117604724 2403700 64966772    0    0 1829344 1000860 286401 874804 36 12  5 47  0  0
29 241  70368 117614020 2403700 64966800    0    0 1804480 888248 275330 881339 35 11  3 50  0  0
26 249  70368 117636200 2403704 64966820    0    0 1782352 909052 279522 843043 34 11  3 52  0  0
32 246  70368 117626196 2403704 64966848    0    0 1789392 948052 277052 863326 35 12  3 50  0  0
39 230  70368 117624200 2403704 64966880    0    0 1942832 997688 294932 947743 39 14  3 44  0  0
34 241  70368 117611892 2403704 64966904    0    0 1942944 1006016 294602 942707 39 14  3 44  0  0
29 249  70368 117617068 2403704 64966928    0    0 1908000 996524 297103 932894 38 13  3 46  0  0
55 213  70368 117617144 2403704 64966952    0    0 1917040 998952 292495 934111 39 13  3 45  0  0
42 233  70368 117616604 2403704 64967040    0    0 1848784 977716 287204 906437 36 13  3 48  0  0
44 235  70368 117627728 2403704 64967064    0    0 1901696 986760 289334 938229 38 13  4 45  0  0
39 139  70368 117604216 2403704 64967092    0    0 1868880 974244 290215 880079 37 13  2 48  0  0
32 236  70368 117618648 2403704 64967116    0    0 1805072 943436 278657 878115 35 12  4 49  0  0
22 247  70368 117617764 2403708 64967140    0    0 1784464 911012 274444 885833 34 11  4 51  0  0
56 217  70368 117623696 2403708 64967164    0    0 1833296 948392 281968 912963 36 13  4 47  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
43 236  70368 117615180 2403708 64967196    0    0 1844256 965652 281329 920039 36 13  4 47  0  0
33 223  70368 117614744 2403708 64967216    0    0 1886944 989332 292646 874018 39 13  2 46  0  0
28 236  70368 117615304 2403708 64967244    0    0 1853952 991520 292773 953534 38 13  4 45  0  0
46 230  70368 117621156 2403708 64967272    0    0 1999920 1002452 297244 959090 40 15  3 42  0  0
37 231  70368 117612272 2403708 64967296    0    0 1749088 929340 276654 877448 33 12  3 51  0  0
42 232  70368 117615604 2403708 64967324    0    0 1774560 922152 276356 852663 34 11  3 51  0  0
49 229  70368 117586472 2403708 64967352    0    0 1824080 941832 279819 888967 37 13  3 47  0  0
48 221  70368 117591184 2403708 64967372    0    0 1824256 945172 280618 899230 36 13  4 47  0  0
27 245  70368 117604668 2403708 64967404    0    0 1810192 946312 273541 877514 35 11  3 51  0  0
39 234  70368 117632236 2403708 64967424    0    0 1806640 947704 276084 887926 35 12  4 48  0  0
35 232  70368 117607400 2403708 64967448    0    0 1806704 941148 280461 885428 36 12  3 49  0  0
32 249  70368 117589024 2403708 64967468    0    0 1814848 946880 283659 899704 36 12  3 49  0  0
38 241  70368 117598668 2403708 64967488    0    0 1910640 974724 290952 938206 38 13  3 46  0  0
39 233  70368 117595780 2403716 64967508    0    0 1899072 997828 289337 937884 38 14  3 45  0  0
28 256  70368 117611044 2403716 64967548    0    0 1837392 962416 283632 909544 36 13  4 47  0  0
34 245  70368 117601556 2403716 64967568    0    0 1887504 973424 283929 917168 38 13  4 46  0  0
36 240  70368 117597816 2403716 64967592    0    0 1859184 976928 281084 894971 37 13  4 46  0  0
27 238  70368 117596156 2403716 64967620    0    0 1898656 971132 285942 912938 38 13  3 45  0  0
20 240  70368 117593876 2403716 64967648    0    0 1916016 979944 287618 917596 38 12  3 47  0  0
56 209  70368 117595300 2403716 64967668    0    0 1922128 985180 292317 927355 39 13  3 45  0  0
50 216  70368 117617112 2403716 64967692    0    0 1892816 996344 286695 920474 38 13  4 45  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
53 221  70368 117625632 2403716 64967724    0    0 1919616 997960 288733 926718 38 13  3 46  0  0
45 235  70368 117634968 2403716 64967744    0    0 1961696 1030764 298405 955765 40 14  3 44  0  0
53 212  70368 117615696 2403716 64967772    0    0 1965968 1012496 294344 941529 39 14  3 44  0  0
47 227  70368 117607912 2403716 64967804    0    0 1911632 1015500 289643 930072 38 13  3 45  0  0
44 221  70368 117592796 2403716 64967820    0    0 1876736 980980 290257 931654 37 13  4 47  0  0
26 246  70368 117600404 2403716 64967840    0    0 1930960 1005352 294639 959631 38 14  3 45  0  0
47 217  70368 117628212 2403716 64967864    0    0 1911248 996872 295886 954007 38 13  3 46  0  0
41 235  70368 117626800 2403716 64967896    0    0 1844448 976368 280706 916111 36 12  4 49  0  0
33 244  70368 117642872 2403716 64967920    0    0 1883344 982216 290975 945293 37 12  3 48  0  0
35 238  70368 117628356 2403716 64967940    0    0 1846192 957964 283018 913867 36 13  3 48  0  0
56 225  70368 117605248 2403716 64967968    0    0 2015616 1041616 303723 989466 41 15  4 41  0  0
43 234  70368 117608164 2403716 64967996    0    0 1966240 1050132 300695 978147 39 14  3 43  0  0
35 244  70368 117608036 2403716 64968016    0    0 1819584 954012 286162 907593 36 13  3 49  0  0
49 220  70368 117604168 2403716 64968044    0    0 1824992 959724 284753 876442 36 12  3 49  0  0
35 248  70368 117600348 2403716 64968072    0    0 1964336 1000088 300089 952286 40 14  3 43  0  0
54 213  70368 117611920 2403716 64968096    0    0 2001808 1051604 302582 981005 40 14  3 42  0  0
52 232  70368 117605756 2403716 64968124    0    0 2018128 1044716 304440 977231 41 15  3 41  0  0
32 249  70368 117617836 2403720 64968148    0    0 1999552 1039916 298991 969414 41 14  3 42  0  0
32 133  70368 117616512 2403720 64968168    0    0 2021904 1036056 305091 923776 41 13  2 44  0  0
49 225  70368 117609032 2403720 64968184    0    0 1996064 1053672 299214 973433 40 14  4 42  0  0
38 242  70368 117598220 2403720 64968208    0    0 1884704 991068 299705 991466 38 13  4 45  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
43 228  70368 117592048 2403720 64968240    0    0 1768656 924780 281937 890362 34 12  3 50  0  0
44 237  70368 117596036 2403720 64968260    0    0 1931632 990224 291481 940388 39 13  4 45  0  0
48 227  70368 117591732 2403720 64968288    0    0 1982272 1048584 300160 963218 40 14  3 43  0  0
41 243  70368 117595788 2403720 64968316    0    0 2019520 1054708 300975 987276 41 14  3 41  0  0
47 231  70368 117611732 2403720 64968348    0    0 2040512 1055180 301241 983003 42 15  3 40  0  0
60 223  70368 117597404 2403720 64968372    0    0 1966480 1047904 296551 936374 40 14  3 44  0  0
43 237  70368 117586832 2403720 64968396    0    0 2041200 1054872 305591 989698 42 15  3 41  0  0
33 237  70368 117595536 2403720 64968420    0    0 2019168 1047584 302051 979222 40 13  3 44  0  0
26 256  70368 117608404 2403720 64968440    0    0 1809824 948312 279232 888020 35 12  3 50  0  0
37 226  70368 117618036 2403720 64968464    0    0 1840064 974488 285528 912922 36 13  5 47  0  0
44 226  70368 117613960 2403720 64968484    0    0 1929488 1000352 297081 956734 39 14  3 44  0  0
40 234  70368 117617996 2403720 64968516    0    0 1978400 1032900 297988 969867 40 14  3 43  0  0
47 236  70368 117604832 2403720 64968612    0    0 2020944 1049424 300446 979351 41 14  3 42  0  0
52 227  70368 117609340 2403720 64968648    0    0 2009920 1053424 311726 1007451 42 15  3 41  0  0
44 226  70368 117613620 2403720 64968664    0    0 1994336 1023508 300304 981036 40 14  3 42  0  0
46 218  70368 117612048 2403720 64968696    0    0 2034336 1047700 304994 988630 41 15  3 41  0  0
52 229  70368 117628448 2403720 64968724    0    0 1995408 1051492 299206 973036 41 14  3 43  0  0
25 255  70368 117632000 2403720 64968736    0    0 1860304 976924 289889 915755 36 12  3 49  0  0
37 241  70368 117624628 2403720 64968772    0    0 1820448 944184 280304 896781 35 11  4 51  0  0
47 232  70368 117617960 2403720 64968792    0    0 1888864 980168 290973 926241 37 13  3 46  0  0
40 241  70368 117617816 2403720 64968812    0    0 1978016 1051352 297969 973351 40 14  3 43  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
41 225  70368 117628720 2403724 64968840    0    0 2026592 1056056 301848 986847 41 15  3 42  0  0
45 233  70368 117627556 2403724 64968864    0    0 2006576 1043432 300418 982840 40 14  3 42  0  0
50 228  70368 117628412 2403724 64968896    0    0 1990928 1042476 299806 977095 40 14  3 43  0  0
55 222  70368 117618092 2403724 64968916    0    0 2036928 1068168 302384 967855 42 15  3 40  0  0
57 207  70368 117611188 2403724 64968932    0    0 1947856 1013400 295705 949042 39 14  3 45  0  0
37 240  70368 117612028 2403724 64968956    0    0 1841968 974576 286579 903091 36 12  3 48  0  0
30 237  70368 117624376 2403728 64968988    0    0 1794256 933104 281713 899303 35 12  3 50  0  0
34 242  70368 117621328 2403728 64969008    0    0 1926384 1014588 293816 949645 38 12  4 46  0  0
50 225  70368 117633936 2403728 64969040    0    0 1981584 1023820 299147 963871 40 14  3 43  0  0
