timestamp_unix,timestamp_human,metric_name,count,count_reset,avg_count,status
1784555392.375,2026-07-20 13:49:52.377,dml_system_inserts,1202,1202,0.330638,enabled
1784555392.375,2026-07-20 13:49:52.377,dml_system_reads,7661,7661,2.107333,enabled
1784555392.375,2026-07-20 13:49:52.377,dml_system_updates,620,620,0.170545,enabled
1784555392.375,2026-07-20 13:49:52.377,dml_updates,60947368,60947368,16764.967030,enabled
1784555392.375,2026-07-20 13:49:52.377,file_num_open_files,35,35,0.000000,enabled
1784555392.375,2026-07-20 13:49:52.377,ibuf_merges,0,0,0.000000,enabled
1784555392.375,2026-07-20 13:49:52.377,ibuf_merges_delete,0,0,0.000000,enabled
1784555392.375,2026-07-20 13:49:52.377,ibuf_merges_delete_mark,0,0,0.000000,enabled
1784555392.375,2026-07-20 13:49:52.377,ibuf_merges_discard_delete,0,0,0.000000,enabled
1784555392.375,2026-07-20 13:49:52.377,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1784555392.375,2026-07-20 13:49:52.377,ibuf_merges_discard_insert,0,0,0.000000,enabled
1784555392.375,2026-07-20 13:49:52.377,ibuf_merges_insert,0,0,0.000000,enabled
1784555392.375,2026-07-20 13:49:52.377,ibuf_size,1,1,0.000275,enabled
1784555392.375,2026-07-20 13:49:52.377,innodb_activity_count,37816653,37816653,10402.335140,enabled
1784555392.375,2026-07-20 13:49:52.377,innodb_dblwr_pages_written,26347640,26347640,7247.520826,enabled
1784555392.375,2026-07-20 13:49:52.377,innodb_dblwr_writes,218281,218281,60.043180,enabled
1784555392.375,2026-07-20 13:49:52.377,innodb_page_size,16384,16384,0.000000,enabled
1784555392.375,2026-07-20 13:49:52.377,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1784555392.375,2026-07-20 13:49:52.377,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1784555392.375,2026-07-20 13:49:52.377,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1784555392.375,2026-07-20 13:49:52.377,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1784555392.375,2026-07-20 13:49:52.377,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1784555392.375,2026-07-20 13:49:52.377,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1784555392.375,2026-07-20 13:49:52.377,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1784555392.375,2026-07-20 13:49:52.377,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1784555392.375,2026-07-20 13:49:52.377,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1784555392.375,2026-07-20 13:49:52.377,lock_deadlocks,0,0,0.000000,enabled
1784555392.375,2026-07-20 13:49:52.377,lock_deadlock_false_positives,0,0,0.000000,enabled
1784555392.375,2026-07-20 13:49:52.377,lock_deadlock_rounds,3861,3861,1.062056,enabled
1784555392.375,2026-07-20 13:49:52.377,lock_rec_grant_attempts,417,417,0.114705,enabled
1784555392.375,2026-07-20 13:49:52.377,lock_rec_release_attempts,92614593,92614593,25475.764529,enabled
1784555392.375,2026-07-20 13:49:52.377,lock_row_lock_current_waits,0,0,0.000000,enabled
1784555392.375,2026-07-20 13:49:52.377,lock_row_lock_time,207,207,0.056940,enabled
1784555392.375,2026-07-20 13:49:52.377,lock_row_lock_time_avg,0,0,0.000000,enabled
1784555392.375,2026-07-20 13:49:52.377,lock_row_lock_time_max,18,18,0.000000,enabled
1784555392.375,2026-07-20 13:49:52.377,lock_row_lock_waits,417,417,0.114705,enabled
1784555392.375,2026-07-20 13:49:52.377,lock_schedule_refreshes,3861,3861,1.062056,enabled
1784555392.375,2026-07-20 13:49:52.377,lock_threads_waiting,0,0,0.000000,enabled
1784555392.375,2026-07-20 13:49:52.377,lock_timeouts,0,0,0.000000,enabled
1784555392.375,2026-07-20 13:49:52.377,log_waits,0,0,0.000000,enabled
1784555392.375,2026-07-20 13:49:52.377,log_writes,425463452,425463452,117033.454592,enabled
1784555392.375,2026-07-20 13:49:52.377,log_write_requests,700609383,700609383,192718.636728,enabled
1784555392.375,2026-07-20 13:49:52.377,os_data_fsyncs,109125838,109125838,30017.558479,enabled
1784555392.375,2026-07-20 13:49:52.377,os_data_reads,347033,347033,95.459367,enabled
1784555392.375,2026-07-20 13:49:52.377,os_data_writes,452324622,452324622,124422.236266,enabled
1784555392.375,2026-07-20 13:49:52.377,os_log_bytes_written,244942210560,244942210560,67376959.079639,enabled
1784555392.375,2026-07-20 13:49:52.377,os_log_fsyncs,106597055,106597055,29321.958812,enabled
1784555392.375,2026-07-20 13:49:52.377,os_log_pending_fsyncs,1,1,0.000275,enabled
1784555392.375,2026-07-20 13:49:52.377,os_log_pending_writes,1,1,0.000275,enabled
1784555392.375,2026-07-20 13:49:52.377,trx_rseg_history_len,707,707,0.000000,enabled
1784555393.449,2026-07-20 13:49:53.450,adaptive_hash_searches,0,0,0.000000,enabled
1784555393.449,2026-07-20 13:49:53.450,adaptive_hash_searches_btree,1190340287,1190340287,327333.302807,enabled
1784555393.449,2026-07-20 13:49:53.450,buffer_data_reads,610535936,610535936,167892.125476,enabled
1784555393.449,2026-07-20 13:49:53.450,buffer_data_written,734369758208,734369758208,201945360.239997,enabled
1784555393.449,2026-07-20 13:49:53.450,buffer_pages0_read,7,7,0.001925,enabled
1784555393.449,2026-07-20 13:49:53.450,buffer_pages_created,1638496,1638496,450.572294,enabled
1784555393.449,2026-07-20 13:49:53.450,buffer_pages_read,37280,37280,10.251679,enabled
1784555393.449,2026-07-20 13:49:53.450,buffer_pages_written,26394167,26394167,7258.168686,enabled
1784555393.449,2026-07-20 13:49:53.450,buffer_pool_bytes_data,26858897408,26858897408,0.000000,enabled
1784555393.449,2026-07-20 13:49:53.450,buffer_pool_bytes_dirty,18446647296,18446647296,0.000000,enabled
1784555393.449,2026-07-20 13:49:53.450,buffer_pool_pages_data,1639337,1639337,0.000000,enabled
1784555393.449,2026-07-20 13:49:53.450,buffer_pool_pages_dirty,1125894,1125894,0.000000,enabled
1784555393.449,2026-07-20 13:49:53.450,buffer_pool_pages_flushed,26357738,26357738,0.000000,enabled
1784555393.449,2026-07-20 13:49:53.450,buffer_pool_pages_free,457559,457559,0.000000,enabled
1784555393.449,2026-07-20 13:49:53.450,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1784555393.449,2026-07-20 13:49:53.450,buffer_pool_pages_misc,256,256,0.000000,enabled
1784555393.449,2026-07-20 13:49:53.450,buffer_pool_pages_total,2097152,2097152,0.000000,enabled
1784555393.449,2026-07-20 13:49:53.450,buffer_pool_reads,37222,37222,10.235730,enabled
1784555393.449,2026-07-20 13:49:53.450,buffer_pool_read_ahead,5,5,0.001375,enabled
1784555393.449,2026-07-20 13:49:53.450,buffer_pool_read_ahead_evicted,0,0,0.000000,enabled
1784555393.449,2026-07-20 13:49:53.450,buffer_pool_read_requests,5569873741,5569873741,1531667.350374,enabled
1784555393.449,2026-07-20 13:49:53.450,buffer_pool_size,34359738368,34359738368,0.000000,enabled
1784555393.449,2026-07-20 13:49:53.450,buffer_pool_wait_free,0,0,0.000000,enabled
1784555393.449,2026-07-20 13:49:53.450,buffer_pool_write_requests,1002593144,1002593144,275704.487204,enabled
1784555393.449,2026-07-20 13:49:53.450,dml_deletes,30482650,30482650,8382.465456,enabled
1784555393.449,2026-07-20 13:49:53.450,dml_inserts,130394587,130394587,35857.385158,enabled
1784555393.449,2026-07-20 13:49:53.450,dml_system_deletes,468,468,0.128696,enabled
1784555393.449,2026-07-20 13:49:53.450,dml_system_inserts,1202,1202,0.330540,enabled
1784555393.449,2026-07-20 13:49:53.450,dml_system_reads,7661,7661,2.106709,enabled
1784555393.449,2026-07-20 13:49:53.450,dml_system_updates,620,620,0.170495,enabled
1784555393.449,2026-07-20 13:49:53.450,dml_updates,60965917,60965917,16765.100573,enabled
1784555393.449,2026-07-20 13:49:53.450,file_num_open_files,35,35,0.000000,enabled
1784555393.449,2026-07-20 13:49:53.450,ibuf_merges,0,0,0.000000,enabled
1784555393.449,2026-07-20 13:49:53.450,ibuf_merges_delete,0,0,0.000000,enabled
1784555393.449,2026-07-20 13:49:53.450,ibuf_merges_delete_mark,0,0,0.000000,enabled
1784555393.449,2026-07-20 13:49:53.450,ibuf_merges_discard_delete,0,0,0.000000,enabled
1784555393.449,2026-07-20 13:49:53.450,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1784555393.449,2026-07-20 13:49:53.450,ibuf_merges_discard_insert,0,0,0.000000,enabled
1784555393.449,2026-07-20 13:49:53.450,ibuf_merges_insert,0,0,0.000000,enabled
1784555393.449,2026-07-20 13:49:53.450,ibuf_size,1,1,0.000275,enabled
1784555393.449,2026-07-20 13:49:53.450,innodb_activity_count,37827274,37827274,10402.173716,enabled
1784555393.449,2026-07-20 13:49:53.450,innodb_dblwr_pages_written,26355342,26355342,7247.491447,enabled
1784555393.449,2026-07-20 13:49:53.450,innodb_dblwr_writes,218345,218345,60.042989,enabled
1784555393.449,2026-07-20 13:49:53.450,innodb_page_size,16384,16384,0.000000,enabled
1784555393.449,2026-07-20 13:49:53.450,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1784555393.449,2026-07-20 13:49:53.450,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1784555393.449,2026-07-20 13:49:53.450,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1784555393.449,2026-07-20 13:49:53.450,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1784555393.449,2026-07-20 13:49:53.450,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1784555393.449,2026-07-20 13:49:53.450,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1784555393.449,2026-07-20 13:49:53.450,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1784555393.449,2026-07-20 13:49:53.450,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1784555393.449,2026-07-20 13:49:53.450,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1784555393.449,2026-07-20 13:49:53.450,lock_deadlocks,0,0,0.000000,enabled
1784555393.449,2026-07-20 13:49:53.450,lock_deadlock_false_positives,0,0,0.000000,enabled
1784555393.449,2026-07-20 13:49:53.450,lock_deadlock_rounds,3863,3863,1.062292,enabled
1784555393.449,2026-07-20 13:49:53.450,lock_rec_grant_attempts,417,417,0.114671,enabled
1784555393.449,2026-07-20 13:49:53.450,lock_rec_release_attempts,92642795,92642795,25475.971693,enabled
1784555393.449,2026-07-20 13:49:53.450,lock_row_lock_current_waits,0,0,0.000000,enabled
1784555393.449,2026-07-20 13:49:53.450,lock_row_lock_time,207,207,0.056923,enabled
1784555393.449,2026-07-20 13:49:53.450,lock_row_lock_time_avg,0,0,0.000000,enabled
1784555393.449,2026-07-20 13:49:53.450,lock_row_lock_time_max,18,18,0.000000,enabled
1784555393.449,2026-07-20 13:49:53.450,lock_row_lock_waits,417,417,0.114671,enabled
1784555393.449,2026-07-20 13:49:53.450,lock_schedule_refreshes,3863,3863,1.062292,enabled
1784555393.449,2026-07-20 13:49:53.450,lock_threads_waiting,0,0,0.000000,enabled
1784555393.449,2026-07-20 13:49:53.450,lock_timeouts,0,0,0.000000,enabled
1784555393.449,2026-07-20 13:49:53.450,log_waits,0,0,0.000000,enabled
1784555393.449,2026-07-20 13:49:53.450,log_writes,425588978,425588978,117033.297189,enabled
1784555393.449,2026-07-20 13:49:53.450,log_write_requests,700765735,700765735,192704.531364,enabled
1784555393.449,2026-07-20 13:49:53.450,os_data_fsyncs,109156986,109156986,30017.229992,enabled
1784555393.449,2026-07-20 13:49:53.450,os_data_reads,347033,347033,95.431083,enabled
1784555393.449,2026-07-20 13:49:53.450,os_data_writes,452457865,452457865,124422.011810,enabled
1784555393.449,2026-07-20 13:49:53.450,os_log_bytes_written,245007634944,245007634944,67374987.058904,enabled
1784555393.449,2026-07-20 13:49:53.450,os_log_fsyncs,106627642,106627642,29321.682149,enabled
1784555393.449,2026-07-20 13:49:53.450,os_log_pending_fsyncs,1,1,0.000275,enabled
1784555393.449,2026-07-20 13:49:53.450,os_log_pending_writes,1,1,0.000275,enabled
1784555393.449,2026-07-20 13:49:53.450,trx_rseg_history_len,891,891,0.000000,enabled
1784555394.527,2026-07-20 13:49:54.529,adaptive_hash_searches,0,0,0.000000,enabled
1784555394.527,2026-07-20 13:49:54.529,adaptive_hash_searches_btree,1190662962,1190662962,327325.145056,enabled
1784555394.527,2026-07-20 13:49:54.529,buffer_data_reads,610535936,610535936,167842.440558,enabled
1784555394.527,2026-07-20 13:49:54.529,buffer_data_written,734571963904,734571963904,201941186.199571,enabled
1784555394.527,2026-07-20 13:49:54.529,buffer_pages0_read,7,7,0.001924,enabled
1784555394.527,2026-07-20 13:49:54.529,buffer_pages_created,1638498,1638498,450.439505,enabled
1784555394.527,2026-07-20 13:49:54.529,buffer_pages_read,37280,37280,10.248645,enabled
1784555394.527,2026-07-20 13:49:54.529,buffer_pages_written,26401888,26401888,7258.143330,enabled
1784555394.527,2026-07-20 13:49:54.529,buffer_pool_bytes_data,26858930176,26858930176,0.000000,enabled
1784555394.527,2026-07-20 13:49:54.529,buffer_pool_bytes_dirty,18458935296,18458935296,0.000000,enabled
1784555394.527,2026-07-20 13:49:54.529,buffer_pool_pages_data,1639339,1639339,0.000000,enabled
1784555394.527,2026-07-20 13:49:54.529,buffer_pool_pages_dirty,1126644,1126644,0.000000,enabled
1784555394.527,2026-07-20 13:49:54.529,buffer_pool_pages_flushed,26365459,26365459,0.000000,enabled
1784555394.527,2026-07-20 13:49:54.529,buffer_pool_pages_free,457557,457557,0.000000,enabled
1784555394.527,2026-07-20 13:49:54.529,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1784555394.527,2026-07-20 13:49:54.529,buffer_pool_pages_misc,256,256,0.000000,enabled
1784555394.527,2026-07-20 13:49:54.529,buffer_pool_pages_total,2097152,2097152,0.000000,enabled
1784555394.527,2026-07-20 13:49:54.529,buffer_pool_reads,37222,37222,10.232701,enabled
1784555394.527,2026-07-20 13:49:54.529,buffer_pool_read_ahead,5,5,0.001375,enabled
1784555394.527,2026-07-20 13:49:54.529,buffer_pool_read_ahead_evicted,0,0,0.000000,enabled
1784555394.527,2026-07-20 13:49:54.529,buffer_pool_read_requests,5571376277,5571376277,1531627.138928,enabled
1784555394.527,2026-07-20 13:49:54.529,buffer_pool_size,34359738368,34359738368,0.000000,enabled
1784555394.527,2026-07-20 13:49:54.529,buffer_pool_wait_free,0,0,0.000000,enabled
1784555394.527,2026-07-20 13:49:54.529,buffer_pool_write_requests,1002805907,1002805907,275681.387352,enabled
1784555394.527,2026-07-20 13:49:54.529,dml_deletes,30492142,30492142,8382.594339,enabled
1784555394.527,2026-07-20 13:49:54.529,dml_inserts,130404079,130404079,35849.383584,enabled
1784555394.527,2026-07-20 13:49:54.529,dml_system_deletes,468,468,0.128658,enabled
1784555394.527,2026-07-20 13:49:54.529,dml_system_inserts,1202,1202,0.330442,enabled
1784555394.527,2026-07-20 13:49:54.529,dml_system_reads,7661,7661,2.106085,enabled
1784555394.527,2026-07-20 13:49:54.529,dml_system_updates,620,620,0.170444,enabled
1784555394.527,2026-07-20 13:49:54.529,dml_updates,60984891,60984891,16765.355537,enabled
1784555394.527,2026-07-20 13:49:54.529,file_num_open_files,35,35,0.000000,enabled
1784555394.527,2026-07-20 13:49:54.529,ibuf_merges,0,0,0.000000,enabled
1784555394.527,2026-07-20 13:49:54.529,ibuf_merges_delete,0,0,0.000000,enabled
1784555394.527,2026-07-20 13:49:54.529,ibuf_merges_delete_mark,0,0,0.000000,enabled
1784555394.527,2026-07-20 13:49:54.529,ibuf_merges_discard_delete,0,0,0.000000,enabled
1784555394.527,2026-07-20 13:49:54.529,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1784555394.527,2026-07-20 13:49:54.529,ibuf_merges_discard_insert,0,0,0.000000,enabled
1784555394.527,2026-07-20 13:49:54.529,ibuf_merges_insert,0,0,0.000000,enabled
1784555394.527,2026-07-20 13:49:54.529,ibuf_size,1,1,0.000275,enabled
1784555394.527,2026-07-20 13:49:54.529,innodb_activity_count,37838163,37838163,10402.088963,enabled
1784555394.527,2026-07-20 13:49:54.529,innodb_dblwr_pages_written,26363063,26363063,7247.469325,enabled
1784555394.527,2026-07-20 13:49:54.529,innodb_dblwr_writes,218409,218409,60.042816,enabled
1784555394.527,2026-07-20 13:49:54.529,innodb_page_size,16384,16384,0.000000,enabled
1784555394.527,2026-07-20 13:49:54.529,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1784555394.527,2026-07-20 13:49:54.529,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1784555394.527,2026-07-20 13:49:54.529,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1784555394.527,2026-07-20 13:49:54.529,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1784555394.527,2026-07-20 13:49:54.529,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1784555394.527,2026-07-20 13:49:54.529,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1784555394.527,2026-07-20 13:49:54.529,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1784555394.527,2026-07-20 13:49:54.529,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1784555394.527,2026-07-20 13:49:54.529,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1784555394.527,2026-07-20 13:49:54.529,lock_deadlocks,0,0,0.000000,enabled
1784555394.527,2026-07-20 13:49:54.529,lock_deadlock_false_positives,0,0,0.000000,enabled
1784555394.527,2026-07-20 13:49:54.529,lock_deadlock_rounds,3864,3864,1.062252,enabled
1784555394.527,2026-07-20 13:49:54.529,lock_rec_grant_attempts,417,417,0.114637,enabled
1784555394.527,2026-07-20 13:49:54.529,lock_rec_release_attempts,92671623,92671623,25476.357552,enabled
1784555394.527,2026-07-20 13:49:54.529,lock_row_lock_current_waits,0,0,0.000000,enabled
1784555394.527,2026-07-20 13:49:54.529,lock_row_lock_time,207,207,0.056906,enabled
1784555394.527,2026-07-20 13:49:54.529,lock_row_lock_time_avg,0,0,0.000000,enabled
1784555394.527,2026-07-20 13:49:54.529,lock_row_lock_time_max,18,18,0.000000,enabled
1784555394.527,2026-07-20 13:49:54.529,lock_row_lock_waits,417,417,0.114637,enabled
1784555394.527,2026-07-20 13:49:54.529,lock_schedule_refreshes,3864,3864,1.062252,enabled
1784555394.527,2026-07-20 13:49:54.529,lock_threads_waiting,0,0,0.000000,enabled
1784555394.527,2026-07-20 13:49:54.529,lock_timeouts,0,0,0.000000,enabled
1784555394.527,2026-07-20 13:49:54.529,log_waits,0,0,0.000000,enabled
1784555394.527,2026-07-20 13:49:54.529,log_writes,425711598,425711598,117032.373935,enabled
1784555394.527,2026-07-20 13:49:54.529,log_write_requests,700926394,700926394,192691.672621,enabled
1784555394.527,2026-07-20 13:49:54.529,os_data_fsyncs,109194244,109194244,30018.589737,enabled
1784555394.527,2026-07-20 13:49:54.529,os_data_reads,347033,347033,95.402842,enabled
1784555394.527,2026-07-20 13:49:54.529,os_data_writes,452588229,452588229,124421.030577,enabled
1784555394.527,2026-07-20 13:49:54.529,os_log_bytes_written,245071505408,245071505408,67372607.743083,enabled
1784555394.527,2026-07-20 13:49:54.529,os_log_fsyncs,106664097,106664097,29323.026977,enabled
1784555394.527,2026-07-20 13:49:54.529,os_log_pending_fsyncs,1,1,0.000275,enabled
1784555394.527,2026-07-20 13:49:54.529,os_log_pending_writes,1,1,0.000275,enabled
1784555394.527,2026-07-20 13:49:54.529,trx_rseg_history_len,237,237,0.000000,enabled
1784555395.603,2026-07-20 13:49:55.605,adaptive_hash_searches,0,0,0.000000,enabled
1784555395.603,2026-07-20 13:49:55.605,adaptive_hash_searches_btree,1190985025,1190985025,327316.841596,enabled
1784555395.603,2026-07-20 13:49:55.605,buffer_data_reads,610535936,610535936,167792.799112,enabled
1784555395.603,2026-07-20 13:49:55.605,buffer_data_written,734774223360,734774223360,201937046.321108,enabled
1784555395.603,2026-07-20 13:49:55.605,buffer_pages0_read,7,7,0.001924,enabled
1784555395.603,2026-07-20 13:49:55.605,buffer_pages_created,1638498,1638498,450.306282,enabled
1784555395.603,2026-07-20 13:49:55.605,buffer_pages_read,37280,37280,10.245614,enabled
1784555395.603,2026-07-20 13:49:55.605,buffer_pages_written,26409606,26409606,7258.117776,enabled
1784555395.603,2026-07-20 13:49:55.605,buffer_pool_bytes_data,26858930176,26858930176,0.000000,enabled
1784555395.603,2026-07-20 13:49:55.605,buffer_pool_bytes_dirty,18472058880,18472058880,0.000000,enabled
1784555395.603,2026-07-20 13:49:55.605,buffer_pool_pages_data,1639339,1639339,0.000000,enabled
1784555395.603,2026-07-20 13:49:55.605,buffer_pool_pages_dirty,1127445,1127445,0.000000,enabled
1784555395.603,2026-07-20 13:49:55.605,buffer_pool_pages_flushed,26373177,26373177,0.000000,enabled
1784555395.603,2026-07-20 13:49:55.605,buffer_pool_pages_free,457557,457557,0.000000,enabled
1784555395.603,2026-07-20 13:49:55.605,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1784555395.603,2026-07-20 13:49:55.605,buffer_pool_pages_misc,256,256,0.000000,enabled
1784555395.603,2026-07-20 13:49:55.605,buffer_pool_pages_total,2097152,2097152,0.000000,enabled
1784555395.603,2026-07-20 13:49:55.605,buffer_pool_reads,37222,37222,10.229674,enabled
1784555395.603,2026-07-20 13:49:55.605,buffer_pool_read_ahead,5,5,0.001374,enabled
1784555395.603,2026-07-20 13:49:55.605,buffer_pool_read_ahead_evicted,0,0,0.000000,enabled
1784555395.603,2026-07-20 13:49:55.605,buffer_pool_read_requests,5572873288,5572873288,1531585.569136,enabled
1784555395.603,2026-07-20 13:49:55.605,buffer_pool_size,34359738368,34359738368,0.000000,enabled
1784555395.603,2026-07-20 13:49:55.605,buffer_pool_wait_free,0,0,0.000000,enabled
1784555395.603,2026-07-20 13:49:55.605,buffer_pool_write_requests,1003015664,1003015664,275657.499496,enabled
1784555395.603,2026-07-20 13:49:55.605,dml_deletes,30501611,30501611,8382.717311,enabled
1784555395.603,2026-07-20 13:49:55.605,dml_inserts,130413549,130413549,35841.382788,enabled
1784555395.603,2026-07-20 13:49:55.605,dml_system_deletes,468,468,0.128620,enabled
1784555395.603,2026-07-20 13:49:55.605,dml_system_inserts,1202,1202,0.330344,enabled
1784555395.603,2026-07-20 13:49:55.605,dml_system_reads,7661,7661,2.105462,enabled
1784555395.603,2026-07-20 13:49:55.605,dml_system_updates,620,620,0.170394,enabled
1784555395.603,2026-07-20 13:49:55.605,dml_updates,61003836,61003836,16765.603355,enabled
1784555395.603,2026-07-20 13:49:55.605,file_num_open_files,35,35,0.000000,enabled
1784555395.603,2026-07-20 13:49:55.605,ibuf_merges,0,0,0.000000,enabled
1784555395.603,2026-07-20 13:49:55.605,ibuf_merges_delete,0,0,0.000000,enabled
1784555395.603,2026-07-20 13:49:55.605,ibuf_merges_delete_mark,0,0,0.000000,enabled
1784555395.603,2026-07-20 13:49:55.605,ibuf_merges_discard_delete,0,0,0.000000,enabled
1784555395.603,2026-07-20 13:49:55.605,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1784555395.603,2026-07-20 13:49:55.605,ibuf_merges_discard_insert,0,0,0.000000,enabled
1784555395.603,2026-07-20 13:49:55.605,ibuf_merges_insert,0,0,0.000000,enabled
1784555395.603,2026-07-20 13:49:55.605,ibuf_size,1,1,0.000275,enabled
1784555395.603,2026-07-20 13:49:55.605,innodb_activity_count,37849010,37849010,10401.993349,enabled
1784555395.603,2026-07-20 13:49:55.605,innodb_dblwr_pages_written,26370781,26370781,7247.446826,enabled
1784555395.603,2026-07-20 13:49:55.605,innodb_dblwr_writes,218473,218473,60.042645,enabled
1784555395.603,2026-07-20 13:49:55.605,innodb_page_size,16384,16384,0.000000,enabled
1784555395.603,2026-07-20 13:49:55.605,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1784555395.603,2026-07-20 13:49:55.605,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1784555395.603,2026-07-20 13:49:55.605,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1784555395.603,2026-07-20 13:49:55.605,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1784555395.603,2026-07-20 13:49:55.605,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1784555395.603,2026-07-20 13:49:55.605,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1784555395.603,2026-07-20 13:49:55.605,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1784555395.603,2026-07-20 13:49:55.605,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1784555395.603,2026-07-20 13:49:55.605,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1784555395.603,2026-07-20 13:49:55.605,lock_deadlocks,0,0,0.000000,enabled
1784555395.603,2026-07-20 13:49:55.605,lock_deadlock_false_positives,0,0,0.000000,enabled
1784555395.603,2026-07-20 13:49:55.605,lock_deadlock_rounds,3865,3865,1.062213,enabled
1784555395.603,2026-07-20 13:49:55.605,lock_rec_grant_attempts,417,417,0.114604,enabled
1784555395.603,2026-07-20 13:49:55.605,lock_rec_release_attempts,92700395,92700395,25476.730131,enabled
1784555395.603,2026-07-20 13:49:55.605,lock_row_lock_current_waits,0,0,0.000000,enabled
1784555395.603,2026-07-20 13:49:55.605,lock_row_lock_time,207,207,0.056890,enabled
1784555395.603,2026-07-20 13:49:55.605,lock_row_lock_time_avg,0,0,0.000000,enabled
1784555395.603,2026-07-20 13:49:55.605,lock_row_lock_time_max,18,18,0.000000,enabled
1784555395.603,2026-07-20 13:49:55.605,lock_row_lock_waits,417,417,0.114604,enabled
1784555395.603,2026-07-20 13:49:55.605,lock_schedule_refreshes,3865,3865,1.062213,enabled
1784555395.603,2026-07-20 13:49:55.605,lock_threads_waiting,0,0,0.000000,enabled
1784555395.603,2026-07-20 13:49:55.605,lock_timeouts,0,0,0.000000,enabled
1784555395.603,2026-07-20 13:49:55.605,log_waits,0,0,0.000000,enabled
1784555395.603,2026-07-20 13:49:55.605,log_writes,425833431,425833431,117031.242122,enabled
1784555395.603,2026-07-20 13:49:55.605,log_write_requests,701085508,701085508,192678.408758,enabled
1784555395.603,2026-07-20 13:49:55.605,os_data_fsyncs,109231530,109231530,30019.958422,enabled
1784555395.603,2026-07-20 13:49:55.605,os_data_reads,347033,347033,95.374625,enabled
1784555395.603,2026-07-20 13:49:55.605,os_data_writes,452717818,452717818,124419.845460,enabled
1784555395.603,2026-07-20 13:49:55.605,os_log_bytes_written,245135132160,245135132160,67370167.428230,enabled
1784555395.603,2026-07-20 13:49:55.605,os_log_fsyncs,106700604,106700604,29324.387278,enabled
1784555395.603,2026-07-20 13:49:55.605,os_log_pending_fsyncs,1,1,0.000275,enabled
1784555395.603,2026-07-20 13:49:55.605,os_log_pending_writes,0,0,0.000000,enabled
1784555395.603,2026-07-20 13:49:55.605,trx_rseg_history_len,855,855,0.000000,enabled
1784555396.680,2026-07-20 13:49:56.682,adaptive_hash_searches,0,0,0.000000,enabled
1784555396.680,2026-07-20 13:49:56.682,adaptive_hash_searches_btree,1191302952,1191302952,327307.668535,enabled
1784555396.680,2026-07-20 13:49:56.682,buffer_data_reads,610535936,610535936,167743.320610,enabled
1784555396.680,2026-07-20 13:49:56.682,buffer_data_written,734976143872,734976143872,201932976.607707,enabled
1784555396.680,2026-07-20 13:49:56.682,buffer_pages0_read,7,7,0.001923,enabled
1784555396.680,2026-07-20 13:49:56.682,buffer_pages_created,1638498,1638498,450.173497,enabled
1784555396.680,2026-07-20 13:49:56.682,buffer_pages_read,37280,37280,10.242593,enabled
