timestamp_unix,timestamp_human,metric_name,count,count_reset,avg_count,status
1784581224.695,2026-07-20 21:00:24.697,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1784581224.695,2026-07-20 21:00:24.697,buffer_pool_wait_free,192347158,192347158,13068.933316,enabled
1784581224.695,2026-07-20 21:00:24.697,buffer_pool_write_requests,2426166069,2426166069,164844.663709,enabled
1784581224.695,2026-07-20 21:00:24.697,dml_deletes,107910051,107910051,7331.895211,enabled
1784581224.695,2026-07-20 21:00:24.697,dml_inserts,207820156,207820156,14120.238038,enabled
1784581224.695,2026-07-20 21:00:24.697,dml_system_deletes,468,468,0.031798,enabled
1784581224.695,2026-07-20 21:00:24.697,dml_system_inserts,1202,1202,0.081669,enabled
1784581224.695,2026-07-20 21:00:24.697,dml_system_reads,7665,7665,0.520795,enabled
1784581224.695,2026-07-20 21:00:24.697,dml_system_updates,622,622,0.042261,enabled
1784581224.695,2026-07-20 21:00:24.697,dml_updates,215822735,215822735,14663.969316,enabled
1784581224.695,2026-07-20 21:00:24.697,file_num_open_files,35,35,0.000000,enabled
1784581224.695,2026-07-20 21:00:24.697,ibuf_merges,0,0,0.000000,enabled
1784581224.695,2026-07-20 21:00:24.697,ibuf_merges_delete,0,0,0.000000,enabled
1784581224.695,2026-07-20 21:00:24.697,ibuf_merges_delete_mark,0,0,0.000000,enabled
1784581224.695,2026-07-20 21:00:24.697,ibuf_merges_discard_delete,0,0,0.000000,enabled
1784581224.695,2026-07-20 21:00:24.697,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1784581224.695,2026-07-20 21:00:24.697,ibuf_merges_discard_insert,0,0,0.000000,enabled
1784581224.695,2026-07-20 21:00:24.697,ibuf_merges_insert,0,0,0.000000,enabled
1784581224.695,2026-07-20 21:00:24.697,ibuf_size,1,1,0.000068,enabled
1784581224.695,2026-07-20 21:00:24.697,innodb_activity_count,125246963,125246963,8509.843174,enabled
1784581224.695,2026-07-20 21:00:24.697,innodb_dblwr_pages_written,311390345,311390345,21157.263500,enabled
1784581224.695,2026-07-20 21:00:24.697,innodb_dblwr_writes,5368995,5368995,364.793719,enabled
1784581224.695,2026-07-20 21:00:24.697,innodb_page_size,16384,16384,0.000000,enabled
1784581224.695,2026-07-20 21:00:24.697,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1784581224.695,2026-07-20 21:00:24.697,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1784581224.695,2026-07-20 21:00:24.697,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1784581224.695,2026-07-20 21:00:24.697,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1784581224.695,2026-07-20 21:00:24.697,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1784581224.695,2026-07-20 21:00:24.697,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1784581224.695,2026-07-20 21:00:24.697,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1784581224.695,2026-07-20 21:00:24.697,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1784581224.695,2026-07-20 21:00:24.697,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1784581224.695,2026-07-20 21:00:24.697,lock_deadlocks,0,0,0.000000,enabled
1784581224.695,2026-07-20 21:00:24.697,lock_deadlock_false_positives,0,0,0.000000,enabled
1784581224.695,2026-07-20 21:00:24.697,lock_deadlock_rounds,15083,15083,1.024807,enabled
1784581224.695,2026-07-20 21:00:24.697,lock_rec_grant_attempts,702,702,0.047697,enabled
1784581224.695,2026-07-20 21:00:24.697,lock_rec_release_attempts,328000916,328000916,22285.861455,enabled
1784581224.695,2026-07-20 21:00:24.697,lock_row_lock_current_waits,0,0,0.000000,enabled
1784581224.695,2026-07-20 21:00:24.697,lock_row_lock_time,6901,6901,0.468885,enabled
1784581224.695,2026-07-20 21:00:24.697,lock_row_lock_time_avg,9,9,0.000000,enabled
1784581224.695,2026-07-20 21:00:24.697,lock_row_lock_time_max,335,335,0.000000,enabled
1784581224.695,2026-07-20 21:00:24.697,lock_row_lock_waits,702,702,0.047697,enabled
1784581224.695,2026-07-20 21:00:24.697,lock_schedule_refreshes,15083,15083,1.024807,enabled
1784581224.695,2026-07-20 21:00:24.697,lock_threads_waiting,0,0,0.000000,enabled
1784581224.695,2026-07-20 21:00:24.697,lock_timeouts,0,0,0.000000,enabled
1784581224.695,2026-07-20 21:00:24.697,log_waits,0,0,0.000000,enabled
1784581224.695,2026-07-20 21:00:24.697,log_writes,1551453864,1551453864,105412.769209,enabled
1784581224.695,2026-07-20 21:00:24.697,log_write_requests,1890825380,1890825380,128471.199850,enabled
1784581224.695,2026-07-20 21:00:24.697,os_data_fsyncs,310665758,310665758,21108.032161,enabled
1784581224.695,2026-07-20 21:00:24.697,os_data_reads,1237650714,1237650714,84091.569190,enabled
1784581224.695,2026-07-20 21:00:24.697,os_data_writes,1996498413,1996498413,135651.102939,enabled
1784581224.695,2026-07-20 21:00:24.697,os_log_bytes_written,827599953408,827599953408,56230871.850707,enabled
1784581224.695,2026-07-20 21:00:24.697,os_log_fsyncs,186090185,186090185,12643.806105,enabled
1784581224.695,2026-07-20 21:00:24.697,os_log_pending_fsyncs,1,1,0.000068,enabled
1784581224.695,2026-07-20 21:00:24.697,os_log_pending_writes,1,1,0.000068,enabled
1784581224.695,2026-07-20 21:00:24.697,trx_rseg_history_len,41295681,41295681,0.000000,enabled
1784581225.801,2026-07-20 21:00:25.803,adaptive_hash_searches,0,0,0.000000,enabled
1784581225.801,2026-07-20 21:00:25.803,adaptive_hash_searches_btree,3629123393,3629123393,246560.403827,enabled
1784581225.801,2026-07-20 21:00:25.803,buffer_data_reads,20249351883264,20249351883264,1375728501.960691,enabled
1784581225.801,2026-07-20 21:00:25.803,buffer_data_written,7144847072768,7144847072768,485416511.868161,enabled
1784581225.801,2026-07-20 21:00:25.803,buffer_pages0_read,7,7,0.000476,enabled
1784581225.801,2026-07-20 21:00:25.803,buffer_pages_created,4455588,4455588,302.709907,enabled
1784581225.801,2026-07-20 21:00:25.803,buffer_pages_read,1244575070,1244575070,84555.664158,enabled
1784581225.801,2026-07-20 21:00:25.803,buffer_pages_written,377274093,377274093,25631.769664,enabled
1784581225.801,2026-07-20 21:00:25.803,buffer_pool_bytes_data,12876775424,12876775424,0.000000,enabled
1784581225.801,2026-07-20 21:00:25.803,buffer_pool_bytes_dirty,5259771904,5259771904,0.000000,enabled
1784581225.801,2026-07-20 21:00:25.803,buffer_pool_pages_data,785938,785938,0.000000,enabled
1784581225.801,2026-07-20 21:00:25.803,buffer_pool_pages_dirty,321031,321031,0.000000,enabled
1784581225.801,2026-07-20 21:00:25.803,buffer_pool_pages_flushed,311413194,311413194,0.000000,enabled
1784581225.801,2026-07-20 21:00:25.803,buffer_pool_pages_free,392,392,0.000000,enabled
1784581225.801,2026-07-20 21:00:25.803,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1784581225.801,2026-07-20 21:00:25.803,buffer_pool_pages_misc,106,106,0.000000,enabled
1784581225.801,2026-07-20 21:00:25.803,buffer_pool_pages_total,786432,786432,0.000000,enabled
1784581225.801,2026-07-20 21:00:25.803,buffer_pool_reads,1240174705,1240174705,84256.706849,enabled
1784581225.801,2026-07-20 21:00:25.803,buffer_pool_read_ahead,812264,812264,55.184717,enabled
1784581225.801,2026-07-20 21:00:25.803,buffer_pool_read_ahead_evicted,1,1,0.000068,enabled
1784581225.801,2026-07-20 21:00:25.803,buffer_pool_read_requests,17997136552,17997136552,1222714.389287,enabled
1784581225.801,2026-07-20 21:00:25.803,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1784581225.801,2026-07-20 21:00:25.803,buffer_pool_wait_free,192409229,192409229,13072.164685,enabled
1784581225.801,2026-07-20 21:00:25.803,buffer_pool_write_requests,2426297666,2426297666,164841.171259,enabled
1784581225.801,2026-07-20 21:00:25.803,dml_deletes,107918366,107918366,7331.907148,enabled
1784581225.801,2026-07-20 21:00:25.803,dml_inserts,207828473,207828473,14119.738127,enabled
1784581225.801,2026-07-20 21:00:25.803,dml_system_deletes,468,468,0.031796,enabled
1784581225.801,2026-07-20 21:00:25.803,dml_system_inserts,1202,1202,0.081663,enabled
1784581225.801,2026-07-20 21:00:25.803,dml_system_reads,7665,7665,0.520755,enabled
1784581225.801,2026-07-20 21:00:25.803,dml_system_updates,622,622,0.042258,enabled
1784581225.801,2026-07-20 21:00:25.803,dml_updates,215839351,215839351,14663.992227,enabled
1784581225.801,2026-07-20 21:00:25.803,file_num_open_files,35,35,0.000000,enabled
1784581225.801,2026-07-20 21:00:25.803,ibuf_merges,0,0,0.000000,enabled
1784581225.801,2026-07-20 21:00:25.803,ibuf_merges_delete,0,0,0.000000,enabled
1784581225.801,2026-07-20 21:00:25.803,ibuf_merges_delete_mark,0,0,0.000000,enabled
1784581225.801,2026-07-20 21:00:25.803,ibuf_merges_discard_delete,0,0,0.000000,enabled
1784581225.801,2026-07-20 21:00:25.803,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1784581225.801,2026-07-20 21:00:25.803,ibuf_merges_discard_insert,0,0,0.000000,enabled
1784581225.801,2026-07-20 21:00:25.803,ibuf_merges_insert,0,0,0.000000,enabled
1784581225.801,2026-07-20 21:00:25.803,ibuf_size,1,1,0.000068,enabled
1784581225.801,2026-07-20 21:00:25.803,innodb_activity_count,125256318,125256318,8509.836925,enabled
1784581225.801,2026-07-20 21:00:25.803,innodb_dblwr_pages_written,311404925,311404925,21156.658353,enabled
1784581225.801,2026-07-20 21:00:25.803,innodb_dblwr_writes,5369162,5369162,364.777552,enabled
1784581225.801,2026-07-20 21:00:25.803,innodb_page_size,16384,16384,0.000000,enabled
1784581225.801,2026-07-20 21:00:25.803,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1784581225.801,2026-07-20 21:00:25.803,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1784581225.801,2026-07-20 21:00:25.803,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1784581225.801,2026-07-20 21:00:25.803,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1784581225.801,2026-07-20 21:00:25.803,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1784581225.801,2026-07-20 21:00:25.803,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1784581225.801,2026-07-20 21:00:25.803,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1784581225.801,2026-07-20 21:00:25.803,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1784581225.801,2026-07-20 21:00:25.803,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1784581225.801,2026-07-20 21:00:25.803,lock_deadlocks,0,0,0.000000,enabled
1784581225.801,2026-07-20 21:00:25.803,lock_deadlock_false_positives,0,0,0.000000,enabled
1784581225.801,2026-07-20 21:00:25.803,lock_deadlock_rounds,15084,15084,1.024798,enabled
1784581225.801,2026-07-20 21:00:25.803,lock_rec_grant_attempts,702,702,0.047693,enabled
1784581225.801,2026-07-20 21:00:25.803,lock_rec_release_attempts,328026186,328026186,22285.897413,enabled
1784581225.801,2026-07-20 21:00:25.803,lock_row_lock_current_waits,0,0,0.000000,enabled
1784581225.801,2026-07-20 21:00:25.803,lock_row_lock_time,6901,6901,0.468850,enabled
1784581225.801,2026-07-20 21:00:25.803,lock_row_lock_time_avg,9,9,0.000000,enabled
1784581225.801,2026-07-20 21:00:25.803,lock_row_lock_time_max,335,335,0.000000,enabled
1784581225.801,2026-07-20 21:00:25.803,lock_row_lock_waits,702,702,0.047693,enabled
1784581225.801,2026-07-20 21:00:25.803,lock_schedule_refreshes,15084,15084,1.024798,enabled
1784581225.801,2026-07-20 21:00:25.803,lock_threads_waiting,0,0,0.000000,enabled
1784581225.801,2026-07-20 21:00:25.803,lock_timeouts,0,0,0.000000,enabled
1784581225.801,2026-07-20 21:00:25.803,log_waits,0,0,0.000000,enabled
1784581225.801,2026-07-20 21:00:25.803,log_writes,1551568769,1551568769,105412.625316,enabled
1784581225.801,2026-07-20 21:00:25.803,log_write_requests,1890942225,1890942225,128469.448640,enabled
1784581225.801,2026-07-20 21:00:25.803,os_data_fsyncs,310692759,310692759,21108.274555,enabled
1784581225.801,2026-07-20 21:00:25.803,os_data_reads,1237759471,1237759471,84092.615605,enabled
1784581225.801,2026-07-20 21:00:25.803,os_data_writes,1996669884,1996669884,135652.521314,enabled
1784581225.801,2026-07-20 21:00:25.803,os_log_bytes_written,827659151872,827659151872,56230652.641842,enabled
1784581225.801,2026-07-20 21:00:25.803,os_log_fsyncs,186094880,186094880,12643.171444,enabled
1784581225.801,2026-07-20 21:00:25.803,os_log_pending_fsyncs,1,1,0.000068,enabled
1784581225.801,2026-07-20 21:00:25.803,os_log_pending_writes,1,1,0.000068,enabled
1784581225.801,2026-07-20 21:00:25.803,trx_rseg_history_len,41303999,41303999,0.000000,enabled
1784581226.907,2026-07-20 21:00:26.909,adaptive_hash_searches,0,0,0.000000,enabled
1784581226.907,2026-07-20 21:00:26.909,adaptive_hash_searches_btree,3629394204,3629394204,246559.949475,enabled
1784581226.907,2026-07-20 21:00:26.909,buffer_data_reads,20251294960128,20251294960128,1375755322.854687,enabled
1784581226.907,2026-07-20 21:00:26.909,buffer_data_written,7145545242112,7145545242112,485426829.212357,enabled
1784581226.907,2026-07-20 21:00:26.909,buffer_pages0_read,7,7,0.000476,enabled
1784581226.907,2026-07-20 21:00:26.909,buffer_pages_created,4456113,4456113,302.722428,enabled
1784581226.907,2026-07-20 21:00:26.909,buffer_pages_read,1244694647,1244694647,84557.322877,enabled
1784581226.907,2026-07-20 21:00:26.909,buffer_pages_written,377312131,377312131,25632.394088,enabled
1784581226.907,2026-07-20 21:00:26.909,buffer_pool_bytes_data,12881248256,12881248256,0.000000,enabled
1784581226.907,2026-07-20 21:00:26.909,buffer_pool_bytes_dirty,5271273472,5271273472,0.000000,enabled
1784581226.907,2026-07-20 21:00:26.909,buffer_pool_pages_data,786208,786208,0.000000,enabled
1784581226.907,2026-07-20 21:00:26.909,buffer_pool_pages_dirty,321733,321733,0.000000,enabled
1784581226.907,2026-07-20 21:00:26.909,buffer_pool_pages_flushed,311427511,311427511,0.000000,enabled
1784581226.907,2026-07-20 21:00:26.909,buffer_pool_pages_free,123,123,0.000000,enabled
1784581226.907,2026-07-20 21:00:26.909,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1784581226.907,2026-07-20 21:00:26.909,buffer_pool_pages_misc,101,101,0.000000,enabled
1784581226.907,2026-07-20 21:00:26.909,buffer_pool_pages_total,786432,786432,0.000000,enabled
1784581226.907,2026-07-20 21:00:26.909,buffer_pool_reads,1240293864,1240293864,84258.359861,enabled
1784581226.907,2026-07-20 21:00:26.909,buffer_pool_read_ahead,812264,812264,55.180497,enabled
1784581226.907,2026-07-20 21:00:26.909,buffer_pool_read_ahead_evicted,1,1,0.000068,enabled
1784581226.907,2026-07-20 21:00:26.909,buffer_pool_read_requests,17998483482,17998483482,1222712.407530,enabled
1784581226.907,2026-07-20 21:00:26.909,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1784581226.907,2026-07-20 21:00:26.909,buffer_pool_wait_free,192480235,192480235,13075.988969,enabled
1784581226.907,2026-07-20 21:00:26.909,buffer_pool_write_requests,2426442377,2426442377,164838.398912,enabled
1784581226.907,2026-07-20 21:00:26.909,dml_deletes,107927533,107927533,7331.969316,enabled
1784581226.907,2026-07-20 21:00:26.909,dml_inserts,207837643,207837643,14119.281513,enabled
1784581226.907,2026-07-20 21:00:26.909,dml_system_deletes,468,468,0.031793,enabled
1784581226.907,2026-07-20 21:00:26.909,dml_system_inserts,1202,1202,0.081657,enabled
1784581226.907,2026-07-20 21:00:26.909,dml_system_reads,7665,7665,0.520716,enabled
1784581226.907,2026-07-20 21:00:26.909,dml_system_updates,622,622,0.042255,enabled
1784581226.907,2026-07-20 21:00:26.909,dml_updates,215857670,215857670,14664.115531,enabled
1784581226.907,2026-07-20 21:00:26.909,file_num_open_files,35,35,0.000000,enabled
1784581226.907,2026-07-20 21:00:26.909,ibuf_merges,0,0,0.000000,enabled
1784581226.907,2026-07-20 21:00:26.909,ibuf_merges_delete,0,0,0.000000,enabled
1784581226.907,2026-07-20 21:00:26.909,ibuf_merges_delete_mark,0,0,0.000000,enabled
1784581226.907,2026-07-20 21:00:26.909,ibuf_merges_discard_delete,0,0,0.000000,enabled
1784581226.907,2026-07-20 21:00:26.909,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1784581226.907,2026-07-20 21:00:26.909,ibuf_merges_discard_insert,0,0,0.000000,enabled
1784581226.907,2026-07-20 21:00:26.909,ibuf_merges_insert,0,0,0.000000,enabled
1784581226.907,2026-07-20 21:00:26.909,ibuf_size,1,1,0.000068,enabled
1784581226.907,2026-07-20 21:00:26.909,innodb_activity_count,125266633,125266633,8509.887022,enabled
1784581226.907,2026-07-20 21:00:26.909,innodb_dblwr_pages_written,311419114,311419114,21156.004674,enabled
1784581226.907,2026-07-20 21:00:26.909,innodb_dblwr_writes,5369325,5369325,364.760735,enabled
1784581226.907,2026-07-20 21:00:26.909,innodb_page_size,16384,16384,0.000000,enabled
1784581226.907,2026-07-20 21:00:26.909,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1784581226.907,2026-07-20 21:00:26.909,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1784581226.907,2026-07-20 21:00:26.909,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1784581226.907,2026-07-20 21:00:26.909,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1784581226.907,2026-07-20 21:00:26.909,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1784581226.907,2026-07-20 21:00:26.909,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1784581226.907,2026-07-20 21:00:26.909,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1784581226.907,2026-07-20 21:00:26.909,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1784581226.907,2026-07-20 21:00:26.909,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1784581226.907,2026-07-20 21:00:26.909,lock_deadlocks,0,0,0.000000,enabled
1784581226.907,2026-07-20 21:00:26.909,lock_deadlock_false_positives,0,0,0.000000,enabled
1784581226.907,2026-07-20 21:00:26.909,lock_deadlock_rounds,15085,15085,1.024787,enabled
1784581226.907,2026-07-20 21:00:26.909,lock_rec_grant_attempts,702,702,0.047690,enabled
1784581226.907,2026-07-20 21:00:26.909,lock_rec_release_attempts,328054102,328054102,22286.089970,enabled
1784581226.907,2026-07-20 21:00:26.909,lock_row_lock_current_waits,0,0,0.000000,enabled
1784581226.907,2026-07-20 21:00:26.909,lock_row_lock_time,6901,6901,0.468814,enabled
1784581226.907,2026-07-20 21:00:26.909,lock_row_lock_time_avg,9,9,0.000000,enabled
1784581226.907,2026-07-20 21:00:26.909,lock_row_lock_time_max,335,335,0.000000,enabled
1784581226.907,2026-07-20 21:00:26.909,lock_row_lock_waits,702,702,0.047690,enabled
1784581226.907,2026-07-20 21:00:26.909,lock_schedule_refreshes,15085,15085,1.024787,enabled
1784581226.907,2026-07-20 21:00:26.909,lock_threads_waiting,0,0,0.000000,enabled
1784581226.907,2026-07-20 21:00:26.909,lock_timeouts,0,0,0.000000,enabled
1784581226.907,2026-07-20 21:00:26.909,log_waits,0,0,0.000000,enabled
1784581226.907,2026-07-20 21:00:26.909,log_writes,1551694723,1551694723,105413.122308,enabled
1784581226.907,2026-07-20 21:00:26.909,log_write_requests,1891070700,1891070700,128468.354030,enabled
1784581226.907,2026-07-20 21:00:26.909,os_data_fsyncs,310719816,310719816,21108.498783,enabled
1784581226.907,2026-07-20 21:00:26.909,os_data_reads,1237878325,1237878325,84094.260421,enabled
1784581226.907,2026-07-20 21:00:26.909,os_data_writes,1996856611,1996856611,135654.834933,enabled
1784581226.907,2026-07-20 21:00:26.909,os_log_bytes_written,827724069888,827724069888,56230763.588410,enabled
1784581226.907,2026-07-20 21:00:26.909,os_log_fsyncs,186097753,186097753,12642.399965,enabled
1784581226.907,2026-07-20 21:00:26.909,os_log_pending_fsyncs,1,1,0.000068,enabled
1784581226.907,2026-07-20 21:00:26.909,os_log_pending_writes,0,0,0.000000,enabled
1784581226.907,2026-07-20 21:00:26.909,trx_rseg_history_len,41313175,41313175,0.000000,enabled
1784581228.032,2026-07-20 21:00:28.034,adaptive_hash_searches,0,0,0.000000,enabled
1784581228.032,2026-07-20 21:00:28.034,adaptive_hash_searches_btree,3629662174,3629662174,246559.598636,enabled
1784581228.032,2026-07-20 21:00:28.034,buffer_data_reads,20253221489152,20253221489152,1375782656.448980,enabled
1784581228.032,2026-07-20 21:00:28.034,buffer_data_written,7146253968384,7146253968384,485438441.092270,enabled
1784581228.032,2026-07-20 21:00:28.034,buffer_pages0_read,7,7,0.000476,enabled
1784581228.032,2026-07-20 21:00:28.034,buffer_pages_created,4456603,4456603,302.732932,enabled
1784581228.032,2026-07-20 21:00:28.034,buffer_pages_read,1244813318,1244813318,84559.020641,enabled
1784581228.032,2026-07-20 21:00:28.034,buffer_pages_written,377350926,377350926,25633.100400,enabled
1784581228.032,2026-07-20 21:00:28.034,buffer_pool_bytes_data,12879560704,12879560704,0.000000,enabled
1784581228.032,2026-07-20 21:00:28.034,buffer_pool_bytes_dirty,5265293312,5265293312,0.000000,enabled
1784581228.032,2026-07-20 21:00:28.034,buffer_pool_pages_data,786106,786106,0.000000,enabled
1784581228.032,2026-07-20 21:00:28.034,buffer_pool_pages_dirty,321368,321368,0.000000,enabled
1784581228.032,2026-07-20 21:00:28.034,buffer_pool_pages_flushed,311439650,311439650,0.000000,enabled
1784581228.032,2026-07-20 21:00:28.034,buffer_pool_pages_free,228,228,0.000000,enabled
1784581228.032,2026-07-20 21:00:28.034,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1784581228.032,2026-07-20 21:00:28.034,buffer_pool_pages_misc,97,97,0.000000,enabled
1784581228.032,2026-07-20 21:00:28.034,buffer_pool_pages_total,786432,786432,0.000000,enabled
1784581228.032,2026-07-20 21:00:28.034,buffer_pool_reads,1240412147,1240412147,84260.053689,enabled
1784581228.032,2026-07-20 21:00:28.034,buffer_pool_read_ahead,812264,812264,55.176345,enabled
1784581228.032,2026-07-20 21:00:28.034,buffer_pool_read_ahead_evicted,1,1,0.000068,enabled
1784581228.032,2026-07-20 21:00:28.034,buffer_pool_read_requests,17999818899,17999818899,1222711.103620,enabled
1784581228.032,2026-07-20 21:00:28.034,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1784581228.032,2026-07-20 21:00:28.034,buffer_pool_wait_free,192556675,192556675,13080.197410,enabled
1784581228.032,2026-07-20 21:00:28.034,buffer_pool_write_requests,2426584889,2426584889,164835.674396,enabled
1784581228.032,2026-07-20 21:00:28.034,dml_deletes,107936572,107936572,7332.031596,enabled
1784581228.032,2026-07-20 21:00:28.034,dml_inserts,207846688,207846688,14118.833455,enabled
1784581228.032,2026-07-20 21:00:28.034,dml_system_deletes,468,468,0.031791,enabled
1784581228.032,2026-07-20 21:00:28.034,dml_system_inserts,1202,1202,0.081651,enabled
1784581228.032,2026-07-20 21:00:28.034,dml_system_reads,7665,7665,0.520676,enabled
1784581228.032,2026-07-20 21:00:28.034,dml_system_updates,622,622,0.042252,enabled
1784581228.032,2026-07-20 21:00:28.034,dml_updates,215875794,215875794,14664.243202,enabled
1784581228.032,2026-07-20 21:00:28.034,file_num_open_files,35,35,0.000000,enabled
1784581228.032,2026-07-20 21:00:28.034,ibuf_merges,0,0,0.000000,enabled
1784581228.032,2026-07-20 21:00:28.034,ibuf_merges_delete,0,0,0.000000,enabled
1784581228.032,2026-07-20 21:00:28.034,ibuf_merges_delete_mark,0,0,0.000000,enabled
1784581228.032,2026-07-20 21:00:28.034,ibuf_merges_discard_delete,0,0,0.000000,enabled
1784581228.032,2026-07-20 21:00:28.034,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1784581228.032,2026-07-20 21:00:28.034,ibuf_merges_discard_insert,0,0,0.000000,enabled
1784581228.032,2026-07-20 21:00:28.034,ibuf_merges_insert,0,0,0.000000,enabled
1784581228.032,2026-07-20 21:00:28.034,ibuf_size,1,1,0.000068,enabled
1784581228.032,2026-07-20 21:00:28.034,innodb_activity_count,125276810,125276810,8509.937963,enabled
1784581228.032,2026-07-20 21:00:28.034,innodb_dblwr_pages_written,311431253,311431253,21155.237269,enabled
1784581228.032,2026-07-20 21:00:28.034,innodb_dblwr_writes,5369456,5369456,364.742185,enabled
1784581228.032,2026-07-20 21:00:28.034,innodb_page_size,16384,16384,0.000000,enabled
1784581228.032,2026-07-20 21:00:28.034,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1784581228.032,2026-07-20 21:00:28.034,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1784581228.032,2026-07-20 21:00:28.034,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1784581228.032,2026-07-20 21:00:28.034,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1784581228.032,2026-07-20 21:00:28.034,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1784581228.032,2026-07-20 21:00:28.034,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1784581228.032,2026-07-20 21:00:28.034,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1784581228.032,2026-07-20 21:00:28.034,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1784581228.032,2026-07-20 21:00:28.034,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1784581228.032,2026-07-20 21:00:28.034,lock_deadlocks,0,0,0.000000,enabled
1784581228.032,2026-07-20 21:00:28.034,lock_deadlock_false_positives,0,0,0.000000,enabled
1784581228.032,2026-07-20 21:00:28.034,lock_deadlock_rounds,15086,15086,1.024778,enabled
1784581228.032,2026-07-20 21:00:28.034,lock_rec_grant_attempts,702,702,0.047686,enabled
1784581228.032,2026-07-20 21:00:28.034,lock_rec_release_attempts,328081631,328081631,22286.282804,enabled
1784581228.032,2026-07-20 21:00:28.034,lock_row_lock_current_waits,0,0,0.000000,enabled
1784581228.032,2026-07-20 21:00:28.034,lock_row_lock_time,6901,6901,0.468779,enabled
1784581228.032,2026-07-20 21:00:28.034,lock_row_lock_time_avg,9,9,0.000000,enabled
1784581228.032,2026-07-20 21:00:28.034,lock_row_lock_time_max,335,335,0.000000,enabled
1784581228.032,2026-07-20 21:00:28.034,lock_row_lock_waits,702,702,0.047686,enabled
1784581228.032,2026-07-20 21:00:28.034,lock_schedule_refreshes,15086,15086,1.024778,enabled
1784581228.032,2026-07-20 21:00:28.034,lock_threads_waiting,0,0,0.000000,enabled
1784581228.032,2026-07-20 21:00:28.034,lock_timeouts,0,0,0.000000,enabled
1784581228.032,2026-07-20 21:00:28.034,log_waits,0,0,0.000000,enabled
1784581228.032,2026-07-20 21:00:28.034,log_writes,1551819840,1551819840,105413.688806,enabled
1784581228.032,2026-07-20 21:00:28.034,log_write_requests,1891197618,1891197618,128467.307906,enabled
1784581228.032,2026-07-20 21:00:28.034,os_data_fsyncs,310749985,310749985,21108.959665,enabled
1784581228.032,2026-07-20 21:00:28.034,os_data_reads,1237996163,1237996163,84095.936727,enabled
1784581228.032,2026-07-20 21:00:28.034,os_data_writes,1997046641,1997046641,135657.535106,enabled
1784581228.032,2026-07-20 21:00:28.034,os_log_bytes_written,827788537344,827788537344,56230911.290475,enabled
1784581228.032,2026-07-20 21:00:28.034,os_log_fsyncs,186100510,186100510,12641.635872,enabled
1784581228.032,2026-07-20 21:00:28.034,os_log_pending_fsyncs,1,1,0.000068,enabled
