You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
20-07 18:42:14| 42  12  21  16   0|1319M  876M| 435B  487B|   0     0 | 279k 1162k
20-07 18:42:15| 42  11  21  16   0|1326M  868M| 496B  488B|   0     0 | 279k 1163k
20-07 18:42:16| 41  10  22  17   0|1338M  878M| 434B  414B|   0     0 | 279k 1168k
20-07 18:42:17| 41  11  22  18   0|1286M  843M|  60B   74B|   0     0 | 270k 1119k
20-07 18:42:18| 40  11  22  18   0|1268M  829M| 897B  824B|   0     0 | 265k 1105k
20-07 18:42:19| 41  11  21  17   0|1295M  857M| 902B 1101B|   0     0 | 274k 1138k
20-07 18:42:20| 42  11  21  16   0|1320M  865M|   0     0 |   0     0 | 277k 1156k
20-07 18:42:21| 42  11  20  16   0|1324M  869M|  60B   74B|   0     0 | 279k 1161k
20-07 18:42:22| 43  12  20  16   0|1329M  875M| 435B  489B|   0     0 | 280k 1166k
20-07 18:42:23| 42  11  21  16   0|1324M  864M| 496B  488B|   0     0 | 277k 1158k
20-07 18:42:24| 42  11  21  16   0|1321M  861M| 436B  489B|   0     0 | 277k 1154k
20-07 18:42:25| 42  11  22  17   0|1333M  865M|  60B   74B|   0     0 | 277k 1164k
20-07 18:42:26| 42  11  21  16   0|1332M  874M| 425B  487B|   0     0 | 279k 1167k
20-07 18:42:27| 42  11  21  16   0|1332M  873M| 488B  406B|   0     0 | 280k 1166k
20-07 18:42:28| 39  10  23  19   0|1241M  794M| 454B  655B|   0     0 | 258k 1067k
20-07 18:42:29| 42  11  21  16   0|1323M  863M| 680B 8184B|   0     0 | 278k 1158k
20-07 18:42:30| 42  11  21  17   0|1311M  855M| 813B  417B|   0     0 | 276k 1144k
20-07 18:42:31| 41  12  21  17   0|1312M  857M| 498B  414B|   0     0 | 275k 1145k
20-07 18:42:32| 42  12  21  16   0|1324M  869M| 493B  483B|   0     0 | 278k 1158k
20-07 18:42:33| 42  11  21  16   0|1327M  865M|  60B    0 |   0     0 | 279k 1157k
20-07 18:42:34| 42  11  21  16   0|1329M  871M|   0     0 |   0     0 | 279k 1164k
20-07 18:42:35| 41  10  22  17   0|1326M  872M| 510B  580B|   0     0 | 277k 1158k
20-07 18:42:36| 42  11  21  16   0|1318M  861M|   0     0 |   0     0 | 277k 1153k
20-07 18:42:37| 42  12  21  16   0|1323M  871M|  60B    0 |   0     0 | 279k 1162k
20-07 18:42:38| 41  11  21  17   0|1301M  861M|   0     0 |   0     0 | 275k 1139k
20-07 18:42:39| 39  11  23  19   0|1247M  812M|  60B    0 |   0     0 | 260k 1082k
20-07 18:42:40| 42  11  21  16   0|1322M  874M|   0     0 |   0     0 | 279k 1165k
20-07 18:42:41| 41  11  21  17   0|1304M  854M|  60B    0 |   0     0 | 274k 1142k
20-07 18:42:42| 41  11  21  17   0|1309M  867M|   0     0 |   0     0 | 289k 1149k
20-07 18:42:43| 42  11  21  16   0|1312M  861M|  60B    0 |   0     0 | 288k 1153k
20-07 18:42:44| 41  11  22  17   0|1333M  877M|   0     0 |   0     0 | 290k 1166k
20-07 18:42:45| 42  11  21  16   0|1322M  869M|  60B    0 |   0     0 | 290k 1160k
20-07 18:42:46| 42  11  21  16   0|1313M  863M|   0     0 |   0     0 | 288k 1153k
20-07 18:42:47| 43  12  21  16   0|1323M  869M|  60B    0 |   0     0 | 291k 1164k
20-07 18:42:48| 42  12  21  16   0|1323M  872M|   0     0 |   0     0 | 279k 1161k
20-07 18:42:49| 40  11  22  18   0|1266M  831M|  60B    0 |   0     0 | 267k 1105k
20-07 18:42:50| 38  10  23  20   0|1215M  792M|   0     0 |   0     0 | 253k 1046k
20-07 18:42:51| 42  11  21  17   0|1313M  856M| 482B  406B|   0     0 | 276k 1148k
20-07 18:42:52| 42  11  21  17   0|1311M  863M|   0     0 |   0     0 | 277k 1148k
20-07 18:42:53| 42  11  21  17   0|1328M  867M|  60B    0 |   0     0 | 277k 1157k
20-07 18:42:54| 41  10  22  17   0|1318M  864M|   0     0 |   0     0 | 275k 1148k
20-07 18:42:55| 42  11  21  16   0|1320M  869M| 480B  875B|   0     0 | 277k 1156k
20-07 18:42:56| 42  11  21  16   0|1327M  858M| 425B  413B|   0     0 | 279k 1160k
20-07 18:42:57| 42  12  21  16   0|1326M  867M| 150B   90B|   0     0 | 281k 1161k
20-07 18:42:58| 42  12  21  16   0|1324M  875M| 420B  408B|   0     0 | 292k 1164k
20-07 18:42:59| 42  12  21  16   0|1325M  870M| 487B  406B|   0     0 | 291k 1163k
20-07 18:43:00| 41  11  21  17   0|1291M  845M| 376B    0 |   0     0 | 285k 1128k
20-07 18:43:01| 37   9  24  22   0|1177M  761M| 487B  417B|   0     0 | 254k 1006k
20-07 18:43:02| 41  11  22  16   0|1301M  860M| 438B  414B|   0     0 | 287k 1140k
20-07 18:43:03| 41  10  22  17   0|1323M  857M| 497B  414B|   0     0 | 286k 1150k
20-07 18:43:04| 42  11  21  16   0|1316M  870M| 437B  414B|   0     0 | 290k 1159k
20-07 18:43:05| 42  11  21  16   0|1313M  864M| 860B 1007B|   0     0 | 288k 1150k
20-07 18:43:06| 42  12  21  16   0|1307M  860M| 431B  417B|   0     0 | 287k 1145k
