You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
20-07 23:50:46| 37  10   3  43   0|1836M  959M|  60B    0 |   0     0 | 290k  908k
20-07 23:50:47| 34   9   4  46   0|1757M  919M| 376B    0 |   0     0 | 276k  871k
20-07 23:50:48| 36  10   4  43   0|1808M  950M|  60B    0 |   0     0 | 286k  915k
20-07 23:50:49| 38  11   3  39   0|1921M  991M|   0     0 |   0     0 | 294k  948k
20-07 23:50:50| 36  10   3  43   0|1835M  952M|  60B    0 |   0     0 | 287k  914k
20-07 23:50:51| 38  10   3  40   0|1904M  976M| 422B  406B|   0     0 | 292k  930k
20-07 23:50:52| 38  10   3  41   0|1904M 1007M|  60B    0 |   0     0 | 301k  955k
20-07 23:50:53| 38  10   4  39   0|1928M 1007M|   0     0 |   0     0 | 296k  965k
20-07 23:50:54| 36  10   4  41   0|1825M  973M|  60B    0 |   0     0 | 283k  912k
20-07 23:50:55| 35  10   2  45   0|1802M  891M| 420B  875B|   0     0 | 277k  900k
20-07 23:50:56| 35  10   3  45   0|1785M  931M| 485B  413B|   0     0 | 279k  873k
20-07 23:50:57| 37  11   3  41   0|1882M  997M|   0     0 |   0     0 | 292k  945k
20-07 23:50:58| 38  11   2  40   0|1916M  975M| 480B  408B|   0     0 | 294k  945k
20-07 23:50:59| 37  10   3  41   0|1835M  984M| 427B  406B|   0     0 | 298k  893k
20-07 23:51:00| 37  10   4  40   0|1857M  958M|  60B    0 |   0     0 | 289k  933k
20-07 23:51:01| 37  10   3  40   0|1893M  978M| 427B  417B|   0     0 | 292k  943k
20-07 23:51:02| 38   9   3  42   0|1944M  976M| 498B  415B|   0     0 | 301k  949k
20-07 23:51:03| 37  10   3  42   0|1854M  974M| 437B  415B|   0     0 | 287k  916k
20-07 23:51:04| 36  10   3  43   0|1829M  928M| 769B  827B|   0     0 | 286k  915k
20-07 23:51:05| 35   9   4  44   0|1688M  940M| 426B  407B|   0     0 | 293k  890k
20-07 23:51:06| 37  10   4  41   0|1858M  926M| 491B  417B|   0     0 | 291k  919k
20-07 23:51:07| 40  11   2  37   0|1971M  975M| 501B  479B|   0     0 | 299k  954k
20-07 23:51:08| 38  10   2  41   0|1908M  990M| 500B  413B|   0     0 | 297k  911k
20-07 23:51:09| 36  10   5  41   0|1816M  986M| 434B  413B|   0     0 | 286k  911k
20-07 23:51:10| 38  11   2  40   0|1906M  963M| 499B  413B|   0     0 | 295k  957k
20-07 23:51:11| 38  11   3  39   0|1912M  992M| 436B  414B|   0     0 | 298k  950k
20-07 23:51:12| 36   9   3  43   0|1883M  951M| 584B  503B|   0     0 | 291k  941k
20-07 23:51:13| 34   9   5  45   0|1701M  970M| 437B  413B|   0     0 | 289k  879k
20-07 23:51:14| 35  10   4  43   0|1805M  923M| 495B  413B|   0     0 | 284k  902k
20-07 23:51:15| 39  11   2  38   0|1977M  958M| 436B  414B|   0     0 | 296k  965k
20-07 23:51:16| 39  11   3  38   0|1935M  999M| 494B  414B|   0     0 | 298k  957k
20-07 23:51:17| 37  10   4  40   0|1872M 1011M| 376B    0 |   0     0 | 289k  936k
20-07 23:51:18| 37  11   2  41   0|1903M  938M| 957B  824B|   0     0 | 293k  934k
20-07 23:51:19| 36  10   3  41   0|1843M  975M| 469B  407B|   0     0 | 298k  953k
20-07 23:51:20| 37  10   3  41   0|1866M  991M|  60B    0 |   0     0 | 294k  932k
20-07 23:51:21| 37  10   4  40   0|1869M 1003M|   0     0 |   0     0 | 294k  929k
20-07 23:51:22| 34   8   3  48   0|1777M  881M| 495B  415B|   0     0 | 274k  884k
20-07 23:51:23| 36  10   3  45   0|1759M  906M| 436B  488B|   0     0 | 284k  874k
20-07 23:51:24| 38  10   3  40   0|1909M  994M| 598B  677B|   0     0 | 293k  920k
20-07 23:51:25| 39  11   3  39   0|1928M 1001M|   0    74B|   0     0 | 293k  941k
20-07 23:51:26| 38  11   4  39   0|1907M 1011M| 485B  487B|   0     0 | 292k  941k
20-07 23:51:27| 39  11   2  39   0|1954M  947M| 428B  480B|   0     0 | 294k  963k
20-07 23:51:28| 37  10   3  41   0|1855M  971M| 514B  655B|   0     0 | 299k  915k
20-07 23:51:29| 37  11   3  41   0|1850M  992M| 620B 8183B|   0     0 | 300k  943k
20-07 23:51:30| 38  11   3  39   0|1920M  968M| 497B  491B|   0     0 | 297k  957k
20-07 23:51:31| 37  10   3  42   0|1859M  941M| 438B  414B|   0     0 | 290k  932k
20-07 23:51:32| 33   8   4  49   0|1715M  936M| 493B  417B|   0     0 | 277k  848k
20-07 23:51:33| 35  10   3  45   0|1786M  898M|   0     0 |   0     0 | 282k  898k
20-07 23:51:34| 39  11   3  37   0|1930M 1010M|  60B   74B|   0     0 | 307k  986k
