timestamp_unix,timestamp_human,metric_name,count,count_reset,avg_count,status
1783081530.931,2026-07-03 12:25:30.933,log_write_requests,358270162,358270162,210627.176947,enabled
1783081530.931,2026-07-03 12:25:30.933,os_data_fsyncs,38784145,38784145,22801.215757,enabled
1783081530.931,2026-07-03 12:25:30.933,os_data_reads,42347654,42347654,24896.204301,enabled
1783081530.931,2026-07-03 12:25:30.933,os_data_writes,176358464,176358464,103681.217992,enabled
1783081530.931,2026-07-03 12:25:30.933,os_log_bytes_written,105768674304,105768674304,62181449.601935,enabled
1783081530.931,2026-07-03 12:25:30.933,os_log_fsyncs,34587255,34587255,20333.862232,enabled
1783081530.931,2026-07-03 12:25:30.933,os_log_pending_fsyncs,1,1,0.000588,enabled
1783081530.931,2026-07-03 12:25:30.933,os_log_pending_writes,0,0,0.000000,enabled
1783081530.931,2026-07-03 12:25:30.933,trx_rseg_history_len,464474,464474,0.000000,enabled
1783081532.002,2026-07-03 12:25:32.003,adaptive_hash_searches,0,0,0.000000,enabled
1783081532.002,2026-07-03 12:25:32.003,adaptive_hash_searches_btree,498762452,498762452,293038.035074,enabled
1783081532.002,2026-07-03 12:25:32.003,buffer_data_reads,690095852032,690095852032,405452255.141048,enabled
1783081532.002,2026-07-03 12:25:32.003,buffer_data_written,406531003392,406531003392,238849301.099033,enabled
1783081532.002,2026-07-03 12:25:32.003,buffer_pages0_read,7,7,0.004113,enabled
1783081532.002,2026-07-03 12:25:32.003,buffer_pages_created,1775195,1775195,1042.980941,enabled
1783081532.002,2026-07-03 12:25:32.003,buffer_pages_read,42211554,42211554,24800.569018,enabled
1783081532.002,2026-07-03 12:25:32.003,buffer_pages_written,16433097,16433097,9654.943226,enabled
1783081532.002,2026-07-03 12:25:32.003,buffer_pool_bytes_data,12876840960,12876840960,0.000000,enabled
1783081532.002,2026-07-03 12:25:32.003,buffer_pool_bytes_dirty,4593319936,4593319936,0.000000,enabled
1783081532.002,2026-07-03 12:25:32.003,buffer_pool_pages_data,785940,785940,0.000000,enabled
1783081532.002,2026-07-03 12:25:32.003,buffer_pool_pages_dirty,280354,280354,0.000000,enabled
1783081532.002,2026-07-03 12:25:32.003,buffer_pool_pages_flushed,16379118,16379118,0.000000,enabled
1783081532.002,2026-07-03 12:25:32.003,buffer_pool_pages_free,395,395,0.000000,enabled
1783081532.002,2026-07-03 12:25:32.003,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1783081532.002,2026-07-03 12:25:32.003,buffer_pool_pages_misc,97,97,0.000000,enabled
1783081532.002,2026-07-03 12:25:32.003,buffer_pool_pages_total,786432,786432,0.000000,enabled
1783081532.002,2026-07-03 12:25:32.003,buffer_pool_reads,41349137,41349137,24293.873499,enabled
1783081532.002,2026-07-03 12:25:32.003,buffer_pool_read_ahead,801191,801191,470.724036,enabled
1783081532.002,2026-07-03 12:25:32.003,buffer_pool_read_ahead_evicted,0,0,0.000000,enabled
1783081532.002,2026-07-03 12:25:32.003,buffer_pool_read_requests,2384610219,2384610219,1401030.904395,enabled
1783081532.002,2026-07-03 12:25:32.003,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1783081532.002,2026-07-03 12:25:32.003,buffer_pool_wait_free,4640,4640,2.726141,enabled
1783081532.002,2026-07-03 12:25:32.003,buffer_pool_write_requests,535574382,535574382,314666.210090,enabled
1783081532.002,2026-07-03 12:25:32.003,dml_deletes,10375140,10375140,6095.708554,enabled
1783081532.002,2026-07-03 12:25:32.003,dml_inserts,110274156,110274156,64789.402045,enabled
1783081532.002,2026-07-03 12:25:32.003,dml_system_deletes,468,468,0.274964,enabled
1783081532.002,2026-07-03 12:25:32.003,dml_system_inserts,1202,1202,0.706211,enabled
1783081532.002,2026-07-03 12:25:32.003,dml_system_reads,7661,7661,4.501069,enabled
1783081532.002,2026-07-03 12:25:32.003,dml_system_updates,620,620,0.364269,enabled
1783081532.002,2026-07-03 12:25:32.003,dml_updates,20750483,20750483,12191.536361,enabled
1783081532.002,2026-07-03 12:25:32.003,file_num_open_files,35,35,0.000000,enabled
1783081532.002,2026-07-03 12:25:32.003,ibuf_merges,0,0,0.000000,enabled
1783081532.002,2026-07-03 12:25:32.003,ibuf_merges_delete,0,0,0.000000,enabled
1783081532.002,2026-07-03 12:25:32.003,ibuf_merges_delete_mark,0,0,0.000000,enabled
1783081532.002,2026-07-03 12:25:32.003,ibuf_merges_discard_delete,0,0,0.000000,enabled
1783081532.002,2026-07-03 12:25:32.003,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1783081532.002,2026-07-03 12:25:32.003,ibuf_merges_discard_insert,0,0,0.000000,enabled
1783081532.002,2026-07-03 12:25:32.003,ibuf_merges_insert,0,0,0.000000,enabled
1783081532.002,2026-07-03 12:25:32.003,ibuf_size,1,1,0.000588,enabled
1783081532.002,2026-07-03 12:25:32.003,innodb_activity_count,14846325,14846325,8722.665130,enabled
1783081532.002,2026-07-03 12:25:32.003,innodb_dblwr_pages_written,16378898,16378898,9623.098069,enabled
1783081532.002,2026-07-03 12:25:32.003,innodb_dblwr_writes,270136,270136,158.713072,enabled
1783081532.002,2026-07-03 12:25:32.003,innodb_page_size,16384,16384,0.000000,enabled
1783081532.002,2026-07-03 12:25:32.003,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1783081532.002,2026-07-03 12:25:32.003,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1783081532.002,2026-07-03 12:25:32.003,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1783081532.002,2026-07-03 12:25:32.003,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1783081532.002,2026-07-03 12:25:32.003,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1783081532.002,2026-07-03 12:25:32.003,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1783081532.002,2026-07-03 12:25:32.003,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1783081532.002,2026-07-03 12:25:32.003,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1783081532.002,2026-07-03 12:25:32.003,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1783081532.002,2026-07-03 12:25:32.003,lock_deadlocks,0,0,0.000000,enabled
1783081532.002,2026-07-03 12:25:32.003,lock_deadlock_false_positives,0,0,0.000000,enabled
1783081532.002,2026-07-03 12:25:32.003,lock_deadlock_rounds,1908,1908,1.121008,enabled
1783081532.002,2026-07-03 12:25:32.003,lock_rec_grant_attempts,392,392,0.230312,enabled
1783081532.002,2026-07-03 12:25:32.003,lock_rec_release_attempts,31536367,31536367,18528.573423,enabled
1783081532.002,2026-07-03 12:25:32.003,lock_row_lock_current_waits,0,0,0.000000,enabled
1783081532.002,2026-07-03 12:25:32.003,lock_row_lock_time,138,138,0.081079,enabled
1783081532.002,2026-07-03 12:25:32.003,lock_row_lock_time_avg,0,0,0.000000,enabled
1783081532.002,2026-07-03 12:25:32.003,lock_row_lock_time_max,3,3,0.000000,enabled
1783081532.002,2026-07-03 12:25:32.003,lock_row_lock_waits,392,392,0.230312,enabled
1783081532.002,2026-07-03 12:25:32.003,lock_schedule_refreshes,1908,1908,1.121008,enabled
1783081532.002,2026-07-03 12:25:32.003,lock_threads_waiting,0,0,0.000000,enabled
1783081532.002,2026-07-03 12:25:32.003,lock_timeouts,0,0,0.000000,enabled
1783081532.002,2026-07-03 12:25:32.003,log_waits,0,0,0.000000,enabled
1783081532.002,2026-07-03 12:25:32.003,log_writes,159446548,159446548,93679.675551,enabled
1783081532.002,2026-07-03 12:25:32.003,log_write_requests,358351917,358351917,210542.603554,enabled
1783081532.002,2026-07-03 12:25:32.003,os_data_fsyncs,38822300,38822300,22809.277674,enabled
1783081532.002,2026-07-03 12:25:32.003,os_data_reads,42412600,42412600,24918.687762,enabled
1783081532.002,2026-07-03 12:25:32.003,os_data_writes,176456156,176456156,103673.338865,enabled
1783081532.002,2026-07-03 12:25:32.003,os_log_bytes_written,105812014592,105812014592,62167764.849502,enabled
1783081532.002,2026-07-03 12:25:32.003,os_log_fsyncs,34619935,34619935,20340.260829,enabled
1783081532.002,2026-07-03 12:25:32.003,os_log_pending_fsyncs,1,1,0.000588,enabled
1783081532.002,2026-07-03 12:25:32.003,os_log_pending_writes,0,0,0.000000,enabled
1783081532.002,2026-07-03 12:25:32.003,trx_rseg_history_len,469243,469243,0.000000,enabled
1783081533.073,2026-07-03 12:25:33.075,adaptive_hash_searches,0,0,0.000000,enabled
1783081533.073,2026-07-03 12:25:33.075,adaptive_hash_searches_btree,498942800,498942800,292960.055130,enabled
1783081533.073,2026-07-03 12:25:33.075,buffer_data_reads,691159370240,691159370240,405822306.248669,enabled
1783081533.073,2026-07-03 12:25:33.075,buffer_data_written,406856656384,406856656384,238890643.140472,enabled
1783081533.073,2026-07-03 12:25:33.075,buffer_pages0_read,7,7,0.004110,enabled
1783081533.073,2026-07-03 12:25:33.075,buffer_pages_created,1775449,1775449,1042.475649,enabled
1783081533.073,2026-07-03 12:25:33.075,buffer_pages_read,42276623,42276623,24823.213612,enabled
1783081533.073,2026-07-03 12:25:33.075,buffer_pages_written,16449944,16449944,9658.777020,enabled
1783081533.073,2026-07-03 12:25:33.075,buffer_pool_bytes_data,12877119488,12877119488,0.000000,enabled
1783081533.073,2026-07-03 12:25:33.075,buffer_pool_bytes_dirty,4588240896,4588240896,0.000000,enabled
1783081533.073,2026-07-03 12:25:33.075,buffer_pool_pages_data,785957,785957,0.000000,enabled
1783081533.073,2026-07-03 12:25:33.075,buffer_pool_pages_dirty,280044,280044,0.000000,enabled
1783081533.073,2026-07-03 12:25:33.075,buffer_pool_pages_flushed,16395965,16395965,0.000000,enabled
1783081533.073,2026-07-03 12:25:33.075,buffer_pool_pages_free,379,379,0.000000,enabled
1783081533.073,2026-07-03 12:25:33.075,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1783081533.073,2026-07-03 12:25:33.075,buffer_pool_pages_misc,96,96,0.000000,enabled
1783081533.073,2026-07-03 12:25:33.075,buffer_pool_pages_total,786432,786432,0.000000,enabled
1783081533.073,2026-07-03 12:25:33.075,buffer_pool_reads,41414125,41414125,24316.788429,enabled
1783081533.073,2026-07-03 12:25:33.075,buffer_pool_read_ahead,801191,801191,470.428674,enabled
1783081533.073,2026-07-03 12:25:33.075,buffer_pool_read_ahead_evicted,0,0,0.000000,enabled
1783081533.073,2026-07-03 12:25:33.075,buffer_pool_read_requests,2385509104,2385509104,1400679.598789,enabled
1783081533.073,2026-07-03 12:25:33.075,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1783081533.073,2026-07-03 12:25:33.075,buffer_pool_wait_free,4640,4640,2.724430,enabled
1783081533.073,2026-07-03 12:25:33.075,buffer_pool_write_requests,535696353,535696353,314540.385018,enabled
1783081533.073,2026-07-03 12:25:33.075,dml_deletes,10379947,10379947,6094.706112,enabled
1783081533.073,2026-07-03 12:25:33.075,dml_inserts,110278966,110278966,64751.572321,enabled
1783081533.073,2026-07-03 12:25:33.075,dml_system_deletes,468,468,0.274792,enabled
1783081533.073,2026-07-03 12:25:33.075,dml_system_inserts,1202,1202,0.705768,enabled
1783081533.073,2026-07-03 12:25:33.075,dml_system_reads,7661,7661,4.498245,enabled
1783081533.073,2026-07-03 12:25:33.075,dml_system_updates,620,620,0.364040,enabled
1783081533.073,2026-07-03 12:25:33.075,dml_updates,20760100,20760100,12189.533163,enabled
1783081533.073,2026-07-03 12:25:33.075,file_num_open_files,35,35,0.000000,enabled
1783081533.073,2026-07-03 12:25:33.075,ibuf_merges,0,0,0.000000,enabled
1783081533.073,2026-07-03 12:25:33.075,ibuf_merges_delete,0,0,0.000000,enabled
1783081533.073,2026-07-03 12:25:33.075,ibuf_merges_delete_mark,0,0,0.000000,enabled
1783081533.073,2026-07-03 12:25:33.075,ibuf_merges_discard_delete,0,0,0.000000,enabled
1783081533.073,2026-07-03 12:25:33.075,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1783081533.073,2026-07-03 12:25:33.075,ibuf_merges_discard_insert,0,0,0.000000,enabled
1783081533.073,2026-07-03 12:25:33.075,ibuf_merges_insert,0,0,0.000000,enabled
1783081533.073,2026-07-03 12:25:33.075,ibuf_size,1,1,0.000587,enabled
1783081533.073,2026-07-03 12:25:33.075,innodb_activity_count,14851735,14851735,8720.368390,enabled
1783081533.073,2026-07-03 12:25:33.075,innodb_dblwr_pages_written,16395745,16395745,9626.951691,enabled
1783081533.073,2026-07-03 12:25:33.075,innodb_dblwr_writes,270489,270489,158.820751,enabled
1783081533.073,2026-07-03 12:25:33.075,innodb_page_size,16384,16384,0.000000,enabled
1783081533.073,2026-07-03 12:25:33.075,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1783081533.073,2026-07-03 12:25:33.075,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1783081533.073,2026-07-03 12:25:33.075,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1783081533.073,2026-07-03 12:25:33.075,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1783081533.073,2026-07-03 12:25:33.075,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1783081533.073,2026-07-03 12:25:33.075,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1783081533.073,2026-07-03 12:25:33.075,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1783081533.073,2026-07-03 12:25:33.075,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1783081533.073,2026-07-03 12:25:33.075,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1783081533.073,2026-07-03 12:25:33.075,lock_deadlocks,0,0,0.000000,enabled
1783081533.073,2026-07-03 12:25:33.075,lock_deadlock_false_positives,0,0,0.000000,enabled
1783081533.073,2026-07-03 12:25:33.075,lock_deadlock_rounds,1909,1909,1.120892,enabled
1783081533.073,2026-07-03 12:25:33.075,lock_rec_grant_attempts,392,392,0.230167,enabled
1783081533.073,2026-07-03 12:25:33.075,lock_rec_release_attempts,31550990,31550990,18525.533464,enabled
1783081533.073,2026-07-03 12:25:33.075,lock_row_lock_current_waits,0,0,0.000000,enabled
1783081533.073,2026-07-03 12:25:33.075,lock_row_lock_time,138,138,0.081028,enabled
1783081533.073,2026-07-03 12:25:33.075,lock_row_lock_time_avg,0,0,0.000000,enabled
1783081533.073,2026-07-03 12:25:33.075,lock_row_lock_time_max,3,3,0.000000,enabled
1783081533.073,2026-07-03 12:25:33.075,lock_row_lock_waits,392,392,0.230167,enabled
1783081533.073,2026-07-03 12:25:33.075,lock_schedule_refreshes,1909,1909,1.120892,enabled
1783081533.073,2026-07-03 12:25:33.075,lock_threads_waiting,0,0,0.000000,enabled
1783081533.073,2026-07-03 12:25:33.075,lock_timeouts,0,0,0.000000,enabled
1783081533.073,2026-07-03 12:25:33.075,log_waits,0,0,0.000000,enabled
1783081533.073,2026-07-03 12:25:33.075,log_writes,159527648,159527648,93668.513254,enabled
1783081533.073,2026-07-03 12:25:33.075,log_write_requests,358433786,358433786,210458.564896,enabled
1783081533.073,2026-07-03 12:25:33.075,os_data_fsyncs,38860382,38860382,22817.325857,enabled
1783081533.073,2026-07-03 12:25:33.075,os_data_reads,42477486,42477486,24941.150654,enabled
1783081533.073,2026-07-03 12:25:33.075,os_data_writes,176554378,176554378,103665.959317,enabled
1783081533.073,2026-07-03 12:25:33.075,os_log_bytes_written,105855334400,105855334400,62154192.231467,enabled
1783081533.073,2026-07-03 12:25:33.075,os_log_fsyncs,34652495,34652495,20346.615933,enabled
1783081533.073,2026-07-03 12:25:33.075,os_log_pending_fsyncs,1,1,0.000587,enabled
1783081533.073,2026-07-03 12:25:33.075,os_log_pending_writes,1,1,0.000587,enabled
1783081533.073,2026-07-03 12:25:33.075,trx_rseg_history_len,474053,474053,0.000000,enabled
1783081534.142,2026-07-03 12:25:34.143,adaptive_hash_searches,0,0,0.000000,enabled
1783081534.142,2026-07-03 12:25:34.143,adaptive_hash_searches_btree,499124139,499124139,292882.240018,enabled
1783081534.142,2026-07-03 12:25:34.143,buffer_data_reads,692230441472,692230441472,406195614.585749,enabled
1783081534.142,2026-07-03 12:25:34.143,buffer_data_written,407169941504,407169941504,238924257.770853,enabled
1783081534.142,2026-07-03 12:25:34.143,buffer_pages0_read,7,7,0.004108,enabled
1783081534.142,2026-07-03 12:25:34.143,buffer_pages_created,1775560,1775560,1041.885255,enabled
1783081534.142,2026-07-03 12:25:34.143,buffer_pages_read,42342150,42342150,24846.055088,enabled
1783081534.142,2026-07-03 12:25:34.143,buffer_pages_written,16466013,16466013,9662.132578,enabled
1783081534.142,2026-07-03 12:25:34.143,buffer_pool_bytes_data,12875956224,12875956224,0.000000,enabled
1783081534.142,2026-07-03 12:25:34.143,buffer_pool_bytes_dirty,4592844800,4592844800,0.000000,enabled
1783081534.142,2026-07-03 12:25:34.143,buffer_pool_pages_data,785886,785886,0.000000,enabled
1783081534.142,2026-07-03 12:25:34.143,buffer_pool_pages_dirty,280325,280325,0.000000,enabled
1783081534.142,2026-07-03 12:25:34.143,buffer_pool_pages_flushed,16412025,16412025,0.000000,enabled
1783081534.142,2026-07-03 12:25:34.143,buffer_pool_pages_free,450,450,0.000000,enabled
1783081534.142,2026-07-03 12:25:34.143,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1783081534.142,2026-07-03 12:25:34.143,buffer_pool_pages_misc,96,96,0.000000,enabled
1783081534.142,2026-07-03 12:25:34.143,buffer_pool_pages_total,786432,786432,0.000000,enabled
1783081534.142,2026-07-03 12:25:34.143,buffer_pool_reads,41479573,41479573,24339.902055,enabled
1783081534.142,2026-07-03 12:25:34.143,buffer_pool_read_ahead,801191,801191,470.132861,enabled
1783081534.142,2026-07-03 12:25:34.143,buffer_pool_read_ahead_evicted,0,0,0.000000,enabled
1783081534.142,2026-07-03 12:25:34.143,buffer_pool_read_requests,2386411162,2386411162,1400328.150459,enabled
1783081534.142,2026-07-03 12:25:34.143,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1783081534.142,2026-07-03 12:25:34.143,buffer_pool_wait_free,4640,4640,2.722717,enabled
1783081534.142,2026-07-03 12:25:34.143,buffer_pool_write_requests,535820000,535820000,314415.152197,enabled
1783081534.142,2026-07-03 12:25:34.143,dml_deletes,10384764,10384764,6093.700133,enabled
1783081534.142,2026-07-03 12:25:34.143,dml_inserts,110283781,110283781,64713.679745,enabled
1783081534.142,2026-07-03 12:25:34.143,dml_system_deletes,468,468,0.274619,enabled
1783081534.142,2026-07-03 12:25:34.143,dml_system_inserts,1202,1202,0.705324,enabled
1783081534.142,2026-07-03 12:25:34.143,dml_system_reads,7661,7661,4.495416,enabled
1783081534.142,2026-07-03 12:25:34.143,dml_system_updates,620,620,0.363811,enabled
1783081534.142,2026-07-03 12:25:34.143,dml_updates,20769729,20769729,12187.518198,enabled
1783081534.142,2026-07-03 12:25:34.143,file_num_open_files,35,35,0.000000,enabled
1783081534.142,2026-07-03 12:25:34.143,ibuf_merges,0,0,0.000000,enabled
1783081534.142,2026-07-03 12:25:34.143,ibuf_merges_delete,0,0,0.000000,enabled
1783081534.142,2026-07-03 12:25:34.143,ibuf_merges_delete_mark,0,0,0.000000,enabled
1783081534.142,2026-07-03 12:25:34.143,ibuf_merges_discard_delete,0,0,0.000000,enabled
1783081534.142,2026-07-03 12:25:34.143,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1783081534.142,2026-07-03 12:25:34.143,ibuf_merges_discard_insert,0,0,0.000000,enabled
1783081534.142,2026-07-03 12:25:34.143,ibuf_merges_insert,0,0,0.000000,enabled
1783081534.142,2026-07-03 12:25:34.143,ibuf_size,1,1,0.000587,enabled
1783081534.142,2026-07-03 12:25:34.143,innodb_activity_count,14857154,14857154,8718.064583,enabled
1783081534.142,2026-07-03 12:25:34.143,innodb_dblwr_pages_written,16411815,16411815,9630.327713,enabled
1783081534.142,2026-07-03 12:25:34.143,innodb_dblwr_writes,270844,270844,158.929191,enabled
1783081534.142,2026-07-03 12:25:34.143,innodb_page_size,16384,16384,0.000000,enabled
1783081534.142,2026-07-03 12:25:34.143,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1783081534.142,2026-07-03 12:25:34.143,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1783081534.142,2026-07-03 12:25:34.143,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1783081534.142,2026-07-03 12:25:34.143,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1783081534.142,2026-07-03 12:25:34.143,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1783081534.142,2026-07-03 12:25:34.143,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1783081534.142,2026-07-03 12:25:34.143,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1783081534.142,2026-07-03 12:25:34.143,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1783081534.142,2026-07-03 12:25:34.143,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1783081534.142,2026-07-03 12:25:34.143,lock_deadlocks,0,0,0.000000,enabled
1783081534.142,2026-07-03 12:25:34.143,lock_deadlock_false_positives,0,0,0.000000,enabled
1783081534.142,2026-07-03 12:25:34.143,lock_deadlock_rounds,1910,1910,1.120774,enabled
1783081534.142,2026-07-03 12:25:34.143,lock_rec_grant_attempts,392,392,0.230023,enabled
1783081534.142,2026-07-03 12:25:34.143,lock_rec_release_attempts,31565638,31565638,18522.479700,enabled
1783081534.142,2026-07-03 12:25:34.143,lock_row_lock_current_waits,0,0,0.000000,enabled
1783081534.142,2026-07-03 12:25:34.143,lock_row_lock_time,138,138,0.080977,enabled
1783081534.142,2026-07-03 12:25:34.143,lock_row_lock_time_avg,0,0,0.000000,enabled
1783081534.142,2026-07-03 12:25:34.143,lock_row_lock_time_max,3,3,0.000000,enabled
1783081534.142,2026-07-03 12:25:34.143,lock_row_lock_waits,392,392,0.230023,enabled
1783081534.142,2026-07-03 12:25:34.143,lock_schedule_refreshes,1910,1910,1.120774,enabled
1783081534.142,2026-07-03 12:25:34.143,lock_threads_waiting,0,0,0.000000,enabled
1783081534.142,2026-07-03 12:25:34.143,lock_timeouts,0,0,0.000000,enabled
1783081534.142,2026-07-03 12:25:34.143,log_waits,0,0,0.000000,enabled
1783081534.142,2026-07-03 12:25:34.143,log_writes,159609062,159609062,93657.384712,enabled
1783081534.142,2026-07-03 12:25:34.143,log_write_requests,358516193,358516193,210374.577870,enabled
1783081534.142,2026-07-03 12:25:34.143,os_data_fsyncs,38898496,38898496,22825.342743,enabled
1783081534.142,2026-07-03 12:25:34.143,os_data_reads,42542823,42542823,24963.806258,enabled
1783081534.142,2026-07-03 12:25:34.143,os_data_writes,176652120,176652120,103658.125718,enabled
1783081534.142,2026-07-03 12:25:34.143,os_log_bytes_written,105898866688,105898866688,62140652.498752,enabled
1783081534.142,2026-07-03 12:25:34.143,os_log_fsyncs,34685083,34685083,20352.943850,enabled
1783081534.142,2026-07-03 12:25:34.143,os_log_pending_fsyncs,1,1,0.000587,enabled
1783081534.142,2026-07-03 12:25:34.143,os_log_pending_writes,0,0,0.000000,enabled
1783081534.142,2026-07-03 12:25:34.143,trx_rseg_history_len,478869,478869,0.000000,enabled
1783081535.214,2026-07-03 12:25:35.216,adaptive_hash_searches,0,0,0.000000,enabled
1783081535.214,2026-07-03 12:25:35.216,adaptive_hash_searches_btree,499295787,499295787,292798.721239,enabled
1783081535.214,2026-07-03 12:25:35.216,buffer_data_reads,693274397184,693274397184,406552383.160593,enabled
1783081535.214,2026-07-03 12:25:35.216,buffer_data_written,407494291968,407494291968,238964219.644986,enabled
1783081535.214,2026-07-03 12:25:35.216,buffer_pages0_read,7,7,0.004105,enabled
1783081535.214,2026-07-03 12:25:35.216,buffer_pages_created,1775690,1775690,1041.306312,enabled
1783081535.214,2026-07-03 12:25:35.216,buffer_pages_read,42406018,42406018,24867.884623,enabled
1783081535.214,2026-07-03 12:25:35.216,buffer_pages_written,16482125,16482125,9665.505109,enabled
1783081535.214,2026-07-03 12:25:35.216,buffer_pool_bytes_data,12877152256,12877152256,0.000000,enabled
1783081535.214,2026-07-03 12:25:35.216,buffer_pool_bytes_dirty,4623548416,4623548416,0.000000,enabled
1783081535.214,2026-07-03 12:25:35.216,buffer_pool_pages_data,785959,785959,0.000000,enabled
1783081535.214,2026-07-03 12:25:35.216,buffer_pool_pages_dirty,282199,282199,0.000000,enabled
1783081535.214,2026-07-03 12:25:35.216,buffer_pool_pages_flushed,16428146,16428146,0.000000,enabled
1783081535.214,2026-07-03 12:25:35.216,buffer_pool_pages_free,375,375,0.000000,enabled
1783081535.214,2026-07-03 12:25:35.216,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1783081535.214,2026-07-03 12:25:35.216,buffer_pool_pages_misc,96,96,0.000000,enabled
1783081535.214,2026-07-03 12:25:35.216,buffer_pool_pages_total,786432,786432,0.000000,enabled
1783081535.214,2026-07-03 12:25:35.216,buffer_pool_reads,41543366,41543366,24362.005904,enabled
1783081535.214,2026-07-03 12:25:35.216,buffer_pool_read_ahead,801191,801191,469.837223,enabled
1783081535.214,2026-07-03 12:25:35.216,buffer_pool_read_ahead_evicted,0,0,0.000000,enabled
1783081535.214,2026-07-03 12:25:35.216,buffer_pool_read_requests,2387362123,2387362123,1400005.236291,enabled
1783081535.214,2026-07-03 12:25:35.216,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1783081535.214,2026-07-03 12:25:35.216,buffer_pool_wait_free,4640,4640,2.721005,enabled
1783081535.214,2026-07-03 12:25:35.216,buffer_pool_write_requests,536025396,536025396,314337.884934,enabled
1783081535.214,2026-07-03 12:25:35.216,dml_deletes,10389575,10389575,6092.689388,enabled
1783081535.214,2026-07-03 12:25:35.216,dml_inserts,110288592,110288592,64675.805786,enabled
1783081535.214,2026-07-03 12:25:35.216,dml_system_deletes,468,468,0.274446,enabled
1783081535.214,2026-07-03 12:25:35.216,dml_system_inserts,1202,1202,0.704881,enabled
1783081535.214,2026-07-03 12:25:35.216,dml_system_reads,7661,7661,4.492589,enabled
1783081535.214,2026-07-03 12:25:35.216,dml_system_updates,620,620,0.363582,enabled
1783081535.214,2026-07-03 12:25:35.216,dml_updates,20779357,20779357,12185.500150,enabled
1783081535.214,2026-07-03 12:25:35.216,file_num_open_files,35,35,0.000000,enabled
1783081535.214,2026-07-03 12:25:35.216,ibuf_merges,0,0,0.000000,enabled
1783081535.214,2026-07-03 12:25:35.216,ibuf_merges_delete,0,0,0.000000,enabled
1783081535.214,2026-07-03 12:25:35.216,ibuf_merges_delete_mark,0,0,0.000000,enabled
1783081535.214,2026-07-03 12:25:35.216,ibuf_merges_discard_delete,0,0,0.000000,enabled
1783081535.214,2026-07-03 12:25:35.216,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1783081535.214,2026-07-03 12:25:35.216,ibuf_merges_discard_insert,0,0,0.000000,enabled
1783081535.214,2026-07-03 12:25:35.216,ibuf_merges_insert,0,0,0.000000,enabled
1783081535.214,2026-07-03 12:25:35.216,ibuf_size,1,1,0.000586,enabled
1783081535.214,2026-07-03 12:25:35.216,innodb_activity_count,14862564,14862564,8715.754767,enabled
1783081535.214,2026-07-03 12:25:35.216,innodb_dblwr_pages_written,16427926,16427926,9633.719531,enabled
1783081535.214,2026-07-03 12:25:35.216,innodb_dblwr_writes,271196,271196,159.035669,enabled
1783081535.214,2026-07-03 12:25:35.216,innodb_page_size,16384,16384,0.000000,enabled
1783081535.214,2026-07-03 12:25:35.216,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1783081535.214,2026-07-03 12:25:35.216,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
