procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
72 66  76084 114330120 2268324 57416088    0    0 1540400 1003188 312674 1099017 59 20  9 12  0  0
62 37  76084 114328356 2268324 57416116    0    0 1559776 1020100 308583 1055478 61 20  7 12  0  0
104 35  76084 114327804 2268324 57416144    0    0 1565152 1000236 316446 1088712 60 21  7 12  0  0
78 62  76084 114325168 2268324 57416172    0    0 1587936 1013680 323171 1099525 63 21  5 12  0  0
54 80  76084 114315768 2268324 57416188    0    0 1507376 1001400 308049 1078093 57 19 10 14  0  0
62 40  76084 114348688 2268324 57416216    0    0 1536320 997912 308657 1076945 60 19  9 11  0  0
57 42  76084 114342624 2268324 57416240    0    0 1515488 1008720 309547 1086575 58 20  9 13  0  0
137 114  76084 114328288 2268324 57416276    0    0 1567568 1006888 314973 1033373 64 20  5 10  0  0
56 159  76084 114332316 2268324 57416300    0    0 1590928 1007484 322870 1105626 63 21  5 12  0  0
102 69  76084 114331896 2268324 57416316    0    0 1561136 1034908 317360 1113538 60 19  7 14  0  0
67 74  76084 114324840 2268324 57416336    0    0 1552672 1003892 312967 1110710 59 21  9 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
91 73  76084 114323168 2268324 57416372    0    0 1550896 1024068 313394 1104957 58 21  8 13  0  0
37 73  76084 114340108 2268324 57416400    0    0 1533152 994240 308121 1070777 60 20  9 11  0  0
162 66  76084 114334428 2268324 57416436    0    0 1551744 1022268 313513 1103001 59 20  8 13  0  0
108 78  76084 114333744 2268324 57416444    0    0 1585712 1021612 323366 1107487 62 20  6 12  0  0
106 43  76084 114330268 2268324 57416476    0    0 1544496 1002120 315757 1096187 60 20  8 12  0  0
62 38  76084 114322008 2268324 57416496    0    0 1553456 1023976 312275 1079765 62 20  6 11  0  0
48 86  76084 114324964 2268324 57416528    0    0 1530784 1000344 314163 1120999 58 20  9 13  0  0
25 40  76084 114334592 2268324 57416552    0    0 1526352 1009120 309431 1059722 60 19  8 12  0  0
42 22  76084 114338180 2268324 57416584    0    0 1590896 1026860 320730 1115883 62 20  7 11  0  0
61 13  76084 114357192 2268324 57416600    0    0 1577984 1016768 321182 1125927 61 20  7 12  0  0
82 101  76084 114338724 2268324 57416628    0    0 1523888 1011880 310029 1085910 59 20  8 13  0  0
102 69  76084 114346372 2268324 57416652    0    0 1526080 995660 305035 1074426 60 20  8 12  0  0
70 41  76084 114337512 2268324 57416680    0    0 1519888 975036 313297 1087904 60 20  7 12  0  0
26 59  76084 114341212 2268324 57416704    0    0 1538128 1014784 310873 1102163 59 20  8 13  0  0
72 126  76084 114319036 2268324 57416732    0    0 1539840 1003652 310251 1068640 61 20  7 12  0  0
112 80  76084 114319728 2268324 57416752    0    0 1558672 1007984 316155 1085661 61 20  5 13  0  0
51 117  76084 114326476 2268324 57416776    0    0 1575760 1009704 320256 1097275 63 21  6 11  0  0
138 26  76084 114341112 2268324 57416792    0    0 1569840 1010128 318130 1097479 61 21  6 12  0  0
67 71  76084 114334152 2268324 57416828    0    0 1547888 1021060 316751 1114825 60 21  7 12  0  0
42 33  76084 114339252 2268324 57416844    0    0 1559024 1007732 317437 1106672 60 20  7 13  0  0
67 18  76084 114359448 2268324 57416884    0    0 1565600 1020356 321777 1122339 62 20  7 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
61 18  76084 114346728 2268324 57416904    0    0 1520016 987444 315685 1095079 60 20  7 12  0  0
50 43  76084 114332704 2268324 57416916    0    0 1592624 1019756 317683 1087606 62 20  7 11  0  0
119 39  76084 114318152 2268324 57416940    0    0 1566096 1022904 317811 1113183 61 21  6 12  0  0
90 105  76084 114329628 2268324 57416972    0    0 1558992 1004200 317221 1097350 62 21  6 11  0  0
46 77  76084 114304084 2268324 57416996    0    0 1552480 1022068 315487 1088477 60 20  7 13  0  0
130 74  76084 114320696 2268324 57417020    0    0 1572352 1012696 314307 1098361 59 20  8 13  0  0
129 77  76084 114344596 2268324 57417056    0    0 1543952 999296 313041 1090371 60 20  9 11  0  0
106 168  76084 114344764 2268324 57417072    0    0 1556400 1031592 314939 1086397 59 20  8 12  0  0
71 16  76084 114328928 2268324 57417104    0    0 1551248 1005384 313330 1090567 60 20  8 12  0  0
39 150  76084 114341396 2268324 57417116    0    0 1536000 1012292 311063 1086988 59 19  9 12  0  0
54 37  76084 114342868 2268324 57417136    0    0 1553472 998404 314164 1090495 61 19  8 12  0  0
149 19  76084 114343660 2268324 57417168    0    0 1550608 1007020 312018 1082497 62 20  7 11  0  0
59 28  76084 114334072 2268324 57417196    0    0 1515904 1012284 312191 1086515 59 20  9 12  0  0
65 27  76084 114327752 2268324 57417224    0    0 1556544 1006512 310029 1071558 62 20  7 11  0  0
90 55  76084 114341964 2268324 57417256    0    0 1585184 1022836 322861 1092898 64 21  5 11  0  0
93 38  76084 114329516 2268324 57417276    0    0 1557424 1015044 314786 1109488 60 20  8 12  0  0
102 51  76084 114336360 2268324 57417304    0    0 1524624 998336 311395 1100179 58 20  9 12  0  0
15 13  76084 114331356 2268324 57417344    0    0 1518928 1004640 306591 1090108 59 20  9 12  0  0
84 40  76084 114324932 2268324 57417360    0    0 1565136 1009356 321509 1102256 62 20  7 11  0  0
51 31  76084 114339120 2268324 57417388    0    0 1530512 1018128 310321 1089570 58 20  8 14  0  0
86 32  76084 114351912 2268324 57417408    0    0 1593952 1029584 321745 1115284 61 20  6 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
148 89  76084 114363616 2268324 57417424    0    0 1577152 1012872 322683 1111944 63 20  6 12  0  0
48 90  76084 114357112 2268324 57417448    0    0 1538832 1017336 310785 1105501 59 20  8 13  0  0
113 90  76084 114355880 2268324 57417480    0    0 1539376 1002144 307134 1075662 60 20  9 11  0  0
103 37  76084 114337196 2268324 57417512    0    0 1543824 1013220 312279 1086165 60 20  8 12  0  0
74 38  76084 114315928 2268324 57417540    0    0 1574640 1017536 311003 1068536 62 20  7 10  0  0
72 41  76084 114303408 2268324 57417556    0    0 1570080 1010432 313085 1104729 60 20  8 12  0  0
73 59  76084 114323892 2268324 57417584    0    0 1571024 1032368 315018 1056233 63 21  6 10  0  0
87 72  76084 114344292 2268324 57417604    0    0 1515216 990476 308649 1089570 58 20 10 13  0  0
105 44  76084 114326328 2268324 57417628    0    0 1511856 1006344 304209 1097121 60 20  8 12  0  0
95 44  76084 114328804 2268324 57417648    0    0 1541248 1007752 311939 1117730 59 20  8 13  0  0
73 99  76084 114335900 2268324 57417664    0    0 1569856 1013340 315239 1104035 61 20  7 13  0  0
134 37  76084 114335796 2268324 57417684    0    0 1549440 1007148 311519 1108798 59 19  9 13  0  0
91 52  76084 114314400 2268324 57417720    0    0 1557856 1017172 312642 1070301 63 20  6 10  0  0
77 56  76084 114324328 2268324 57417740    0    0 1583312 1034112 320587 1105356 61 20  6 12  0  0
20 47  76084 114328616 2268324 57417780    0    0 1542432 1006748 313706 1113517 59 20  9 12  0  0
128 104  76084 114313644 2268324 57417804    0    0 1575776 1024408 315122 1096251 60 20  7 12  0  0
81 33  76084 114325612 2268324 57417824    0    0 1550528 1027056 313302 1106983 59 20  8 13  0  0
94 129  76084 114312968 2268324 57417844    0    0 1543488 1009424 311640 1053147 63 20  6 12  0  0
133 54  76084 114321804 2268324 57417868    0    0 1517792 1010676 315134 1092311 60 20  8 12  0  0
55 84  76084 114338180 2268324 57417892    0    0 1543136 998644 308944 1076963 61 20  7 12  0  0
168 82  76084 114337652 2268324 57417936    0    0 1581760 1026644 319685 1101724 62 20  6 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
58 48  76084 114340148 2268324 57417960    0    0 1548192 1019508 310418 1096859 59 20  8 13  0  0
101 109  76084 114358908 2268324 57417980    0    0 1604480 1025128 317833 1066352 65 19  5 10  0  0
115 60  76084 114348420 2268324 57418008    0    0 1558064 1024444 315151 1095321 60 21  7 12  0  0
82 27  76084 114335584 2268324 57418036    0    0 1576672 1021916 318522 1096138 61 20  7 12  0  0
63 22  76084 114309916 2268324 57418052    0    0 1574544 1010364 318657 1075982 62 21  6 11  0  0
57 91  76084 114344748 2268324 57418072    0    0 1557904 1032236 320422 1115132 61 21  6 12  0  0
64 35  76084 114341984 2268324 57418100    0    0 1564576 1017152 320292 1114911 61 20  7 12  0  0
116 96  76084 114336152 2268324 57418132    0    0 1572480 1034580 317451 1114012 61 20  6 12  0  0
87 91  76084 114336040 2268324 57418152    0    0 1563888 1016116 314422 1108887 59 20  8 12  0  0
99 27  76084 114343384 2268324 57418192    0    0 1574128 1019624 319794 1101164 61 21  7 12  0  0
59 113  76084 114317660 2268324 57418220    0    0 1572016 1038812 316379 1111157 62 20  7 12  0  0
109 36  76084 114309328 2268324 57418244    0    0 1576336 1024144 317424 1131396 61 20  7 12  0  0
57 94  76084 114349528 2268324 57418276    0    0 1586976 1047600 318770 1122027 60 19  7 13  0  0
109 60  76084 114338048 2268324 57418296    0    0 1582096 1034196 318820 1121336 60 21  7 12  0  0
58  7  76084 114325948 2268324 57418332    0    0 1516256 994592 311076 1089194 58 20  9 13  0  0
171 43  76084 114330892 2268324 57418348    0    0 1550976 1024848 311987 1067979 61 20  8 11  0  0
76 70  76084 114322504 2268324 57418376    0    0 1490736 974348 302018 1064665 57 19 10 14  0  0
92 17  76084 114343112 2268324 57418400    0    0 1540768 1019552 310505 1061867 62 19  8 11  0  0
43 25  76084 114321996 2268324 57418436    0    0 1608560 1051308 322050 1129429 61 21  7 11  0  0
86 172  76084 114329984 2268324 57418436    0    0 1601584 1039836 321810 1105333 62 21  7 10  0  0
50 22  76084 114338576 2268324 57418484    0    0 1585120 1044004 321745 1105023 62 21  7 10  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
49 81  76084 114346184 2268324 57418492    0    0 1597088 1043716 320746 1119587 61 21  8 10  0  0
94 44  76084 114337172 2268324 57418516    0    0 1602672 1051980 321141 1114634 62 21  6 11  0  0
145 48  76084 114348184 2268324 57418544    0    0 1594352 1028452 322678 1117208 62 20  8 11  0  0
97 153  76084 114337272 2268324 57418584    0    0 1545504 1021868 314812 1107216 59 20  9 12  0  0
73 39  76084 114318820 2268324 57418592    0    0 1545616 1023224 314400 1079413 62 20  7 11  0  0
49 11  76084 114338404 2268324 57418612    0    0 1580400 1029280 320145 1134461 59 21  9 11  0  0
118 45  76084 114326180 2268324 57418656    0    0 1556656 1035568 315730 1102366 59 20  9 12  0  0
92 66  76084 114316128 2268324 57418696    0    0 1532720 1009328 310358 1102269 59 20 10 11  0  0
54 22  76084 114339404 2268324 57418716    0    0 1593168 1037112 320271 1117340 61 21  7 11  0  0
137 106  76084 114340112 2268324 57418732    0    0 1569536 1049428 317465 1119813 60 21  8 12  0  0
38 50  76084 114350796 2268324 57418772    0    0 1582608 1035952 317511 1127350 60 21  8 11  0  0
83 30  76084 114332040 2268324 57418796    0    0 1592048 1055812 321979 1119741 61 21  7 12  0  0
56 12  76084 114322852 2268324 57418812    0    0 1579760 1019672 316699 1094261 61 20  8 11  0  0
124 59  76084 114344588 2268324 57418832    0    0 1610208 1045324 325973 1135636 62 20  7 11  0  0
31 15  76084 114331368 2268324 57418860    0    0 1603248 1056380 323121 1123931 61 21  7 11  0  0
149 50  76084 114334796 2268324 57418876    0    0 1573040 1034080 320578 1134557 60 21  9 11  0  0
74 18  76084 114312616 2268324 57418912    0    0 1564752 1032316 318618 1105869 62 20  7 10  0  0
67 38  76084 114334384 2268324 57418944    0    0 1588320 1034832 324368 1139626 61 21  7 11  0  0
22  9  76084 114316264 2268324 57418952    0    0 1605376 1060072 319987 1103246 61 21  7 10  0  0
39 38  76084 114323476 2268324 57418968    0    0 1587408 1039440 319875 1111972 61 20  8 11  0  0
98  5  76084 114331968 2268324 57419008    0    0 1564128 1025396 315391 1092151 62 20  7 10  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
120 56  76084 114336128 2268324 57419024    0    0 1561152 1034040 322104 1100823 62 20  7 11  0  0
40 51  76084 114333760 2268324 57419056    0    0 1560000 1027636 319098 1120351 60 20  8 11  0  0
38 44  76084 114317028 2268324 57419088    0    0 1582048 1049724 320741 1116091 61 20  8 11  0  0
146 59  76084 114322404 2268324 57419104    0    0 1604432 1040176 326123 1147461 62 20  7 12  0  0
118 74  76084 114348016 2268324 57419132    0    0 1575504 1031892 322638 1115885 61 21  8 10  0  0
104 64  76084 114337308 2268324 57419160    0    0 1578928 1042148 319387 1110495 60 21  8 11  0  0
71 64  76084 114322048 2268324 57419188    0    0 1573456 1036632 318890 1123529 61 20  9 10  0  0
47 50  76084 114311080 2268324 57419216    0    0 1574160 1048908 320828 1106464 61 21  7 11  0  0
87 112  76084 114321648 2268324 57419236    0    0 1561056 1029700 318243 1141405 59 20  9 11  0  0
