timestamp_unix,timestamp_human,metric_name,count,count_reset,avg_count,status
1783093317.757,2026-07-03 15:41:57.759,dml_inserts,193529209,193529209,14348.408774,enabled
1783093317.757,2026-07-03 15:41:57.759,dml_system_deletes,468,468,0.034698,enabled
1783093317.757,2026-07-03 15:41:57.759,dml_system_inserts,1202,1202,0.089117,enabled
1783093317.757,2026-07-03 15:41:57.759,dml_system_reads,7661,7661,0.567993,enabled
1783093317.757,2026-07-03 15:41:57.759,dml_system_updates,620,620,0.045967,enabled
1783093317.757,2026-07-03 15:41:57.759,dml_updates,187260746,187260746,13883.659960,enabled
1783093317.757,2026-07-03 15:41:57.759,file_num_open_files,35,35,0.000000,enabled
1783093317.757,2026-07-03 15:41:57.759,ibuf_merges,0,0,0.000000,enabled
1783093317.757,2026-07-03 15:41:57.759,ibuf_merges_delete,0,0,0.000000,enabled
1783093317.757,2026-07-03 15:41:57.759,ibuf_merges_delete_mark,0,0,0.000000,enabled
1783093317.757,2026-07-03 15:41:57.759,ibuf_merges_discard_delete,0,0,0.000000,enabled
1783093317.757,2026-07-03 15:41:57.759,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1783093317.757,2026-07-03 15:41:57.759,ibuf_merges_discard_insert,0,0,0.000000,enabled
1783093317.757,2026-07-03 15:41:57.759,ibuf_merges_insert,0,0,0.000000,enabled
1783093317.757,2026-07-03 15:41:57.759,ibuf_size,1,1,0.000074,enabled
1783093317.757,2026-07-03 15:41:57.759,innodb_activity_count,109228727,109228727,8098.304325,enabled
1783093317.757,2026-07-03 15:41:57.759,innodb_dblwr_pages_written,279118774,279118774,20694.086934,enabled
1783093317.757,2026-07-03 15:41:57.759,innodb_dblwr_writes,4096829,4096829,303.742146,enabled
1783093317.757,2026-07-03 15:41:57.759,innodb_page_size,16384,16384,0.000000,enabled
1783093317.757,2026-07-03 15:41:57.759,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1783093317.757,2026-07-03 15:41:57.759,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1783093317.757,2026-07-03 15:41:57.759,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1783093317.757,2026-07-03 15:41:57.759,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1783093317.757,2026-07-03 15:41:57.759,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1783093317.757,2026-07-03 15:41:57.759,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1783093317.757,2026-07-03 15:41:57.759,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1783093317.757,2026-07-03 15:41:57.759,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1783093317.757,2026-07-03 15:41:57.759,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1783093317.757,2026-07-03 15:41:57.759,lock_deadlocks,0,0,0.000000,enabled
1783093317.757,2026-07-03 15:41:57.759,lock_deadlock_false_positives,0,0,0.000000,enabled
1783093317.757,2026-07-03 15:41:57.759,lock_deadlock_rounds,13787,13787,1.022179,enabled
1783093317.757,2026-07-03 15:41:57.759,lock_rec_grant_attempts,582,582,0.043150,enabled
1783093317.757,2026-07-03 15:41:57.759,lock_rec_release_attempts,284606114,284606114,21100.923383,enabled
1783093317.757,2026-07-03 15:41:57.759,lock_row_lock_current_waits,0,0,0.000000,enabled
1783093317.757,2026-07-03 15:41:57.759,lock_row_lock_time,2575,2575,0.190913,enabled
1783093317.757,2026-07-03 15:41:57.759,lock_row_lock_time_avg,4,4,0.000000,enabled
1783093317.757,2026-07-03 15:41:57.759,lock_row_lock_time_max,213,213,0.000000,enabled
1783093317.757,2026-07-03 15:41:57.759,lock_row_lock_waits,582,582,0.043150,enabled
1783093317.757,2026-07-03 15:41:57.759,lock_schedule_refreshes,13787,13787,1.022179,enabled
1783093317.757,2026-07-03 15:41:57.759,lock_threads_waiting,0,0,0.000000,enabled
1783093317.757,2026-07-03 15:41:57.759,lock_timeouts,0,0,0.000000,enabled
1783093317.757,2026-07-03 15:41:57.759,log_waits,0,0,0.000000,enabled
1783093317.757,2026-07-03 15:41:57.759,log_writes,1364691971,1364691971,101179.344342,enabled
1783093317.757,2026-07-03 15:41:57.759,log_write_requests,1682932718,1682932718,124773.965567,enabled
1783093317.757,2026-07-03 15:41:57.759,os_data_fsyncs,299499800,299499800,22205.152676,enabled
1783093317.757,2026-07-03 15:41:57.759,os_data_reads,1048111663,1048111663,77707.829871,enabled
1783093317.757,2026-07-03 15:41:57.759,os_data_writes,1709244665,1709244665,126724.754912,enabled
1783093317.757,2026-07-03 15:41:57.759,os_log_bytes_written,731371685376,731371685376,54224476.714801,enabled
1783093317.757,2026-07-03 15:41:57.759,os_log_fsyncs,212134663,212134663,15727.832130,enabled
1783093317.757,2026-07-03 15:41:57.759,os_log_pending_fsyncs,1,1,0.000074,enabled
1783093317.757,2026-07-03 15:41:57.759,os_log_pending_writes,0,0,0.000000,enabled
1783093317.757,2026-07-03 15:41:57.759,trx_rseg_history_len,29432166,29432166,0.000000,enabled
1783093318.887,2026-07-03 15:41:58.889,adaptive_hash_searches,0,0,0.000000,enabled
1783093318.887,2026-07-03 15:41:58.889,adaptive_hash_searches_btree,3194622855,3194622855,236832.058676,enabled
1783093318.887,2026-07-03 15:41:58.889,buffer_data_reads,17185106594304,17185106594304,1274010883.840768,enabled
1783093318.887,2026-07-03 15:41:58.889,buffer_data_written,5953718296064,5953718296064,441376482.939683,enabled
1783093318.887,2026-07-03 15:41:58.889,buffer_pages0_read,7,7,0.000519,enabled
1783093318.887,2026-07-03 15:41:58.889,buffer_pages_created,3714171,3714171,275.348556,enabled
1783093318.887,2026-07-03 15:41:58.889,buffer_pages_read,1054912972,1054912972,78205.543910,enabled
1783093318.887,2026-07-03 15:41:58.889,buffer_pages_written,311095345,311095345,23062.926817,enabled
1783093318.887,2026-07-03 15:41:58.889,buffer_pool_bytes_data,12882788352,12882788352,0.000000,enabled
1783093318.887,2026-07-03 15:41:58.889,buffer_pool_bytes_dirty,5116067840,5116067840,0.000000,enabled
1783093318.887,2026-07-03 15:41:58.889,buffer_pool_pages_data,786302,786302,0.000000,enabled
1783093318.887,2026-07-03 15:41:58.889,buffer_pool_pages_dirty,312260,312260,0.000000,enabled
1783093318.887,2026-07-03 15:41:58.889,buffer_pool_pages_flushed,279137723,279137723,0.000000,enabled
1783093318.887,2026-07-03 15:41:58.889,buffer_pool_pages_free,0,0,0.000000,enabled
1783093318.887,2026-07-03 15:41:58.889,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1783093318.887,2026-07-03 15:41:58.889,buffer_pool_pages_misc,129,129,0.000000,enabled
1783093318.887,2026-07-03 15:41:58.889,buffer_pool_pages_total,786432,786432,0.000000,enabled
1783093318.887,2026-07-03 15:41:58.889,buffer_pool_reads,1051073644,1051073644,77920.917234,enabled
1783093318.887,2026-07-03 15:41:58.889,buffer_pool_read_ahead,801191,801191,59.395969,enabled
1783093318.887,2026-07-03 15:41:58.889,buffer_pool_read_ahead_evicted,0,0,0.000000,enabled
1783093318.887,2026-07-03 15:41:58.889,buffer_pool_read_requests,15840347450,15840347450,1174317.716766,enabled
1783093318.887,2026-07-03 15:41:58.889,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1783093318.887,2026-07-03 15:41:58.889,buffer_pool_wait_free,85952138,85952138,6372.026796,enabled
1783093318.887,2026-07-03 15:41:58.889,buffer_pool_write_requests,2188694470,2188694470,162257.974474,enabled
1783093318.887,2026-07-03 15:41:58.889,dml_deletes,93637574,93637574,6941.783206,enabled
1783093318.887,2026-07-03 15:41:58.889,dml_inserts,193537651,193537651,14347.834512,enabled
1783093318.887,2026-07-03 15:41:58.889,dml_system_deletes,468,468,0.034695,enabled
1783093318.887,2026-07-03 15:41:58.889,dml_system_inserts,1202,1202,0.089110,enabled
1783093318.887,2026-07-03 15:41:58.889,dml_system_reads,7661,7661,0.567945,enabled
1783093318.887,2026-07-03 15:41:58.889,dml_system_updates,620,620,0.045963,enabled
1783093318.887,2026-07-03 15:41:58.889,dml_updates,187277621,187277621,13883.749745,enabled
1783093318.887,2026-07-03 15:41:58.889,file_num_open_files,35,35,0.000000,enabled
1783093318.887,2026-07-03 15:41:58.889,ibuf_merges,0,0,0.000000,enabled
1783093318.887,2026-07-03 15:41:58.889,ibuf_merges_delete,0,0,0.000000,enabled
1783093318.887,2026-07-03 15:41:58.889,ibuf_merges_delete_mark,0,0,0.000000,enabled
1783093318.887,2026-07-03 15:41:58.889,ibuf_merges_discard_delete,0,0,0.000000,enabled
1783093318.887,2026-07-03 15:41:58.889,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1783093318.887,2026-07-03 15:41:58.889,ibuf_merges_discard_insert,0,0,0.000000,enabled
1783093318.887,2026-07-03 15:41:58.889,ibuf_merges_insert,0,0,0.000000,enabled
1783093318.887,2026-07-03 15:41:58.889,ibuf_size,1,1,0.000074,enabled
1783093318.887,2026-07-03 15:41:58.889,innodb_activity_count,109238231,109238231,8098.331553,enabled
1783093318.887,2026-07-03 15:41:58.889,innodb_dblwr_pages_written,279138679,279138679,20693.831711,enabled
1783093318.887,2026-07-03 15:41:58.889,innodb_dblwr_writes,4097049,4097049,303.733051,enabled
1783093318.887,2026-07-03 15:41:58.889,innodb_page_size,16384,16384,0.000000,enabled
1783093318.887,2026-07-03 15:41:58.889,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1783093318.887,2026-07-03 15:41:58.889,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1783093318.887,2026-07-03 15:41:58.889,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1783093318.887,2026-07-03 15:41:58.889,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1783093318.887,2026-07-03 15:41:58.889,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1783093318.887,2026-07-03 15:41:58.889,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1783093318.887,2026-07-03 15:41:58.889,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1783093318.887,2026-07-03 15:41:58.889,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1783093318.887,2026-07-03 15:41:58.889,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1783093318.887,2026-07-03 15:41:58.889,lock_deadlocks,0,0,0.000000,enabled
1783093318.887,2026-07-03 15:41:58.889,lock_deadlock_false_positives,0,0,0.000000,enabled
1783093318.887,2026-07-03 15:41:58.889,lock_deadlock_rounds,13788,13788,1.022168,enabled
1783093318.887,2026-07-03 15:41:58.889,lock_rec_grant_attempts,582,582,0.043146,enabled
1783093318.887,2026-07-03 15:41:58.889,lock_rec_release_attempts,284631796,284631796,21101.062515,enabled
1783093318.887,2026-07-03 15:41:58.889,lock_row_lock_current_waits,0,0,0.000000,enabled
1783093318.887,2026-07-03 15:41:58.889,lock_row_lock_time,2575,2575,0.190897,enabled
1783093318.887,2026-07-03 15:41:58.889,lock_row_lock_time_avg,4,4,0.000000,enabled
1783093318.887,2026-07-03 15:41:58.889,lock_row_lock_time_max,213,213,0.000000,enabled
1783093318.887,2026-07-03 15:41:58.889,lock_row_lock_waits,582,582,0.043146,enabled
1783093318.887,2026-07-03 15:41:58.889,lock_schedule_refreshes,13788,13788,1.022168,enabled
1783093318.887,2026-07-03 15:41:58.889,lock_threads_waiting,0,0,0.000000,enabled
1783093318.887,2026-07-03 15:41:58.889,lock_timeouts,0,0,0.000000,enabled
1783093318.887,2026-07-03 15:41:58.889,log_waits,0,0,0.000000,enabled
1783093318.887,2026-07-03 15:41:58.889,log_writes,1364806534,1364806534,101179.374818,enabled
1783093318.887,2026-07-03 15:41:58.889,log_write_requests,1683051188,1683051188,124772.312246,enabled
1783093318.887,2026-07-03 15:41:58.889,os_data_fsyncs,299526528,299526528,22205.276952,enabled
1783093318.887,2026-07-03 15:41:58.889,os_data_reads,1048218813,1048218813,77709.274075,enabled
1783093318.887,2026-07-03 15:41:58.889,os_data_writes,1709410102,1709410102,126726.420529,enabled
1783093318.887,2026-07-03 15:41:58.889,os_log_bytes_written,731430784512,731430784512,54224322.779449,enabled
1783093318.887,2026-07-03 15:41:58.889,os_log_fsyncs,212143900,212143900,15727.201468,enabled
1783093318.887,2026-07-03 15:41:58.889,os_log_pending_fsyncs,1,1,0.000074,enabled
1783093318.887,2026-07-03 15:41:58.889,os_log_pending_writes,1,1,0.000074,enabled
1783093318.887,2026-07-03 15:41:58.889,trx_rseg_history_len,29440617,29440617,0.000000,enabled
1783093320.019,2026-07-03 15:42:00.021,adaptive_hash_searches,0,0,0.000000,enabled
1783093320.019,2026-07-03 15:42:00.021,adaptive_hash_searches_btree,3194859264,3194859264,236830.448317,enabled
1783093320.019,2026-07-03 15:42:00.021,buffer_data_reads,17186783824384,17186783824384,1274032273.591003,enabled
1783093320.019,2026-07-03 15:42:00.021,buffer_data_written,5954331901952,5954331901952,441386305.161351,enabled
1783093320.019,2026-07-03 15:42:00.021,buffer_pages0_read,7,7,0.000519,enabled
1783093320.019,2026-07-03 15:42:00.021,buffer_pages_created,3714594,3714594,275.357664,enabled
1783093320.019,2026-07-03 15:42:00.021,buffer_pages_read,1055016186,1055016186,78206.875949,enabled
1783093320.019,2026-07-03 15:42:00.021,buffer_pages_written,311128926,311128926,23063.552626,enabled
1783093320.019,2026-07-03 15:42:00.021,buffer_pool_bytes_data,12877135872,12877135872,0.000000,enabled
1783093320.019,2026-07-03 15:42:00.021,buffer_pool_bytes_dirty,5108580352,5108580352,0.000000,enabled
1783093320.019,2026-07-03 15:42:00.021,buffer_pool_pages_data,785959,785959,0.000000,enabled
1783093320.019,2026-07-03 15:42:00.021,buffer_pool_pages_dirty,311803,311803,0.000000,enabled
1783093320.019,2026-07-03 15:42:00.021,buffer_pool_pages_flushed,279165182,279165182,0.000000,enabled
1783093320.019,2026-07-03 15:42:00.021,buffer_pool_pages_free,378,378,0.000000,enabled
1783093320.019,2026-07-03 15:42:00.021,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1783093320.019,2026-07-03 15:42:00.021,buffer_pool_pages_misc,96,96,0.000000,enabled
1783093320.019,2026-07-03 15:42:00.021,buffer_pool_pages_total,786432,786432,0.000000,enabled
1783093320.019,2026-07-03 15:42:00.021,buffer_pool_reads,1051176523,1051176523,77922.247372,enabled
1783093320.019,2026-07-03 15:42:00.021,buffer_pool_read_ahead,801191,801191,59.391170,enabled
1783093320.019,2026-07-03 15:42:00.021,buffer_pool_read_ahead_evicted,0,0,0.000000,enabled
1783093320.019,2026-07-03 15:42:00.021,buffer_pool_read_requests,15841524930,15841524930,1174310.115176,enabled
1783093320.019,2026-07-03 15:42:00.021,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1783093320.019,2026-07-03 15:42:00.021,buffer_pool_wait_free,85977608,85977608,6373.399983,enabled
1783093320.019,2026-07-03 15:42:00.021,buffer_pool_write_requests,2188820381,2188820381,162254.197413,enabled
1783093320.019,2026-07-03 15:42:00.021,dml_deletes,93645556,93645556,6941.814044,enabled
1783093320.019,2026-07-03 15:42:00.021,dml_inserts,193545631,193545631,14347.266833,enabled
1783093320.019,2026-07-03 15:42:00.021,dml_system_deletes,468,468,0.034692,enabled
1783093320.019,2026-07-03 15:42:00.021,dml_system_inserts,1202,1202,0.089103,enabled
1783093320.019,2026-07-03 15:42:00.021,dml_system_reads,7661,7661,0.567899,enabled
1783093320.019,2026-07-03 15:42:00.021,dml_system_updates,620,620,0.045960,enabled
1783093320.019,2026-07-03 15:42:00.021,dml_updates,187293586,187293586,13883.811480,enabled
1783093320.019,2026-07-03 15:42:00.021,file_num_open_files,35,35,0.000000,enabled
1783093320.019,2026-07-03 15:42:00.021,ibuf_merges,0,0,0.000000,enabled
1783093320.019,2026-07-03 15:42:00.021,ibuf_merges_delete,0,0,0.000000,enabled
1783093320.019,2026-07-03 15:42:00.021,ibuf_merges_delete_mark,0,0,0.000000,enabled
1783093320.019,2026-07-03 15:42:00.021,ibuf_merges_discard_delete,0,0,0.000000,enabled
1783093320.019,2026-07-03 15:42:00.021,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1783093320.019,2026-07-03 15:42:00.021,ibuf_merges_discard_insert,0,0,0.000000,enabled
1783093320.019,2026-07-03 15:42:00.021,ibuf_merges_insert,0,0,0.000000,enabled
1783093320.019,2026-07-03 15:42:00.021,ibuf_size,1,1,0.000074,enabled
1783093320.019,2026-07-03 15:42:00.021,innodb_activity_count,109247209,109247209,8098.342773,enabled
1783093320.019,2026-07-03 15:42:00.021,innodb_dblwr_pages_written,279162477,279162477,20693.923869,enabled
1783093320.019,2026-07-03 15:42:00.021,innodb_dblwr_writes,4097316,4097316,303.728303,enabled
1783093320.019,2026-07-03 15:42:00.021,innodb_page_size,16384,16384,0.000000,enabled
1783093320.019,2026-07-03 15:42:00.021,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1783093320.019,2026-07-03 15:42:00.021,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1783093320.019,2026-07-03 15:42:00.021,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1783093320.019,2026-07-03 15:42:00.021,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1783093320.019,2026-07-03 15:42:00.021,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1783093320.019,2026-07-03 15:42:00.021,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1783093320.019,2026-07-03 15:42:00.021,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1783093320.019,2026-07-03 15:42:00.021,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1783093320.019,2026-07-03 15:42:00.021,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1783093320.019,2026-07-03 15:42:00.021,lock_deadlocks,0,0,0.000000,enabled
1783093320.019,2026-07-03 15:42:00.021,lock_deadlock_false_positives,0,0,0.000000,enabled
1783093320.019,2026-07-03 15:42:00.021,lock_deadlock_rounds,13789,13789,1.022159,enabled
1783093320.019,2026-07-03 15:42:00.021,lock_rec_grant_attempts,582,582,0.043143,enabled
1783093320.019,2026-07-03 15:42:00.021,lock_rec_release_attempts,284656088,284656088,21101.158242,enabled
1783093320.019,2026-07-03 15:42:00.021,lock_row_lock_current_waits,0,0,0.000000,enabled
1783093320.019,2026-07-03 15:42:00.021,lock_row_lock_time,2575,2575,0.190881,enabled
1783093320.019,2026-07-03 15:42:00.021,lock_row_lock_time_avg,4,4,0.000000,enabled
1783093320.019,2026-07-03 15:42:00.021,lock_row_lock_time_max,213,213,0.000000,enabled
1783093320.019,2026-07-03 15:42:00.021,lock_row_lock_waits,582,582,0.043143,enabled
1783093320.019,2026-07-03 15:42:00.021,lock_schedule_refreshes,13789,13789,1.022159,enabled
1783093320.019,2026-07-03 15:42:00.021,lock_threads_waiting,0,0,0.000000,enabled
1783093320.019,2026-07-03 15:42:00.021,lock_timeouts,0,0,0.000000,enabled
1783093320.019,2026-07-03 15:42:00.021,log_waits,0,0,0.000000,enabled
1783093320.019,2026-07-03 15:42:00.021,log_writes,1364913933,1364913933,101179.161201,enabled
1783093320.019,2026-07-03 15:42:00.021,log_write_requests,1683163058,1683163058,124770.523822,enabled
1783093320.019,2026-07-03 15:42:00.021,os_data_fsyncs,299549428,299549428,22205.180348,enabled
1783093320.019,2026-07-03 15:42:00.021,os_data_reads,1048321084,1048321084,77710.576493,enabled
1783093320.019,2026-07-03 15:42:00.021,os_data_writes,1709560689,1709560689,126727.344042,enabled
1783093320.019,2026-07-03 15:42:00.021,os_log_bytes_written,731486171648,731486171648,54224047.316262,enabled
1783093320.019,2026-07-03 15:42:00.021,os_log_fsyncs,212154284,212154284,15726.700488,enabled
1783093320.019,2026-07-03 15:42:00.021,os_log_pending_fsyncs,0,0,0.000000,enabled
1783093320.019,2026-07-03 15:42:00.021,os_log_pending_writes,0,0,0.000000,enabled
1783093320.019,2026-07-03 15:42:00.021,trx_rseg_history_len,29448603,29448603,0.000000,enabled
1783093321.108,2026-07-03 15:42:01.110,adaptive_hash_searches,0,0,0.000000,enabled
1783093321.108,2026-07-03 15:42:01.110,adaptive_hash_searches_btree,3195099820,3195099820,236828.848366,enabled
1783093321.108,2026-07-03 15:42:01.110,buffer_data_reads,17188483992064,17188483992064,1274053847.263955,enabled
1783093321.108,2026-07-03 15:42:01.110,buffer_data_written,5954938076672,5954938076672,441395050.862176,enabled
1783093321.108,2026-07-03 15:42:01.110,buffer_pages0_read,7,7,0.000519,enabled
1783093321.108,2026-07-03 15:42:01.110,buffer_pages_created,3715081,3715081,275.371187,enabled
1783093321.108,2026-07-03 15:42:01.110,buffer_pages_read,1055120670,1055120670,78208.209055,enabled
1783093321.108,2026-07-03 15:42:01.110,buffer_pages_written,311162045,311162045,23064.116708,enabled
1783093321.108,2026-07-03 15:42:01.110,buffer_pool_bytes_data,12882427904,12882427904,0.000000,enabled
1783093321.108,2026-07-03 15:42:01.110,buffer_pool_bytes_dirty,5117149184,5117149184,0.000000,enabled
1783093321.108,2026-07-03 15:42:01.110,buffer_pool_pages_data,786281,786281,0.000000,enabled
1783093321.108,2026-07-03 15:42:01.110,buffer_pool_pages_dirty,312326,312326,0.000000,enabled
1783093321.108,2026-07-03 15:42:01.110,buffer_pool_pages_flushed,279188696,279188696,0.000000,enabled
1783093321.108,2026-07-03 15:42:01.110,buffer_pool_pages_free,54,54,0.000000,enabled
1783093321.108,2026-07-03 15:42:01.110,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1783093321.108,2026-07-03 15:42:01.110,buffer_pool_pages_misc,97,97,0.000000,enabled
1783093321.108,2026-07-03 15:42:01.110,buffer_pool_pages_total,786432,786432,0.000000,enabled
1783093321.108,2026-07-03 15:42:01.110,buffer_pool_reads,1051280670,1051280670,77923.578884,enabled
1783093321.108,2026-07-03 15:42:01.110,buffer_pool_read_ahead,801191,801191,59.386301,enabled
1783093321.108,2026-07-03 15:42:01.110,buffer_pool_read_ahead_evicted,0,0,0.000000,enabled
1783093321.108,2026-07-03 15:42:01.110,buffer_pool_read_requests,15842722175,15842722175,1174302.586997,enabled
1783093321.108,2026-07-03 15:42:01.110,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1783093321.108,2026-07-03 15:42:01.110,buffer_pool_wait_free,86004593,86004593,6374.877682,enabled
1783093321.108,2026-07-03 15:42:01.110,buffer_pool_write_requests,2188949396,2188949396,162250.458585,enabled
1783093321.108,2026-07-03 15:42:01.110,dml_deletes,93653668,93653668,6941.845677,enabled
1783093321.108,2026-07-03 15:42:01.110,dml_inserts,193553745,193553745,14346.690928,enabled
1783093321.108,2026-07-03 15:42:01.110,dml_system_deletes,468,468,0.034689,enabled
1783093321.108,2026-07-03 15:42:01.110,dml_system_inserts,1202,1202,0.089095,enabled
1783093321.108,2026-07-03 15:42:01.110,dml_system_reads,7661,7661,0.567853,enabled
1783093321.108,2026-07-03 15:42:01.110,dml_system_updates,620,620,0.045956,enabled
1783093321.108,2026-07-03 15:42:01.110,dml_updates,187309842,187309842,13883.877095,enabled
1783093321.108,2026-07-03 15:42:01.110,file_num_open_files,35,35,0.000000,enabled
1783093321.108,2026-07-03 15:42:01.110,ibuf_merges,0,0,0.000000,enabled
1783093321.108,2026-07-03 15:42:01.110,ibuf_merges_delete,0,0,0.000000,enabled
1783093321.108,2026-07-03 15:42:01.110,ibuf_merges_delete_mark,0,0,0.000000,enabled
1783093321.108,2026-07-03 15:42:01.110,ibuf_merges_discard_delete,0,0,0.000000,enabled
1783093321.108,2026-07-03 15:42:01.110,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1783093321.108,2026-07-03 15:42:01.110,ibuf_merges_discard_insert,0,0,0.000000,enabled
1783093321.108,2026-07-03 15:42:01.110,ibuf_merges_insert,0,0,0.000000,enabled
1783093321.108,2026-07-03 15:42:01.110,ibuf_size,1,1,0.000074,enabled
1783093321.108,2026-07-03 15:42:01.110,innodb_activity_count,109256345,109256345,8098.355472,enabled
1783093321.108,2026-07-03 15:42:01.110,innodb_dblwr_pages_written,279186073,279186073,20693.974803,enabled
1783093321.108,2026-07-03 15:42:01.110,innodb_dblwr_writes,4097586,4097586,303.723393,enabled
1783093321.108,2026-07-03 15:42:01.110,innodb_page_size,16384,16384,0.000000,enabled
1783093321.108,2026-07-03 15:42:01.110,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1783093321.108,2026-07-03 15:42:01.110,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1783093321.108,2026-07-03 15:42:01.110,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1783093321.108,2026-07-03 15:42:01.110,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1783093321.108,2026-07-03 15:42:01.110,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1783093321.108,2026-07-03 15:42:01.110,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1783093321.108,2026-07-03 15:42:01.110,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1783093321.108,2026-07-03 15:42:01.110,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1783093321.108,2026-07-03 15:42:01.110,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1783093321.108,2026-07-03 15:42:01.110,lock_deadlocks,0,0,0.000000,enabled
1783093321.108,2026-07-03 15:42:01.110,lock_deadlock_false_positives,0,0,0.000000,enabled
1783093321.108,2026-07-03 15:42:01.110,lock_deadlock_rounds,13791,13791,1.022224,enabled
1783093321.108,2026-07-03 15:42:01.110,lock_rec_grant_attempts,582,582,0.043139,enabled
1783093321.108,2026-07-03 15:42:01.110,lock_rec_release_attempts,284680706,284680706,21101.253103,enabled
1783093321.108,2026-07-03 15:42:01.110,lock_row_lock_current_waits,0,0,0.000000,enabled
1783093321.108,2026-07-03 15:42:01.110,lock_row_lock_time,2575,2575,0.190866,enabled
1783093321.108,2026-07-03 15:42:01.110,lock_row_lock_time_avg,4,4,0.000000,enabled
1783093321.108,2026-07-03 15:42:01.110,lock_row_lock_time_max,213,213,0.000000,enabled
1783093321.108,2026-07-03 15:42:01.110,lock_row_lock_waits,582,582,0.043139,enabled
1783093321.108,2026-07-03 15:42:01.110,lock_schedule_refreshes,13791,13791,1.022224,enabled
1783093321.108,2026-07-03 15:42:01.110,lock_threads_waiting,0,0,0.000000,enabled
1783093321.108,2026-07-03 15:42:01.110,lock_timeouts,0,0,0.000000,enabled
1783093321.108,2026-07-03 15:42:01.110,log_waits,0,0,0.000000,enabled
1783093321.108,2026-07-03 15:42:01.110,log_writes,1365020954,1365020954,101178.794771,enabled
1783093321.108,2026-07-03 15:42:01.110,log_write_requests,1683276993,1683276993,124768.734890,enabled
1783093321.108,2026-07-03 15:42:01.110,os_data_fsyncs,299572684,299572684,22205.083169,enabled
1783093321.108,2026-07-03 15:42:01.110,os_data_reads,1048424792,1048424792,77711.890892,enabled
1783093321.108,2026-07-03 15:42:01.110,os_data_writes,1709710382,1709710382,126728.047243,enabled
1783093321.108,2026-07-03 15:42:01.110,os_log_bytes_written,731541464576,731541464576,54223698.986711,enabled
1783093321.108,2026-07-03 15:42:01.110,os_log_fsyncs,212165034,212165034,15726.207588,enabled
1783093321.108,2026-07-03 15:42:01.110,os_log_pending_fsyncs,1,1,0.000074,enabled
1783093321.108,2026-07-03 15:42:01.110,os_log_pending_writes,0,0,0.000000,enabled
1783093321.108,2026-07-03 15:42:01.110,trx_rseg_history_len,29456717,29456717,0.000000,enabled
1783093322.216,2026-07-03 15:42:02.218,adaptive_hash_searches,0,0,0.000000,enabled
1783093322.216,2026-07-03 15:42:02.218,adaptive_hash_searches_btree,3195334579,3195334579,236826.857839,enabled
