procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
23 13  76084 118734544 2267800 57211140    0    0 823392 584740 214322 779428 23  8 53 15  0  0
27  9  76084 118754532 2267800 57211168    0    0 835488 595012 215512 786657 23  7 55 16  0  0
31  6  76084 118744828 2267800 57211188    0    0 834160 592396 215252 788393 24  8 53 15  0  0
19 16  76084 118751800 2267800 57211228    0    0 829872 594560 215435 786829 23  8 53 15  0  0
21 15  76084 118728712 2267800 57211236    0    0 836176 588980 214751 789746 23  8 53 15  0  0
27 18  76084 118724008 2267800 57211276    0    0 832688 596780 215741 789022 23  8 54 15  0  0
26  9  76084 118740464 2267800 57211312    0    0 835552 591456 215496 790808 23  8 54 15  0  0
23 20  76084 118733800 2267800 57211336    0    0 835136 592560 215946 792521 23  8 54 15  0  0
25 10  76084 118751368 2267800 57211348    0    0 838944 591340 214357 786475 23  7 55 16  0  0
26 16  76084 118740780 2267800 57211364    0    0 832784 595680 215819 788503 23  8 53 15  0  0
28 16  76084 118733484 2267800 57211400    0    0 834560 599212 215468 788898 23  8 54 15  0  0
31  8  76084 118727764 2267800 57211424    0    0 832928 593896 215160 788700 23  8 53 15  0  0
21 23  76084 118732332 2267800 57211456    0    0 828256 594244 214787 784371 23  8 54 15  0  0
26  9  76084 118717752 2267800 57211488    0    0 829664 589508 214716 786604 23  8 54 15  0  0
25 13  76084 118731656 2267800 57211512    0    0 834400 596532 215764 789842 23  8 54 15  0  0
24 13  76084 118742536 2267800 57211540    0    0 842464 599224 215639 788855 23  7 55 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
21 16  76084 118735488 2267800 57211568    0    0 835232 596756 215187 787163 23  8 54 15  0  0
27 11  76084 118724940 2267800 57211596    0    0 828752 595904 214979 783261 23  8 53 15  0  0
20 16  76084 118713612 2267800 57211616    0    0 825184 594716 214205 781527 23  8 53 15  0  0
22 17  76084 118718148 2267800 57211628    0    0 833408 595572 215396 791242 23  8 53 15  0  0
21 14  76084 118727320 2267800 57211664    0    0 828576 592412 214532 781894 23  8 53 15  0  0
25 12  76084 118734008 2267800 57211692    0    0 835216 587004 214453 785227 23  8 54 15  0  0
24 14  76084 118753208 2267800 57211712    0    0 839184 602168 215540 791053 23  7 55 15  0  0
29  9  76084 118736124 2267800 57211736    0    0 833552 601372 215818 788768 23  8 54 15  0  0
27  9  76084 118739072 2267800 57211772    0    0 828944 591712 213585 781417 23  8 54 15  0  0
20 26  76084 118730592 2267800 57211796    0    0 831856 591480 214308 785961 23  8 54 15  0  0
26 22  76084 118736360 2267800 57211828    0    0 827872 592164 214502 786189 23  8 53 15  0  0
23 16  76084 118712444 2267800 57211856    0    0 831744 596984 215032 789052 23  8 53 15  0  0
20 17  76084 118729368 2267800 57211880    0    0 839392 601568 215846 793923 23  8 54 15  0  0
28 13  76084 118736188 2267800 57211896    0    0 838432 599224 215386 789992 23  7 54 15  0  0
31  9  76084 118731392 2267800 57211916    0    0 838608 593624 215846 791664 23  8 54 15  0  0
28 12  76084 118746496 2267800 57211948    0    0 834752 593880 215359 789748 23  8 53 15  0  0
26 13  76084 118727800 2267800 57211972    0    0 838416 599064 216709 796290 24  8 53 15  0  0
25 13  76084 118723088 2267800 57211996    0    0 835632 586648 215340 787996 24  8 53 15  0  0
28  9  76084 118722084 2267800 57212028    0    0 837440 591680 216184 790955 23  8 53 15  0  0
24 13  76084 118737732 2267800 57212056    0    0 833792 591500 214748 786364 23  7 54 16  0  0
29 10  76084 118748244 2267800 57212072    0    0 836864 596752 215152 790554 23  7 54 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
25 13  76084 118736348 2267800 57212096    0    0 834944 597180 215883 792168 23  8 53 15  0  0
26 11  76084 118741032 2267800 57212132    0    0 832208 597576 215821 790216 23  8 54 15  0  0
21 15  76084 118736152 2267800 57212148    0    0 828720 591876 214629 785127 23  8 53 15  0  0
18 20  76084 118739396 2267800 57212176    0    0 832560 590720 214406 787134 23  8 53 15  0  0
29 10  76084 118710580 2267800 57212204    0    0 832928 592000 214694 787253 23  8 53 15  0  0
30  9  76084 118721000 2267800 57212236    0    0 836944 588400 214051 784014 23  7 54 15  0  0
27  9  76084 118735892 2267800 57212248    0    0 835616 590464 214482 785854 23  7 54 15  0  0
27 12  76084 118749184 2267800 57212272    0    0 833280 599596 215942 791000 23  8 54 15  0  0
26 12  76084 118733464 2267800 57212304    0    0 834912 593640 215968 793906 23  8 54 15  0  0
23 21  76084 118728360 2267800 57212328    0    0 831936 598296 215155 788172 23  8 54 15  0  0
26 12  76084 118736788 2267800 57212352    0    0 831680 591944 215338 787475 23  8 54 15  0  0
28  8  76084 118719740 2267800 57212392    0    0 834896 596476 215417 790343 23  8 53 15  0  0
27 15  76084 118732396 2267800 57212412    0    0 836192 599664 214706 787536 23  7 54 16  0  0
29 11  76084 118735588 2267800 57212424    0    0 835664 596656 215131 790309 23  7 54 15  0  0
29 12  76084 118721396 2267800 57212456    0    0 830512 596980 215612 788807 23  8 53 15  0  0
19 20  76084 118735244 2267800 57212488    0    0 829552 594676 215521 790153 23  8 53 15  0  0
17 21  76084 118737620 2267800 57212512    0    0 831792 598100 215580 787813 23  8 53 15  0  0
22 21  76084 118728904 2267800 57212540    0    0 833664 597144 215074 787149 23  8 54 15  0  0
18 17  76084 118728596 2267800 57212568    0    0 831040 593740 215070 786142 23  8 53 15  0  0
25 10  76084 118731192 2267800 57212612    0    0 840064 599088 215512 792862 23  7 55 15  0  0
31  9  76084 118744864 2267800 57212624    0    0 835984 591316 214248 780809 23  8 54 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
24 14  76084 118734492 2267800 57212648    0    0 832480 593608 215221 785208 23  8 53 15  0  0
22 14  76084 118726056 2267800 57212668    0    0 829664 590972 214328 784197 23  8 53 15  0  0
29  8  76084 118726516 2267800 57212700    0    0 833008 595244 215362 785731 23  8 53 15  0  0
20 15  76084 118721300 2267800 57212728    0    0 830032 594280 214165 783837 23  8 54 15  0  0
30  6  76084 118733680 2267800 57212764    0    0 836256 596488 215774 792040 23  8 53 15  0  0
25  9  76084 118752476 2267800 57212784    0    0 838704 598672 216270 791247 23  7 55 15  0  0
29  9  76084 118753112 2267800 57212796    0    0 834352 599788 215646 790944 23  8 54 15  0  0
23  4  76084 118741084 2267800 57212824    0    0 836720 593912 215840 789494 24  8 53 15  0  0
29  7  76084 118732860 2267800 57212868    0    0 831472 599336 215238 786958 23  8 54 15  0  0
21 15  76084 118734292 2267800 57212896    0    0 835776 600128 217034 795787 24  8 53 15  0  0
21 15  76084 118733544 2267800 57212932    0    0 833840 595504 215901 791291 23  8 53 15  0  0
25 13  76084 118713040 2267800 57212964    0    0 838096 603656 216038 794358 23  8 53 15  0  0
27 11  76084 118721668 2267800 57213000    0    0 842224 607780 216470 801978 23  7 54 16  0  0
26 11  76084 118709900 2267800 57213024    0    0 837360 600492 216137 794376 23  8 54 15  0  0
29  8  76084 118724932 2267800 57213052    0    0 835312 601668 216572 794702 23  8 53 15  0  0
24 18  76084 118718288 2267800 57213080    0    0 836160 594804 216024 789455 23  8 54 15  0  0
24 14  76084 118728376 2267800 57213100    0    0 837776 600776 217411 795727 24  8 54 15  0  0
31  8  76084 118720488 2267800 57213136    0    0 834832 592496 215779 791817 23  8 53 15  0  0
23 18  76084 118724852 2267800 57213152    0    0 831024 601076 216329 793616 23  8 54 15  0  0
21 14  76084 118745376 2267800 57213172    0    0 843920 599992 215788 789844 23  7 54 16  0  0
