You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
03-07 15:00:41| 61  16   6   9   0|1545M  998M| 884B  974B|   0     0 | 321k 1111k
03-07 15:00:42| 58  15   9  11   0|1531M  995M| 499B  413B|   0     0 | 315k 1130k
03-07 15:00:43| 63  16   6   9   0|1562M  963M| 436B  414B|   0     0 | 321k 1118k
03-07 15:00:44| 60  16   7   9   0|1565M  975M| 494B  413B|   0     0 | 316k 1130k
03-07 15:00:45| 63  16   6   8   0|1556M  994M| 437B  413B|   0     0 | 316k 1092k
03-07 15:00:46| 60  16   8  10   0|1546M  973M| 495B  413B|   0     0 | 317k 1125k
03-07 15:00:47| 60  16   7  10   0|1542M  977M| 436B  414B|   0     0 | 314k 1104k
03-07 15:00:48| 61  16   6  11   0|1547M 1000M| 494B  414B|   0     0 | 319k 1120k
03-07 15:00:49| 59  15   9  11   0|1507M  979M|   0     0 |   0     0 | 310k 1099k
03-07 15:00:50| 62  16   6   9   0|1589M  965M| 488B  415B|   0     0 | 320k 1118k
03-07 15:00:51| 62  16   6   9   0|1566M  988M|   0     0 |   0     0 | 323k 1132k
03-07 15:00:52| 58  16   9  11   0|1487M  983M| 436B    0 |   0     0 | 311k 1103k
03-07 15:00:53| 62  15   6  10   0|1611M 1012M|   0    74B|   0     0 | 322k 1136k
03-07 15:00:54| 61  16   7   9   0|1563M 1002M| 495B  489B|   0     0 | 329k 1130k
03-07 15:00:55| 60  16   8   9   0|1536M  977M| 436B  488B|   0     0 | 320k 1114k
03-07 15:00:56| 60  15   7  11   0|1531M  952M| 496B  489B|   0     0 | 314k 1117k
03-07 15:00:57| 63  16   6   9   0|1512M  980M|   0    74B|   0     0 | 311k 1053k
03-07 15:00:58| 60  16   7  11   0|1505M  982M| 485B  486B|   0     0 | 312k 1102k
03-07 15:00:59| 62  16   7   8   0|1556M  964M| 428B  406B|   0     0 | 320k 1125k
03-07 15:01:00| 62  16   6   9   0|1562M  985M|  60B   74B|   0     0 | 323k 1127k
03-07 15:01:01| 61  16   7  10   0|1538M 1006M| 686B 8553B|   0     0 | 316k 1089k
03-07 15:01:02| 63  16   6   9   0|1568M  987M| 497B  417B|   0     0 | 322k 1125k
03-07 15:01:03| 59  16   8  10   0|1532M  943M| 438B  414B|   0     0 | 315k 1120k
03-07 15:01:04| 59  15   8  11   0|1542M 1014M| 493B  417B|   0     0 | 318k 1136k
03-07 15:01:05| 60  15   7  10   0|1547M  966M|   0     0 |   0     0 | 315k 1128k
03-07 15:01:06| 58  15   8  12   0|1526M  997M|  60B    0 |   0     0 | 312k 1118k
03-07 15:01:07| 63  16   6   9   0|1563M  967M|   0     0 |   0     0 | 323k 1115k
03-07 15:01:08| 62  16   7   9   0|1553M 1011M|  60B    0 |   0     0 | 322k 1113k
03-07 15:01:09| 60  16   8  10   0|1527M  968M|   0     0 |   0     0 | 314k 1118k
03-07 15:01:10| 64  16   5   8   0|1570M  976M|  60B    0 |   0     0 | 320k 1109k
03-07 15:01:11| 61  16   6  10   0|1571M  997M|   0     0 |   0     0 | 320k 1115k
03-07 15:01:12| 61  16   6  10   0|1555M  984M|  60B    0 |   0     0 | 320k 1115k
03-07 15:01:13| 62  16   6  10   0|1566M  996M|   0     0 |   0     0 | 321k 1121k
03-07 15:01:14| 63  16   6   9   0|1574M  989M|  60B    0 |   0     0 | 321k 1112k
03-07 15:01:15| 58  15   8  12   0|1544M  998M|   0     0 |   0     0 | 313k 1122k
03-07 15:01:16| 60  15   8  11   0|1494M  966M|  60B    0 |   0     0 | 308k 1084k
03-07 15:01:17| 60  16   7  10   0|1529M  948M|   0     0 |   0     0 | 313k 1114k
03-07 15:01:18| 62  15   8   9   0|1512M  970M|  60B    0 |   0     0 | 312k 1088k
03-07 15:01:19| 60  16   7  11   0|1541M  980M|   0     0 |   0     0 | 314k 1115k
03-07 15:01:20| 62  16   6   9   0|1561M  984M|  60B    0 |   0     0 | 318k 1115k
03-07 15:01:21| 60  16   7  10   0|1537M  989M|  60B    0 |   0     0 | 313k 1107k
03-07 15:01:22| 61  16   7  10   0|1547M  962M| 436B    0 |   0     0 | 315k 1122k
03-07 15:01:23| 62  16   7   9   0|1547M 1003M| 422B  406B|   0     0 | 316k 1123k
03-07 15:01:24| 59  16   7  11   0|1549M  985M| 529B  409B|   0     0 | 314k 1117k
03-07 15:01:25| 60  16   7  10   0|1539M  960M|1114B 1513B|   0     0 | 316k 1121k
03-07 15:01:26| 61  15   6  11   0|1553M  998M|  60B    0 |   0     0 | 318k 1100k
03-07 15:01:27| 61  16   6  10   0|1579M  983M|   0     0 |   0     0 | 323k 1126k
03-07 15:01:28| 61  16   7  10   0|1548M 1006M| 905B 1287B|   0     0 | 319k 1117k
03-07 15:01:29| 60  16   7  10   0|1551M  962M|   0     0 |   0     0 | 317k 1136k
03-07 15:01:30| 62  16   7  10   0|1519M  974M| 480B  408B|   0     0 | 313k 1091k
03-07 15:01:31| 59  16   8  11   0|1545M 1003M| 493B  406B|   0     0 | 313k 1110k
03-07 15:01:32| 61  15   7   9   0|1534M  983M|  60B    0 |   0     0 | 313k 1109k
03-07 15:01:33| 59  16   8  10   0|1520M  976M| 529B  679B|   0     0 | 315k 1120k
03-07 15:01:34| 59  16   8  11   0|1520M  976M| 952B 1067B|   0     0 | 313k 1119k
03-07 15:01:35| 59  16   7  11   0|1512M  960M| 437B  489B|   0     0 | 313k 1114k
03-07 15:01:36| 66  16   5   7   0|1575M  979M| 497B  489B|   0     0 | 318k 1074k
03-07 15:01:37| 62  15   6   9   0|1591M 1012M| 426B  481B|   0     0 | 323k 1111k
03-07 15:01:38| 59  15   8  11   0|1529M  980M| 491B  491B|   0     0 | 313k 1098k
03-07 15:01:39| 59  15   8  11   0|1519M  981M| 435B  413B|   0     0 | 314k 1095k
03-07 15:01:40| 59  16   8  10   0|1518M  975M| 500B  487B|   0     0 | 314k 1126k
03-07 15:01:41| 60  16   7  10   0|1559M  996M| 884B  974B|   0     0 | 319k 1137k
03-07 15:01:42| 59  16   8  10   0|1528M  962M| 499B  413B|   0     0 | 314k 1120k
03-07 15:01:43| 62  16   7   9   0|1543M  970M| 436B  414B|   0     0 | 320k 1119k
