timestamp_unix,timestamp_human,type,name,spins,waits,calls
1783085165.259,2026-07-03 13:26:05.261,InnoDB,LOCK_SYS_PAGE,95,0,99
1783085165.259,2026-07-03 13:26:05.261,InnoDB,LOCK_SYS_PAGE,93,0,92
1783085165.259,2026-07-03 13:26:05.261,InnoDB,LOCK_SYS_PAGE,105,0,109
1783085165.259,2026-07-03 13:26:05.261,InnoDB,LOCK_SYS_PAGE,107,0,100
1783085165.259,2026-07-03 13:26:05.261,InnoDB,LOCK_SYS_PAGE,80,0,80
1783085165.259,2026-07-03 13:26:05.261,InnoDB,LOCK_SYS_PAGE,102,0,107
1783085165.259,2026-07-03 13:26:05.261,InnoDB,LOCK_SYS_PAGE,101,0,99
1783085165.259,2026-07-03 13:26:05.261,InnoDB,LOCK_SYS_PAGE,129,0,137
1783085165.259,2026-07-03 13:26:05.261,InnoDB,LOCK_SYS_PAGE,91,0,95
1783085165.259,2026-07-03 13:26:05.261,InnoDB,LOCK_SYS_PAGE,85,0,88
1783085165.259,2026-07-03 13:26:05.261,InnoDB,LOCK_SYS_PAGE,113,0,112
1783085165.259,2026-07-03 13:26:05.261,InnoDB,LOCK_SYS_PAGE,104,0,107
1783085165.259,2026-07-03 13:26:05.261,InnoDB,LOCK_SYS_PAGE,114,0,124
1783085165.259,2026-07-03 13:26:05.261,InnoDB,LOCK_SYS_PAGE,125,0,123
1783085165.259,2026-07-03 13:26:05.261,InnoDB,LOCK_SYS_PAGE,109,0,103
1783085165.259,2026-07-03 13:26:05.261,InnoDB,LOCK_SYS_PAGE,113,0,110
1783085165.259,2026-07-03 13:26:05.261,InnoDB,LOCK_SYS_PAGE,95,0,105
1783085165.259,2026-07-03 13:26:05.261,InnoDB,LOCK_SYS_PAGE,128,0,125
1783085165.259,2026-07-03 13:26:05.261,InnoDB,LOCK_SYS_PAGE,93,0,101
1783085165.259,2026-07-03 13:26:05.261,InnoDB,LOCK_SYS_PAGE,110,0,115
1783085165.259,2026-07-03 13:26:05.261,InnoDB,LOCK_SYS_PAGE,99,0,112
1783085165.259,2026-07-03 13:26:05.261,InnoDB,LOCK_SYS_PAGE,115,0,119
1783085165.259,2026-07-03 13:26:05.261,InnoDB,LOCK_SYS_PAGE,106,0,96
1783085165.259,2026-07-03 13:26:05.261,InnoDB,LOCK_SYS_PAGE,118,0,107
1783085165.259,2026-07-03 13:26:05.261,InnoDB,LOCK_SYS_PAGE,118,0,119
1783085165.259,2026-07-03 13:26:05.261,InnoDB,LOCK_SYS_PAGE,133,0,131
1783085165.259,2026-07-03 13:26:05.261,InnoDB,LOCK_SYS_PAGE,119,0,127
1783085165.259,2026-07-03 13:26:05.261,InnoDB,LOCK_SYS_PAGE,106,0,124
1783085165.259,2026-07-03 13:26:05.261,InnoDB,LOCK_SYS_PAGE,102,0,110
1783085165.259,2026-07-03 13:26:05.261,InnoDB,LOCK_SYS_PAGE,144,0,137
1783085165.259,2026-07-03 13:26:05.261,InnoDB,LOCK_SYS_PAGE,114,0,124
1783085165.259,2026-07-03 13:26:05.261,InnoDB,LOCK_SYS_PAGE,98,0,106
1783085165.259,2026-07-03 13:26:05.261,InnoDB,LOCK_SYS_PAGE,111,0,130
1783085165.259,2026-07-03 13:26:05.261,InnoDB,LOCK_SYS_PAGE,104,0,121
1783085165.259,2026-07-03 13:26:05.261,InnoDB,LOCK_SYS_PAGE,125,0,126
1783085165.259,2026-07-03 13:26:05.261,InnoDB,LOCK_SYS_PAGE,92,0,98
1783085165.259,2026-07-03 13:26:05.261,InnoDB,LOCK_SYS_PAGE,115,0,122
1783085165.259,2026-07-03 13:26:05.261,InnoDB,rwlock: dict0dict.cc:2559,,10393,
1783085165.259,2026-07-03 13:26:05.261,InnoDB,rwlock: dict0dict.cc:2559,,9918,
1783085165.259,2026-07-03 13:26:05.261,InnoDB,rwlock: dict0dict.cc:2559,,10134,
1783085165.259,2026-07-03 13:26:05.261,InnoDB,rwlock: dict0dict.cc:2559,,10217,
1783085165.259,2026-07-03 13:26:05.261,InnoDB,rwlock: dict0dict.cc:2559,,10113,
1783085165.259,2026-07-03 13:26:05.261,InnoDB,rwlock: dict0dict.cc:2559,,10005,
1783085165.259,2026-07-03 13:26:05.261,InnoDB,rwlock: dict0dict.cc:2559,,10036,
1783085165.259,2026-07-03 13:26:05.261,InnoDB,rwlock: dict0dict.cc:2559,,10416,
1783085165.259,2026-07-03 13:26:05.261,InnoDB,rwlock: dict0dict.cc:2559,,9893,
1783085165.259,2026-07-03 13:26:05.261,InnoDB,rwlock: dict0dict.cc:2559,,10195,
1783085165.259,2026-07-03 13:26:05.261,InnoDB,rwlock: dict0dict.cc:2559,,10093,
1783085165.259,2026-07-03 13:26:05.261,InnoDB,rwlock: dict0dict.cc:2559,,9997,
1783085165.259,2026-07-03 13:26:05.261,InnoDB,rwlock: dict0dict.cc:2559,,9964,
1783085165.259,2026-07-03 13:26:05.261,InnoDB,rwlock: dict0dict.cc:2559,,9977,
1783085165.259,2026-07-03 13:26:05.261,InnoDB,rwlock: dict0dict.cc:2559,,9890,
1783085165.259,2026-07-03 13:26:05.261,InnoDB,rwlock: dict0dict.cc:2559,,9933,
1783085165.259,2026-07-03 13:26:05.261,InnoDB,rwlock: dict0dict.cc:2559,,10011,
1783085165.259,2026-07-03 13:26:05.261,InnoDB,rwlock: dict0dict.cc:2559,,9947,
1783085165.259,2026-07-03 13:26:05.261,InnoDB,rwlock: dict0dict.cc:2559,,10185,
1783085165.259,2026-07-03 13:26:05.261,InnoDB,rwlock: dict0dict.cc:2559,,9921,
1783085165.259,2026-07-03 13:26:05.261,InnoDB,rwlock: dict0dict.cc:2559,,1,
1783085165.259,2026-07-03 13:26:05.261,InnoDB,rwlock: fil0fil.cc:3310,,1,
1783085165.259,2026-07-03 13:26:05.261,InnoDB,rwlock: dict0dict.cc:2559,,1,
1783085165.259,2026-07-03 13:26:05.261,InnoDB,rwlock: dict0dict.cc:2559,,1,
1783085165.259,2026-07-03 13:26:05.261,InnoDB,rwlock: dict0dict.cc:2559,,2,
1783085165.259,2026-07-03 13:26:05.261,InnoDB,rwlock: dict0dict.cc:2559,,1,
1783085165.259,2026-07-03 13:26:05.261,InnoDB,rwlock: dict0dict.cc:2559,,1,
1783085165.259,2026-07-03 13:26:05.261,InnoDB,rwlock: dict0dict.cc:2559,,1,
1783085165.259,2026-07-03 13:26:05.261,InnoDB,rwlock: dict0dict.cc:2559,,2,
1783085165.259,2026-07-03 13:26:05.261,InnoDB,rwlock: dict0dict.cc:2559,,1,
1783085165.259,2026-07-03 13:26:05.261,InnoDB,rwlock: dict0dict.cc:2559,,1,
1783085165.259,2026-07-03 13:26:05.261,InnoDB,rwlock: dict0dict.cc:2559,,2,
1783085165.259,2026-07-03 13:26:05.261,InnoDB,rwlock: dict0dict.cc:2559,,1,
1783085165.259,2026-07-03 13:26:05.261,InnoDB,rwlock: dict0dict.cc:330,,15,
1783085165.259,2026-07-03 13:26:05.261,InnoDB,rwlock: dict0dict.cc:2559,,1,
1783085165.259,2026-07-03 13:26:05.261,InnoDB,rwlock: fil0fil.cc:3310,,4,
1783085165.259,2026-07-03 13:26:05.261,InnoDB,rwlock: fil0fil.cc:3310,,1959,
1783085165.259,2026-07-03 13:26:05.261,InnoDB,rwlock: fil0fil.cc:3310,,1914,
1783085165.259,2026-07-03 13:26:05.261,InnoDB,rwlock: dict0dict.cc:1032,,8,
1783085165.259,2026-07-03 13:26:05.261,InnoDB,rwlock: hash0hash.cc:117,,411,
1783085165.259,2026-07-03 13:26:05.261,InnoDB,rwlock: hash0hash.cc:117,,382,
1783085165.259,2026-07-03 13:26:05.261,InnoDB,rwlock: hash0hash.cc:117,,570,
1783085165.259,2026-07-03 13:26:05.261,InnoDB,rwlock: hash0hash.cc:117,,453,
1783085165.259,2026-07-03 13:26:05.261,InnoDB,rwlock: hash0hash.cc:117,,466,
1783085165.259,2026-07-03 13:26:05.261,InnoDB,rwlock: hash0hash.cc:117,,440,
1783085165.259,2026-07-03 13:26:05.261,InnoDB,rwlock: hash0hash.cc:117,,549,
1783085165.259,2026-07-03 13:26:05.261,InnoDB,rwlock: hash0hash.cc:117,,341,
1783085165.259,2026-07-03 13:26:05.261,InnoDB,rwlock: hash0hash.cc:117,,540,
1783085165.259,2026-07-03 13:26:05.261,InnoDB,rwlock: hash0hash.cc:117,,485,
1783085165.259,2026-07-03 13:26:05.261,InnoDB,rwlock: hash0hash.cc:117,,525,
1783085165.259,2026-07-03 13:26:05.261,InnoDB,rwlock: hash0hash.cc:117,,650,
1783085165.259,2026-07-03 13:26:05.261,InnoDB,rwlock: hash0hash.cc:117,,387,
1783085165.259,2026-07-03 13:26:05.261,InnoDB,rwlock: hash0hash.cc:117,,624,
1783085165.259,2026-07-03 13:26:05.261,InnoDB,rwlock: hash0hash.cc:117,,666,
1783085165.259,2026-07-03 13:26:05.261,InnoDB,rwlock: hash0hash.cc:117,,448,
1783085165.259,2026-07-03 13:26:05.261,InnoDB,rwlock: hash0hash.cc:117,,406,
1783085165.259,2026-07-03 13:26:05.261,InnoDB,rwlock: hash0hash.cc:117,,382,
1783085165.259,2026-07-03 13:26:05.261,InnoDB,rwlock: hash0hash.cc:117,,369,
1783085165.259,2026-07-03 13:26:05.261,InnoDB,rwlock: hash0hash.cc:117,,534,
1783085165.259,2026-07-03 13:26:05.261,InnoDB,rwlock: hash0hash.cc:117,,530,
1783085165.259,2026-07-03 13:26:05.261,InnoDB,rwlock: hash0hash.cc:117,,394,
1783085165.259,2026-07-03 13:26:05.261,InnoDB,rwlock: hash0hash.cc:117,,384,
1783085165.259,2026-07-03 13:26:05.261,InnoDB,rwlock: hash0hash.cc:117,,557,
1783085165.259,2026-07-03 13:26:05.261,InnoDB,rwlock: hash0hash.cc:117,,684,
1783085165.259,2026-07-03 13:26:05.261,InnoDB,rwlock: hash0hash.cc:117,,403,
1783085165.259,2026-07-03 13:26:05.261,InnoDB,rwlock: hash0hash.cc:117,,587,
1783085165.259,2026-07-03 13:26:05.261,InnoDB,rwlock: hash0hash.cc:117,,701,
1783085165.259,2026-07-03 13:26:05.261,InnoDB,rwlock: hash0hash.cc:117,,475,
1783085165.259,2026-07-03 13:26:05.261,InnoDB,rwlock: hash0hash.cc:117,,383,
1783085165.259,2026-07-03 13:26:05.261,InnoDB,rwlock: hash0hash.cc:117,,310,
1783085165.259,2026-07-03 13:26:05.261,InnoDB,rwlock: hash0hash.cc:117,,570,
1783085165.259,2026-07-03 13:26:05.261,InnoDB,sum rwlock: buf0buf.cc:880,,1854902,
1783085173.484,2026-07-03 13:26:13.486,InnoDB,LOG_WRITER,8438836,281241,690
1783085173.484,2026-07-03 13:26:13.486,InnoDB,BUF_POOL_LRU_LIST,123667192,200182,45132194
1783085173.484,2026-07-03 13:26:13.486,InnoDB,BUF_POOL_LRU_LIST,122921375,189023,45103294
1783085173.484,2026-07-03 13:26:13.486,InnoDB,FLUSH_LIST,1864835,41892,613455
1783085173.484,2026-07-03 13:26:13.486,InnoDB,FLUSH_LIST,1698513,36266,614942
1783085173.484,2026-07-03 13:26:13.486,InnoDB,LOG_FILES,16419,431,590
1783085173.484,2026-07-03 13:26:13.486,InnoDB,LOG_FLUSHER,14247,367,611
1783085173.484,2026-07-03 13:26:13.486,InnoDB,TRX_SYS,1910161,237,1641759
1783085173.484,2026-07-03 13:26:13.486,InnoDB,PURGE_SYS_PQ,188304,205,165613
1783085173.484,2026-07-03 13:26:13.486,InnoDB,DICT_PERSIST_DIRTY_TABLES,6018,158,353
1783085173.484,2026-07-03 13:26:13.486,InnoDB,BUF_POOL_FREE_LIST,8790816,157,8004364
1783085173.484,2026-07-03 13:26:13.486,InnoDB,DICT_SYS,19743363,130,10742373
1783085173.484,2026-07-03 13:26:13.486,InnoDB,BUF_POOL_FREE_LIST,8704255,93,7980400
1783085173.484,2026-07-03 13:26:13.486,InnoDB,BUF_POOL_FLUSH_STATE,808247,86,670749
1783085173.484,2026-07-03 13:26:13.486,InnoDB,BUF_POOL_FLUSH_STATE,790957,69,653084
1783085173.484,2026-07-03 13:26:13.486,InnoDB,UNDO_SPACE_RSEG,2229,54,234
1783085173.484,2026-07-03 13:26:13.486,InnoDB,UNDO_SPACE_RSEG,2022,48,212
1783085173.484,2026-07-03 13:26:13.486,InnoDB,TRX_SYS_SERIALISATION,146552,39,136766
1783085173.484,2026-07-03 13:26:13.486,InnoDB,FIL_SHARD,380580,25,410017
1783085173.484,2026-07-03 13:26:13.486,InnoDB,IBUF_BITMAP,4527,19,2573
1783085173.484,2026-07-03 13:26:13.486,InnoDB,FIL_SHARD,386054,15,390496
1783085173.484,2026-07-03 13:26:13.486,InnoDB,SRV_SYS,1033218,14,607867
1783085173.484,2026-07-03 13:26:13.486,InnoDB,FIL_SHARD,445633,13,441096
1783085173.484,2026-07-03 13:26:13.486,InnoDB,TRX_POOL,441,13,25
1783085173.484,2026-07-03 13:26:13.486,InnoDB,FIL_SHARD,412669,12,444072
1783085173.484,2026-07-03 13:26:13.486,InnoDB,UNDO_SPACE_RSEG,671,11,114
1783085173.484,2026-07-03 13:26:13.486,InnoDB,FIL_SHARD,399382,11,426795
1783085173.484,2026-07-03 13:26:13.486,InnoDB,FIL_SHARD,399249,10,406761
1783085173.484,2026-07-03 13:26:13.486,InnoDB,UNDO_SPACE_RSEG,598,10,120
1783085173.484,2026-07-03 13:26:13.486,InnoDB,FIL_SHARD,409504,10,442744
1783085173.484,2026-07-03 13:26:13.486,InnoDB,FIL_SHARD,387674,10,392988
1783085173.484,2026-07-03 13:26:13.486,InnoDB,FIL_SHARD,420431,10,422113
1783085173.484,2026-07-03 13:26:13.486,InnoDB,UNDO_SPACE_RSEG,578,10,119
1783085173.484,2026-07-03 13:26:13.486,InnoDB,FIL_SHARD,376821,9,409508
1783085173.484,2026-07-03 13:26:13.486,InnoDB,FIL_SHARD,406082,9,407276
1783085173.484,2026-07-03 13:26:13.486,InnoDB,FIL_SHARD,399703,9,400974
1783085173.484,2026-07-03 13:26:13.486,InnoDB,UNDO_SPACE_RSEG,571,8,109
1783085173.484,2026-07-03 13:26:13.486,InnoDB,FIL_SHARD,403641,8,407476
1783085173.484,2026-07-03 13:26:13.486,InnoDB,UNDO_SPACE_RSEG,481,8,105
1783085173.484,2026-07-03 13:26:13.486,InnoDB,UNDO_SPACE_RSEG,573,8,129
1783085173.484,2026-07-03 13:26:13.486,InnoDB,FIL_SHARD,389711,7,397564
1783085173.484,2026-07-03 13:26:13.486,InnoDB,UNDO_SPACE_RSEG,474,6,104
1783085173.484,2026-07-03 13:26:13.486,InnoDB,UNDO_SPACE_RSEG,484,6,115
1783085173.484,2026-07-03 13:26:13.486,InnoDB,UNDO_SPACE_RSEG,551,6,115
1783085173.484,2026-07-03 13:26:13.486,InnoDB,UNDO_SPACE_RSEG,445,6,107
1783085173.484,2026-07-03 13:26:13.486,InnoDB,TRX,409993,6,496597
1783085173.484,2026-07-03 13:26:13.486,InnoDB,UNDO_SPACE_RSEG,515,6,107
1783085173.484,2026-07-03 13:26:13.486,InnoDB,UNDO_SPACE_RSEG,457,6,114
1783085173.484,2026-07-03 13:26:13.486,InnoDB,UNDO_SPACE_RSEG,497,6,127
1783085173.484,2026-07-03 13:26:13.486,InnoDB,UNDO_SPACE_RSEG,457,6,111
1783085173.484,2026-07-03 13:26:13.486,InnoDB,UNDO_SPACE_RSEG,427,6,93
1783085173.484,2026-07-03 13:26:13.486,InnoDB,UNDO_SPACE_RSEG,495,6,123
1783085173.484,2026-07-03 13:26:13.486,InnoDB,UNDO_SPACE_RSEG,478,6,120
1783085173.484,2026-07-03 13:26:13.486,InnoDB,UNDO_SPACE_RSEG,515,6,113
1783085173.484,2026-07-03 13:26:13.486,InnoDB,UNDO_SPACE_RSEG,420,6,92
1783085173.484,2026-07-03 13:26:13.486,InnoDB,UNDO_SPACE_RSEG,405,6,119
1783085173.484,2026-07-03 13:26:13.486,InnoDB,UNDO_SPACE_RSEG,482,6,117
1783085173.484,2026-07-03 13:26:13.486,InnoDB,UNDO_SPACE_RSEG,526,6,121
1783085173.484,2026-07-03 13:26:13.486,InnoDB,FIL_SHARD,376082,6,409306
1783085173.484,2026-07-03 13:26:13.486,InnoDB,FIL_SHARD,383825,6,419787
1783085173.484,2026-07-03 13:26:13.486,InnoDB,PARSER,314,6,8
1783085173.484,2026-07-03 13:26:13.486,InnoDB,UNDO_SPACE_RSEG,462,6,123
1783085173.484,2026-07-03 13:26:13.486,InnoDB,UNDO_SPACE_RSEG,500,6,124
1783085173.484,2026-07-03 13:26:13.486,InnoDB,UNDO_SPACE_RSEG,563,6,128
1783085173.484,2026-07-03 13:26:13.486,InnoDB,UNDO_SPACE_RSEG,456,5,112
1783085173.484,2026-07-03 13:26:13.486,InnoDB,UNDO_SPACE_RSEG,439,5,117
1783085173.484,2026-07-03 13:26:13.486,InnoDB,UNDO_SPACE_RSEG,421,5,112
1783085173.484,2026-07-03 13:26:13.486,InnoDB,UNDO_SPACE_RSEG,382,5,115
1783085173.484,2026-07-03 13:26:13.486,InnoDB,UNDO_SPACE_RSEG,481,5,123
1783085173.484,2026-07-03 13:26:13.486,InnoDB,UNDO_SPACE_RSEG,364,5,96
1783085173.484,2026-07-03 13:26:13.486,InnoDB,UNDO_SPACE_RSEG,395,5,102
1783085173.484,2026-07-03 13:26:13.486,InnoDB,UNDO_SPACE_RSEG,432,5,112
1783085173.484,2026-07-03 13:26:13.486,InnoDB,UNDO_SPACE_RSEG,374,5,101
1783085173.484,2026-07-03 13:26:13.486,InnoDB,UNDO_SPACE_RSEG,585,5,135
1783085173.484,2026-07-03 13:26:13.486,InnoDB,UNDO_SPACE_RSEG,568,5,135
1783085173.484,2026-07-03 13:26:13.486,InnoDB,UNDO_SPACE_RSEG,413,5,92
1783085173.484,2026-07-03 13:26:13.486,InnoDB,UNDO_SPACE_RSEG,484,5,122
1783085173.484,2026-07-03 13:26:13.486,InnoDB,UNDO_SPACE_RSEG,438,5,117
1783085173.484,2026-07-03 13:26:13.486,InnoDB,UNDO_SPACE_RSEG,453,5,126
1783085173.484,2026-07-03 13:26:13.486,InnoDB,UNDO_SPACE_RSEG,448,5,104
1783085173.484,2026-07-03 13:26:13.486,InnoDB,UNDO_SPACE_RSEG,453,5,118
1783085173.484,2026-07-03 13:26:13.486,InnoDB,UNDO_SPACE_RSEG,437,5,112
1783085173.484,2026-07-03 13:26:13.486,InnoDB,UNDO_SPACE_RSEG,456,5,123
1783085173.484,2026-07-03 13:26:13.486,InnoDB,FIL_SHARD,397929,5,403824
1783085173.484,2026-07-03 13:26:13.486,InnoDB,UNDO_SPACE_RSEG,501,5,130
1783085173.484,2026-07-03 13:26:13.486,InnoDB,UNDO_SPACE_RSEG,477,5,124
1783085173.484,2026-07-03 13:26:13.486,InnoDB,UNDO_SPACE_RSEG,448,5,104
1783085173.484,2026-07-03 13:26:13.486,InnoDB,UNDO_SPACE_RSEG,359,5,78
1783085173.484,2026-07-03 13:26:13.486,InnoDB,UNDO_SPACE_RSEG,393,5,96
1783085173.484,2026-07-03 13:26:13.486,InnoDB,UNDO_SPACE_RSEG,371,4,114
1783085173.484,2026-07-03 13:26:13.486,InnoDB,UNDO_SPACE_RSEG,366,4,108
1783085173.484,2026-07-03 13:26:13.486,InnoDB,UNDO_SPACE_RSEG,365,4,94
1783085173.484,2026-07-03 13:26:13.486,InnoDB,UNDO_SPACE_RSEG,393,4,119
1783085173.484,2026-07-03 13:26:13.486,InnoDB,UNDO_SPACE_RSEG,426,4,101
1783085173.484,2026-07-03 13:26:13.486,InnoDB,UNDO_SPACE_RSEG,391,4,107
1783085173.484,2026-07-03 13:26:13.486,InnoDB,UNDO_SPACE_RSEG,417,4,115
1783085173.484,2026-07-03 13:26:13.486,InnoDB,UNDO_SPACE_RSEG,477,4,126
1783085173.484,2026-07-03 13:26:13.486,InnoDB,UNDO_SPACE_RSEG,436,4,105
1783085173.484,2026-07-03 13:26:13.486,InnoDB,UNDO_SPACE_RSEG,456,4,139
1783085173.484,2026-07-03 13:26:13.486,InnoDB,UNDO_SPACE_RSEG,462,4,122
1783085173.484,2026-07-03 13:26:13.486,InnoDB,UNDO_SPACE_RSEG,425,4,112
1783085173.484,2026-07-03 13:26:13.486,InnoDB,UNDO_SPACE_RSEG,453,4,136
1783085173.484,2026-07-03 13:26:13.486,InnoDB,UNDO_SPACE_RSEG,390,4,104
1783085173.484,2026-07-03 13:26:13.486,InnoDB,UNDO_SPACE_RSEG,379,4,106
1783085173.484,2026-07-03 13:26:13.486,InnoDB,UNDO_SPACE_RSEG,487,4,119
1783085173.484,2026-07-03 13:26:13.486,InnoDB,UNDO_SPACE_RSEG,431,4,117
1783085173.484,2026-07-03 13:26:13.486,InnoDB,UNDO_SPACE_RSEG,396,4,115
1783085173.484,2026-07-03 13:26:13.486,InnoDB,UNDO_SPACE_RSEG,445,4,109
1783085173.484,2026-07-03 13:26:13.486,InnoDB,UNDO_SPACE_RSEG,427,4,112
1783085173.484,2026-07-03 13:26:13.486,InnoDB,UNDO_SPACE_RSEG,364,4,107
1783085173.484,2026-07-03 13:26:13.486,InnoDB,UNDO_SPACE_RSEG,387,4,107
1783085173.484,2026-07-03 13:26:13.486,InnoDB,UNDO_SPACE_RSEG,523,4,139
1783085173.484,2026-07-03 13:26:13.486,InnoDB,UNDO_SPACE_RSEG,404,4,108
1783085173.484,2026-07-03 13:26:13.486,InnoDB,UNDO_SPACE_RSEG,353,4,101
1783085173.484,2026-07-03 13:26:13.486,InnoDB,UNDO_SPACE_RSEG,356,4,106
1783085173.484,2026-07-03 13:26:13.486,InnoDB,UNDO_SPACE_RSEG,436,4,107
1783085173.484,2026-07-03 13:26:13.486,InnoDB,UNDO_SPACE_RSEG,441,4,115
1783085173.484,2026-07-03 13:26:13.486,InnoDB,UNDO_SPACE_RSEG,410,4,107
1783085173.484,2026-07-03 13:26:13.486,InnoDB,UNDO_SPACE_RSEG,327,4,92
1783085173.484,2026-07-03 13:26:13.486,InnoDB,UNDO_SPACE_RSEG,422,4,120
1783085173.484,2026-07-03 13:26:13.486,InnoDB,UNDO_SPACE_RSEG,408,4,104
1783085173.484,2026-07-03 13:26:13.486,InnoDB,UNDO_SPACE_RSEG,375,4,110
1783085173.484,2026-07-03 13:26:13.486,InnoDB,UNDO_SPACE_RSEG,447,4,120
1783085173.484,2026-07-03 13:26:13.486,InnoDB,UNDO_SPACE_RSEG,407,4,114
1783085173.484,2026-07-03 13:26:13.486,InnoDB,UNDO_SPACE_RSEG,329,4,88
1783085173.484,2026-07-03 13:26:13.486,InnoDB,UNDO_SPACE_RSEG,387,4,117
1783085173.484,2026-07-03 13:26:13.486,InnoDB,UNDO_SPACE_RSEG,347,3,100
1783085173.484,2026-07-03 13:26:13.486,InnoDB,UNDO_SPACE_RSEG,319,3,88
1783085173.484,2026-07-03 13:26:13.486,InnoDB,UNDO_SPACE_RSEG,336,3,108
1783085173.484,2026-07-03 13:26:13.486,InnoDB,UNDO_SPACE_RSEG,397,3,134
1783085173.484,2026-07-03 13:26:13.486,InnoDB,UNDO_SPACE_RSEG,383,3,95
1783085173.484,2026-07-03 13:26:13.486,InnoDB,UNDO_SPACE_RSEG,322,3,104
1783085173.484,2026-07-03 13:26:13.486,InnoDB,UNDO_SPACE_RSEG,347,3,90
1783085173.484,2026-07-03 13:26:13.486,InnoDB,UNDO_SPACE_RSEG,355,3,112
1783085173.484,2026-07-03 13:26:13.486,InnoDB,UNDO_SPACE_RSEG,395,3,126
1783085173.484,2026-07-03 13:26:13.486,InnoDB,UNDO_SPACE_RSEG,333,3,105
1783085173.484,2026-07-03 13:26:13.486,InnoDB,UNDO_SPACE_RSEG,372,3,112
1783085173.484,2026-07-03 13:26:13.486,InnoDB,UNDO_SPACE_RSEG,388,3,125
1783085173.484,2026-07-03 13:26:13.486,InnoDB,UNDO_SPACE_RSEG,437,3,121
1783085173.484,2026-07-03 13:26:13.486,InnoDB,UNDO_SPACE_RSEG,406,3,121
1783085173.484,2026-07-03 13:26:13.486,InnoDB,UNDO_SPACE_RSEG,344,3,109
1783085173.484,2026-07-03 13:26:13.486,InnoDB,UNDO_SPACE_RSEG,407,3,98
1783085173.484,2026-07-03 13:26:13.486,InnoDB,UNDO_SPACE_RSEG,347,3,104
1783085173.484,2026-07-03 13:26:13.486,InnoDB,UNDO_SPACE_RSEG,328,3,106
1783085173.484,2026-07-03 13:26:13.486,InnoDB,UNDO_SPACE_RSEG,410,3,115
1783085173.484,2026-07-03 13:26:13.486,InnoDB,UNDO_SPACE_RSEG,451,3,107
1783085173.484,2026-07-03 13:26:13.486,InnoDB,UNDO_SPACE_RSEG,374,3,103
1783085173.484,2026-07-03 13:26:13.486,InnoDB,UNDO_SPACE_RSEG,386,3,120
1783085173.484,2026-07-03 13:26:13.486,InnoDB,UNDO_SPACE_RSEG,405,3,126
1783085173.484,2026-07-03 13:26:13.486,InnoDB,UNDO_SPACE_RSEG,361,3,113
1783085173.484,2026-07-03 13:26:13.486,InnoDB,UNDO_SPACE_RSEG,327,3,101
1783085173.484,2026-07-03 13:26:13.486,InnoDB,UNDO_SPACE_RSEG,420,3,108
1783085173.484,2026-07-03 13:26:13.486,InnoDB,UNDO_SPACE_RSEG,321,3,99
1783085173.484,2026-07-03 13:26:13.486,InnoDB,UNDO_SPACE_RSEG,367,3,117
1783085173.484,2026-07-03 13:26:13.486,InnoDB,UNDO_SPACE_RSEG,391,3,116
1783085173.484,2026-07-03 13:26:13.486,InnoDB,UNDO_SPACE_RSEG,347,3,108
1783085173.484,2026-07-03 13:26:13.486,InnoDB,UNDO_SPACE_RSEG,388,3,107
1783085173.484,2026-07-03 13:26:13.486,InnoDB,UNDO_SPACE_RSEG,327,3,107
1783085173.484,2026-07-03 13:26:13.486,InnoDB,UNDO_SPACE_RSEG,372,3,120
1783085173.484,2026-07-03 13:26:13.486,InnoDB,UNDO_SPACE_RSEG,382,3,106
1783085173.484,2026-07-03 13:26:13.486,InnoDB,UNDO_SPACE_RSEG,391,3,116
1783085173.484,2026-07-03 13:26:13.486,InnoDB,UNDO_SPACE_RSEG,355,3,99
1783085173.484,2026-07-03 13:26:13.486,InnoDB,UNDO_SPACE_RSEG,446,3,129
1783085173.484,2026-07-03 13:26:13.486,InnoDB,UNDO_SPACE_RSEG,354,3,109
1783085173.484,2026-07-03 13:26:13.486,InnoDB,UNDO_SPACE_RSEG,329,3,99
1783085173.484,2026-07-03 13:26:13.486,InnoDB,FIL_SHARD,399040,3,403318
1783085173.484,2026-07-03 13:26:13.486,InnoDB,UNDO_SPACE_RSEG,422,3,123
1783085173.484,2026-07-03 13:26:13.486,InnoDB,UNDO_SPACE_RSEG,386,3,116
1783085173.484,2026-07-03 13:26:13.486,InnoDB,UNDO_SPACE_RSEG,443,3,130
1783085173.484,2026-07-03 13:26:13.486,InnoDB,UNDO_SPACE_RSEG,398,3,133
1783085173.484,2026-07-03 13:26:13.486,InnoDB,FIL_SHARD,384942,3,424990
1783085173.484,2026-07-03 13:26:13.486,InnoDB,UNDO_SPACE_RSEG,294,2,99
1783085173.484,2026-07-03 13:26:13.486,InnoDB,UNDO_SPACE_RSEG,379,2,108
1783085173.484,2026-07-03 13:26:13.486,InnoDB,UNDO_SPACE_RSEG,285,2,93
1783085173.484,2026-07-03 13:26:13.486,InnoDB,UNDO_SPACE_RSEG,335,2,114
1783085173.484,2026-07-03 13:26:13.486,InnoDB,UNDO_SPACE_RSEG,332,2,107
1783085173.484,2026-07-03 13:26:13.486,InnoDB,UNDO_SPACE_RSEG,330,2,111
1783085173.484,2026-07-03 13:26:13.486,InnoDB,UNDO_SPACE_RSEG,301,2,104
