timestamp_unix,timestamp_human,metric_name,count,count_reset,avg_count,status
1783086231.731,2026-07-03 13:43:51.732,adaptive_hash_searches_btree,1426405132,1426405132,222813.937498,enabled
1783086231.731,2026-07-03 13:43:51.732,buffer_data_reads,5919877057024,5919877057024,924724091.421789,enabled
1783086231.731,2026-07-03 13:43:51.732,buffer_data_written,2154267965440,2154267965440,336510955.740814,enabled
1783086231.731,2026-07-03 13:43:51.732,buffer_pages0_read,7,7,0.001093,enabled
1783086231.731,2026-07-03 13:43:51.732,buffer_pages_created,1915169,1915169,299.162111,enabled
1783086231.731,2026-07-03 13:43:51.732,buffer_pages_read,362548612,362548612,56632.499773,enabled
1783086231.731,2026-07-03 13:43:51.732,buffer_pages_written,107714166,107714166,16825.667741,enabled
1783086231.731,2026-07-03 13:43:51.732,buffer_pool_bytes_data,12876316672,12876316672,0.000000,enabled
1783086231.731,2026-07-03 13:43:51.732,buffer_pool_bytes_dirty,4928798720,4928798720,0.000000,enabled
1783086231.731,2026-07-03 13:43:51.732,buffer_pool_pages_data,785908,785908,0.000000,enabled
1783086231.731,2026-07-03 13:43:51.732,buffer_pool_pages_dirty,300830,300830,0.000000,enabled
1783086231.731,2026-07-03 13:43:51.732,buffer_pool_pages_flushed,107649660,107649660,0.000000,enabled
1783086231.731,2026-07-03 13:43:51.732,buffer_pool_pages_free,425,425,0.000000,enabled
1783086231.731,2026-07-03 13:43:51.732,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1783086231.731,2026-07-03 13:43:51.732,buffer_pool_pages_misc,96,96,0.000000,enabled
1783086231.731,2026-07-03 13:43:51.732,buffer_pool_pages_total,786432,786432,0.000000,enabled
1783086231.731,2026-07-03 13:43:51.732,buffer_pool_reads,361112544,361112544,56408.176946,enabled
1783086231.731,2026-07-03 13:43:51.732,buffer_pool_read_ahead,801191,801191,125.151353,enabled
1783086231.731,2026-07-03 13:43:51.732,buffer_pool_read_ahead_evicted,0,0,0.000000,enabled
1783086231.731,2026-07-03 13:43:51.732,buffer_pool_read_requests,6999774394,6999774394,1093411.233593,enabled
1783086231.731,2026-07-03 13:43:51.732,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1783086231.731,2026-07-03 13:43:51.732,buffer_pool_wait_free,61421,61421,9.594368,enabled
1783086231.731,2026-07-03 13:43:51.732,buffer_pool_write_requests,1151091792,1151091792,179808.180239,enabled
1783086231.731,2026-07-03 13:43:51.732,dml_deletes,37346189,37346189,5833.722234,enabled
1783086231.731,2026-07-03 13:43:51.732,dml_inserts,137245364,137245364,21438.635458,enabled
1783086231.731,2026-07-03 13:43:51.732,dml_system_deletes,468,468,0.073105,enabled
1783086231.731,2026-07-03 13:43:51.732,dml_system_inserts,1202,1202,0.187760,enabled
1783086231.731,2026-07-03 13:43:51.732,dml_system_reads,7661,7661,1.196699,enabled
1783086231.731,2026-07-03 13:43:51.732,dml_system_updates,620,620,0.096848,enabled
1783086231.731,2026-07-03 13:43:51.732,dml_updates,74693022,74693022,11667.545061,enabled
1783086231.731,2026-07-03 13:43:51.732,file_num_open_files,35,35,0.000000,enabled
1783086231.731,2026-07-03 13:43:51.732,ibuf_merges,0,0,0.000000,enabled
1783086231.731,2026-07-03 13:43:51.732,ibuf_merges_delete,0,0,0.000000,enabled
1783086231.731,2026-07-03 13:43:51.732,ibuf_merges_delete_mark,0,0,0.000000,enabled
1783086231.731,2026-07-03 13:43:51.732,ibuf_merges_discard_delete,0,0,0.000000,enabled
1783086231.731,2026-07-03 13:43:51.732,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1783086231.731,2026-07-03 13:43:51.732,ibuf_merges_discard_insert,0,0,0.000000,enabled
1783086231.731,2026-07-03 13:43:51.732,ibuf_merges_insert,0,0,0.000000,enabled
1783086231.731,2026-07-03 13:43:51.732,ibuf_size,1,1,0.000156,enabled
1783086231.731,2026-07-03 13:43:51.732,innodb_activity_count,45700874,45700874,7138.779443,enabled
1783086231.731,2026-07-03 13:43:51.732,innodb_dblwr_pages_written,107648274,107648274,16815.373899,enabled
1783086231.731,2026-07-03 13:43:51.732,innodb_dblwr_writes,1933197,1933197,301.978185,enabled
1783086231.731,2026-07-03 13:43:51.732,innodb_page_size,16384,16384,0.000000,enabled
1783086231.731,2026-07-03 13:43:51.732,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1783086231.731,2026-07-03 13:43:51.732,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1783086231.731,2026-07-03 13:43:51.732,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1783086231.731,2026-07-03 13:43:51.732,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1783086231.731,2026-07-03 13:43:51.732,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1783086231.731,2026-07-03 13:43:51.732,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1783086231.731,2026-07-03 13:43:51.732,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1783086231.731,2026-07-03 13:43:51.732,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1783086231.731,2026-07-03 13:43:51.732,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1783086231.731,2026-07-03 13:43:51.732,lock_deadlocks,0,0,0.000000,enabled
1783086231.731,2026-07-03 13:43:51.732,lock_deadlock_false_positives,0,0,0.000000,enabled
1783086231.731,2026-07-03 13:43:51.732,lock_deadlock_rounds,6616,6616,1.033463,enabled
1783086231.731,2026-07-03 13:43:51.732,lock_rec_grant_attempts,409,409,0.063889,enabled
1783086231.731,2026-07-03 13:43:51.732,lock_rec_release_attempts,113533707,113533707,17734.718917,enabled
1783086231.731,2026-07-03 13:43:51.732,lock_row_lock_current_waits,0,0,0.000000,enabled
1783086231.731,2026-07-03 13:43:51.732,lock_row_lock_time,147,147,0.022962,enabled
1783086231.731,2026-07-03 13:43:51.732,lock_row_lock_time_avg,0,0,0.000000,enabled
1783086231.731,2026-07-03 13:43:51.732,lock_row_lock_time_max,3,3,0.000000,enabled
1783086231.731,2026-07-03 13:43:51.732,lock_row_lock_waits,409,409,0.063889,enabled
1783086231.731,2026-07-03 13:43:51.732,lock_schedule_refreshes,6616,6616,1.033463,enabled
1783086231.731,2026-07-03 13:43:51.732,lock_threads_waiting,0,0,0.000000,enabled
1783086231.731,2026-07-03 13:43:51.732,lock_timeouts,0,0,0.000000,enabled
1783086231.731,2026-07-03 13:43:51.732,log_waits,0,0,0.000000,enabled
1783086231.731,2026-07-03 13:43:51.732,log_writes,581513286,581513286,90836.231344,enabled
1783086231.731,2026-07-03 13:43:51.732,log_write_requests,817431792,817431792,127688.266419,enabled
1783086231.731,2026-07-03 13:43:51.732,os_data_fsyncs,172373714,172373714,26925.917487,enabled
1783086231.731,2026-07-03 13:43:51.732,os_data_reads,361376441,361376441,56449.397143,enabled
1783086231.731,2026-07-03 13:43:51.732,os_data_writes,690865365,690865365,107917.752580,enabled
1783086231.731,2026-07-03 13:43:51.732,os_log_bytes_written,325345008128,325345008128,50821048.253455,enabled
1783086231.731,2026-07-03 13:43:51.732,os_log_fsyncs,143508928,143508928,22417.046427,enabled
1783086231.731,2026-07-03 13:43:51.732,os_log_pending_fsyncs,1,1,0.000156,enabled
1783086231.731,2026-07-03 13:43:51.732,os_log_pending_writes,0,0,0.000000,enabled
1783086231.731,2026-07-03 13:43:51.732,trx_rseg_history_len,753,753,0.000000,enabled
1783086232.812,2026-07-03 13:43:52.814,adaptive_hash_searches,0,0,0.000000,enabled
1783086232.812,2026-07-03 13:43:52.814,adaptive_hash_searches_btree,1426658137,1426658137,222815.713381,enabled
1783086232.812,2026-07-03 13:43:52.814,buffer_data_reads,5921318881792,5921318881792,924792646.342652,enabled
1783086232.812,2026-07-03 13:43:52.814,buffer_data_written,2154744192000,2154744192000,336528334.778362,enabled
1783086232.812,2026-07-03 13:43:52.814,buffer_pages0_read,7,7,0.001093,enabled
1783086232.812,2026-07-03 13:43:52.814,buffer_pages_created,1915194,1915194,299.115343,enabled
1783086232.812,2026-07-03 13:43:52.814,buffer_pages_read,362637024,362637024,56636.715570,enabled
1783086232.812,2026-07-03 13:43:52.814,buffer_pages_written,107739071,107739071,16826.707478,enabled
1783086232.812,2026-07-03 13:43:52.814,buffer_pool_bytes_data,12876414976,12876414976,0.000000,enabled
1783086232.812,2026-07-03 13:43:52.814,buffer_pool_bytes_dirty,4938252288,4938252288,0.000000,enabled
1783086232.812,2026-07-03 13:43:52.814,buffer_pool_pages_data,785914,785914,0.000000,enabled
1783086232.812,2026-07-03 13:43:52.814,buffer_pool_pages_dirty,301407,301407,0.000000,enabled
1783086232.812,2026-07-03 13:43:52.814,buffer_pool_pages_flushed,107674565,107674565,0.000000,enabled
1783086232.812,2026-07-03 13:43:52.814,buffer_pool_pages_free,423,423,0.000000,enabled
1783086232.812,2026-07-03 13:43:52.814,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1783086232.812,2026-07-03 13:43:52.814,buffer_pool_pages_misc,97,97,0.000000,enabled
1783086232.812,2026-07-03 13:43:52.814,buffer_pool_pages_total,786432,786432,0.000000,enabled
1783086232.812,2026-07-03 13:43:52.814,buffer_pool_reads,361200757,361200757,56412.399550,enabled
1783086232.812,2026-07-03 13:43:52.814,buffer_pool_read_ahead,801191,801191,125.130155,enabled
1783086232.812,2026-07-03 13:43:52.814,buffer_pool_read_ahead_evicted,0,0,0.000000,enabled
1783086232.812,2026-07-03 13:43:52.814,buffer_pool_read_requests,7001034845,7001034845,1093422.887211,enabled
1783086232.812,2026-07-03 13:43:52.814,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1783086232.812,2026-07-03 13:43:52.814,buffer_pool_wait_free,61421,61421,9.592743,enabled
1783086232.812,2026-07-03 13:43:52.814,buffer_pool_write_requests,1151256312,1151256312,179803.418799,enabled
1783086232.812,2026-07-03 13:43:52.814,dml_deletes,37353613,37353613,5833.893644,enabled
1783086232.812,2026-07-03 13:43:52.814,dml_inserts,137252790,137252790,21436.164141,enabled
1783086232.812,2026-07-03 13:43:52.814,dml_system_deletes,468,468,0.073092,enabled
1783086232.812,2026-07-03 13:43:52.814,dml_system_inserts,1202,1202,0.187729,enabled
1783086232.812,2026-07-03 13:43:52.814,dml_system_reads,7661,7661,1.196496,enabled
1783086232.812,2026-07-03 13:43:52.814,dml_system_updates,620,620,0.096832,enabled
1783086232.812,2026-07-03 13:43:52.814,dml_updates,74707874,74707874,11667.888489,enabled
1783086232.812,2026-07-03 13:43:52.814,file_num_open_files,35,35,0.000000,enabled
1783086232.812,2026-07-03 13:43:52.814,ibuf_merges,0,0,0.000000,enabled
1783086232.812,2026-07-03 13:43:52.814,ibuf_merges_delete,0,0,0.000000,enabled
1783086232.812,2026-07-03 13:43:52.814,ibuf_merges_delete_mark,0,0,0.000000,enabled
1783086232.812,2026-07-03 13:43:52.814,ibuf_merges_discard_delete,0,0,0.000000,enabled
1783086232.812,2026-07-03 13:43:52.814,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1783086232.812,2026-07-03 13:43:52.814,ibuf_merges_discard_insert,0,0,0.000000,enabled
1783086232.812,2026-07-03 13:43:52.814,ibuf_merges_insert,0,0,0.000000,enabled
1783086232.812,2026-07-03 13:43:52.814,ibuf_size,1,1,0.000156,enabled
1783086232.812,2026-07-03 13:43:52.814,innodb_activity_count,45709360,45709360,7138.895680,enabled
1783086232.812,2026-07-03 13:43:52.814,innodb_dblwr_pages_written,107673179,107673179,16816.415509,enabled
1783086232.812,2026-07-03 13:43:52.814,innodb_dblwr_writes,1933635,1933635,301.995445,enabled
1783086232.812,2026-07-03 13:43:52.814,innodb_page_size,16384,16384,0.000000,enabled
1783086232.812,2026-07-03 13:43:52.814,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1783086232.812,2026-07-03 13:43:52.814,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1783086232.812,2026-07-03 13:43:52.814,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1783086232.812,2026-07-03 13:43:52.814,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1783086232.812,2026-07-03 13:43:52.814,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1783086232.812,2026-07-03 13:43:52.814,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1783086232.812,2026-07-03 13:43:52.814,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1783086232.812,2026-07-03 13:43:52.814,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1783086232.812,2026-07-03 13:43:52.814,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1783086232.812,2026-07-03 13:43:52.814,lock_deadlocks,0,0,0.000000,enabled
1783086232.812,2026-07-03 13:43:52.814,lock_deadlock_false_positives,0,0,0.000000,enabled
1783086232.812,2026-07-03 13:43:52.814,lock_deadlock_rounds,6617,6617,1.033444,enabled
1783086232.812,2026-07-03 13:43:52.814,lock_rec_grant_attempts,409,409,0.063878,enabled
1783086232.812,2026-07-03 13:43:52.814,lock_rec_release_attempts,113556260,113556260,17735.237290,enabled
1783086232.812,2026-07-03 13:43:52.814,lock_row_lock_current_waits,0,0,0.000000,enabled
1783086232.812,2026-07-03 13:43:52.814,lock_row_lock_time,147,147,0.022958,enabled
1783086232.812,2026-07-03 13:43:52.814,lock_row_lock_time_avg,0,0,0.000000,enabled
1783086232.812,2026-07-03 13:43:52.814,lock_row_lock_time_max,3,3,0.000000,enabled
1783086232.812,2026-07-03 13:43:52.814,lock_row_lock_waits,409,409,0.063878,enabled
1783086232.812,2026-07-03 13:43:52.814,lock_schedule_refreshes,6617,6617,1.033444,enabled
1783086232.812,2026-07-03 13:43:52.814,lock_threads_waiting,0,0,0.000000,enabled
1783086232.812,2026-07-03 13:43:52.814,lock_timeouts,0,0,0.000000,enabled
1783086232.812,2026-07-03 13:43:52.814,log_waits,0,0,0.000000,enabled
1783086232.812,2026-07-03 13:43:52.814,log_writes,581629011,581629011,90838.920080,enabled
1783086232.812,2026-07-03 13:43:52.814,log_write_requests,817558098,817558098,127686.365951,enabled
1783086232.812,2026-07-03 13:43:52.814,os_data_fsyncs,172403312,172403312,26925.979564,enabled
1783086232.812,2026-07-03 13:43:52.814,os_data_reads,361464414,361464414,56453.575727,enabled
1783086232.812,2026-07-03 13:43:52.814,os_data_writes,691006272,691006272,107921.481015,enabled
1783086232.812,2026-07-03 13:43:52.814,os_log_bytes_written,325404833280,325404833280,50821784.010677,enabled
1783086232.812,2026-07-03 13:43:52.814,os_log_fsyncs,143532058,143532058,22416.862019,enabled
1783086232.812,2026-07-03 13:43:52.814,os_log_pending_fsyncs,1,1,0.000156,enabled
1783086232.812,2026-07-03 13:43:52.814,os_log_pending_writes,0,0,0.000000,enabled
1783086232.812,2026-07-03 13:43:52.814,trx_rseg_history_len,339,339,0.000000,enabled
1783086233.897,2026-07-03 13:43:53.899,adaptive_hash_searches,0,0,0.000000,enabled
1783086233.897,2026-07-03 13:43:53.899,adaptive_hash_searches_btree,1426913991,1426913991,222818.093638,enabled
1783086233.897,2026-07-03 13:43:53.899,buffer_data_reads,5922779449856,5922779449856,924864772.323469,enabled
1783086233.897,2026-07-03 13:43:53.899,buffer_data_written,2155227295744,2155227295744,336547024.678489,enabled
1783086233.897,2026-07-03 13:43:53.899,buffer_pages0_read,7,7,0.001093,enabled
1783086233.897,2026-07-03 13:43:53.899,buffer_pages_created,1915210,1915210,299.067402,enabled
1783086233.897,2026-07-03 13:43:53.899,buffer_pages_read,362726559,362726559,56641.146186,enabled
1783086233.897,2026-07-03 13:43:53.899,buffer_pages_written,107764448,107764448,16827.832717,enabled
1783086233.897,2026-07-03 13:43:53.899,buffer_pool_bytes_data,12875235328,12875235328,0.000000,enabled
1783086233.897,2026-07-03 13:43:53.899,buffer_pool_bytes_dirty,4940333056,4940333056,0.000000,enabled
1783086233.897,2026-07-03 13:43:53.899,buffer_pool_pages_data,785842,785842,0.000000,enabled
1783086233.897,2026-07-03 13:43:53.899,buffer_pool_pages_dirty,301534,301534,0.000000,enabled
1783086233.897,2026-07-03 13:43:53.899,buffer_pool_pages_flushed,107699907,107699907,0.000000,enabled
1783086233.897,2026-07-03 13:43:53.899,buffer_pool_pages_free,493,493,0.000000,enabled
1783086233.897,2026-07-03 13:43:53.899,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1783086233.897,2026-07-03 13:43:53.899,buffer_pool_pages_misc,97,97,0.000000,enabled
1783086233.897,2026-07-03 13:43:53.899,buffer_pool_pages_total,786432,786432,0.000000,enabled
1783086233.897,2026-07-03 13:43:53.899,buffer_pool_reads,361290085,361290085,56416.835716,enabled
1783086233.897,2026-07-03 13:43:53.899,buffer_pool_read_ahead,801191,801191,125.109054,enabled
1783086233.897,2026-07-03 13:43:53.899,buffer_pool_read_ahead_evicted,0,0,0.000000,enabled
1783086233.897,2026-07-03 13:43:53.899,buffer_pool_read_requests,7002306007,7002306007,1093437.001647,enabled
1783086233.897,2026-07-03 13:43:53.899,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1783086233.897,2026-07-03 13:43:53.899,buffer_pool_wait_free,61421,61421,9.591125,enabled
1783086233.897,2026-07-03 13:43:53.899,buffer_pool_write_requests,1151419252,1151419252,179798.542503,enabled
1783086233.897,2026-07-03 13:43:53.899,dml_deletes,37361115,37361115,5834.081379,enabled
1783086233.897,2026-07-03 13:43:53.899,dml_inserts,137260291,137260291,21433.720812,enabled
1783086233.897,2026-07-03 13:43:53.899,dml_system_deletes,468,468,0.073080,enabled
1783086233.897,2026-07-03 13:43:53.899,dml_system_inserts,1202,1202,0.187697,enabled
1783086233.897,2026-07-03 13:43:53.899,dml_system_reads,7661,7661,1.196295,enabled
1783086233.897,2026-07-03 13:43:53.899,dml_system_updates,620,620,0.096815,enabled
1783086233.897,2026-07-03 13:43:53.899,dml_updates,74722878,74722878,11668.263942,enabled
1783086233.897,2026-07-03 13:43:53.899,file_num_open_files,35,35,0.000000,enabled
1783086233.897,2026-07-03 13:43:53.899,ibuf_merges,0,0,0.000000,enabled
1783086233.897,2026-07-03 13:43:53.899,ibuf_merges_delete,0,0,0.000000,enabled
1783086233.897,2026-07-03 13:43:53.899,ibuf_merges_delete_mark,0,0,0.000000,enabled
1783086233.897,2026-07-03 13:43:53.899,ibuf_merges_discard_delete,0,0,0.000000,enabled
1783086233.897,2026-07-03 13:43:53.899,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1783086233.897,2026-07-03 13:43:53.899,ibuf_merges_discard_insert,0,0,0.000000,enabled
1783086233.897,2026-07-03 13:43:53.899,ibuf_merges_insert,0,0,0.000000,enabled
1783086233.897,2026-07-03 13:43:53.899,ibuf_size,1,1,0.000156,enabled
1783086233.897,2026-07-03 13:43:53.899,innodb_activity_count,45717932,45717932,7139.030439,enabled
1783086233.897,2026-07-03 13:43:53.899,innodb_dblwr_pages_written,107698558,107698558,16817.542889,enabled
1783086233.897,2026-07-03 13:43:53.899,innodb_dblwr_writes,1934074,1934074,302.013073,enabled
1783086233.897,2026-07-03 13:43:53.899,innodb_page_size,16384,16384,0.000000,enabled
1783086233.897,2026-07-03 13:43:53.899,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1783086233.897,2026-07-03 13:43:53.899,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1783086233.897,2026-07-03 13:43:53.899,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1783086233.897,2026-07-03 13:43:53.899,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1783086233.897,2026-07-03 13:43:53.899,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1783086233.897,2026-07-03 13:43:53.899,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1783086233.897,2026-07-03 13:43:53.899,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1783086233.897,2026-07-03 13:43:53.899,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1783086233.897,2026-07-03 13:43:53.899,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1783086233.897,2026-07-03 13:43:53.899,lock_deadlocks,0,0,0.000000,enabled
1783086233.897,2026-07-03 13:43:53.899,lock_deadlock_false_positives,0,0,0.000000,enabled
1783086233.897,2026-07-03 13:43:53.899,lock_deadlock_rounds,6618,6618,1.033426,enabled
1783086233.897,2026-07-03 13:43:53.899,lock_rec_grant_attempts,409,409,0.063867,enabled
1783086233.897,2026-07-03 13:43:53.899,lock_rec_release_attempts,113579066,113579066,17735.807883,enabled
1783086233.897,2026-07-03 13:43:53.899,lock_row_lock_current_waits,0,0,0.000000,enabled
1783086233.897,2026-07-03 13:43:53.899,lock_row_lock_time,147,147,0.022955,enabled
1783086233.897,2026-07-03 13:43:53.899,lock_row_lock_time_avg,0,0,0.000000,enabled
1783086233.897,2026-07-03 13:43:53.899,lock_row_lock_time_max,3,3,0.000000,enabled
1783086233.897,2026-07-03 13:43:53.899,lock_row_lock_waits,409,409,0.063867,enabled
1783086233.897,2026-07-03 13:43:53.899,lock_schedule_refreshes,6618,6618,1.033426,enabled
1783086233.897,2026-07-03 13:43:53.899,lock_threads_waiting,0,0,0.000000,enabled
1783086233.897,2026-07-03 13:43:53.899,lock_timeouts,0,0,0.000000,enabled
1783086233.897,2026-07-03 13:43:53.899,log_waits,0,0,0.000000,enabled
1783086233.897,2026-07-03 13:43:53.899,log_writes,581742600,581742600,90841.339657,enabled
1783086233.897,2026-07-03 13:43:53.899,log_write_requests,817684303,817684303,127684.542140,enabled
1783086233.897,2026-07-03 13:43:53.899,os_data_fsyncs,172434689,172434689,26926.338749,enabled
1783086233.897,2026-07-03 13:43:53.899,os_data_reads,361553445,361553445,56457.958644,enabled
1783086233.897,2026-07-03 13:43:53.899,os_data_writes,691145480,691145480,107925.020374,enabled
1783086233.897,2026-07-03 13:43:53.899,os_log_bytes_written,325463598592,325463598592,50822390.505183,enabled
1783086233.897,2026-07-03 13:43:53.899,os_log_fsyncs,143556850,143556850,22416.953295,enabled
1783086233.897,2026-07-03 13:43:53.899,os_log_pending_fsyncs,1,1,0.000156,enabled
1783086233.897,2026-07-03 13:43:53.899,os_log_pending_writes,1,1,0.000156,enabled
1783086233.897,2026-07-03 13:43:53.899,trx_rseg_history_len,1353,1353,0.000000,enabled
1783086234.978,2026-07-03 13:43:54.980,adaptive_hash_searches,0,0,0.000000,enabled
1783086234.978,2026-07-03 13:43:54.980,adaptive_hash_searches_btree,1427174096,1427174096,222821.074280,enabled
1783086234.978,2026-07-03 13:43:54.980,buffer_data_reads,5924266592768,5924266592768,924940768.505224,enabled
1783086234.978,2026-07-03 13:43:54.980,buffer_data_written,2155715091456,2155715091456,336566348.193899,enabled
1783086234.978,2026-07-03 13:43:54.980,buffer_pages0_read,7,7,0.001093,enabled
1783086234.978,2026-07-03 13:43:54.980,buffer_pages_created,1915226,1915226,299.019395,enabled
1783086234.978,2026-07-03 13:43:54.980,buffer_pages_read,362817708,362817708,56645.811699,enabled
1783086234.978,2026-07-03 13:43:54.980,buffer_pages_written,107790019,107790019,16828.983228,enabled
1783086234.978,2026-07-03 13:43:54.980,buffer_pool_bytes_data,12877135872,12877135872,0.000000,enabled
1783086234.978,2026-07-03 13:43:54.980,buffer_pool_bytes_dirty,4948295680,4948295680,0.000000,enabled
1783086234.978,2026-07-03 13:43:54.980,buffer_pool_pages_data,785959,785959,0.000000,enabled
1783086234.978,2026-07-03 13:43:54.980,buffer_pool_pages_dirty,302020,302020,0.000000,enabled
1783086234.978,2026-07-03 13:43:54.980,buffer_pool_pages_flushed,107725513,107725513,0.000000,enabled
1783086234.978,2026-07-03 13:43:54.980,buffer_pool_pages_free,377,377,0.000000,enabled
1783086234.978,2026-07-03 13:43:54.980,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1783086234.978,2026-07-03 13:43:54.980,buffer_pool_pages_misc,97,97,0.000000,enabled
1783086234.978,2026-07-03 13:43:54.980,buffer_pool_pages_total,786432,786432,0.000000,enabled
1783086234.978,2026-07-03 13:43:54.980,buffer_pool_reads,361381061,361381061,56421.512198,enabled
1783086234.978,2026-07-03 13:43:54.980,buffer_pool_read_ahead,801191,801191,125.087927,enabled
1783086234.978,2026-07-03 13:43:54.980,buffer_pool_read_ahead_evicted,0,0,0.000000,enabled
1783086234.978,2026-07-03 13:43:54.980,buffer_pool_read_requests,7003601401,7003601401,1093454.594406,enabled
1783086234.978,2026-07-03 13:43:54.980,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1783086234.978,2026-07-03 13:43:54.980,buffer_pool_wait_free,61421,61421,9.589506,enabled
1783086234.978,2026-07-03 13:43:54.980,buffer_pool_write_requests,1151587678,1151587678,179794.475003,enabled
1783086234.978,2026-07-03 13:43:54.980,dml_deletes,37368751,37368751,5834.288322,enabled
1783086234.978,2026-07-03 13:43:54.980,dml_inserts,137267924,137267924,21431.292854,enabled
1783086234.978,2026-07-03 13:43:54.980,dml_system_deletes,468,468,0.073068,enabled
1783086234.978,2026-07-03 13:43:54.980,dml_system_inserts,1202,1202,0.187665,enabled
1783086234.978,2026-07-03 13:43:54.980,dml_system_reads,7661,7661,1.196093,enabled
1783086234.978,2026-07-03 13:43:54.980,dml_system_updates,620,620,0.096799,enabled
1783086234.978,2026-07-03 13:43:54.980,dml_updates,74738153,74738153,11668.678279,enabled
1783086234.978,2026-07-03 13:43:54.980,file_num_open_files,35,35,0.000000,enabled
1783086234.978,2026-07-03 13:43:54.980,ibuf_merges,0,0,0.000000,enabled
1783086234.978,2026-07-03 13:43:54.980,ibuf_merges_delete,0,0,0.000000,enabled
1783086234.978,2026-07-03 13:43:54.980,ibuf_merges_delete_mark,0,0,0.000000,enabled
1783086234.978,2026-07-03 13:43:54.980,ibuf_merges_discard_delete,0,0,0.000000,enabled
1783086234.978,2026-07-03 13:43:54.980,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1783086234.978,2026-07-03 13:43:54.980,ibuf_merges_discard_insert,0,0,0.000000,enabled
1783086234.978,2026-07-03 13:43:54.980,ibuf_merges_insert,0,0,0.000000,enabled
1783086234.978,2026-07-03 13:43:54.980,ibuf_size,1,1,0.000156,enabled
1783086234.978,2026-07-03 13:43:54.980,innodb_activity_count,45726646,45726646,7139.185310,enabled
1783086234.978,2026-07-03 13:43:54.980,innodb_dblwr_pages_written,107724127,107724127,16818.694797,enabled
1783086234.978,2026-07-03 13:43:54.980,innodb_dblwr_writes,1934521,1934521,302.031859,enabled
1783086234.978,2026-07-03 13:43:54.980,innodb_page_size,16384,16384,0.000000,enabled
1783086234.978,2026-07-03 13:43:54.980,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1783086234.978,2026-07-03 13:43:54.980,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1783086234.978,2026-07-03 13:43:54.980,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1783086234.978,2026-07-03 13:43:54.980,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1783086234.978,2026-07-03 13:43:54.980,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1783086234.978,2026-07-03 13:43:54.980,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1783086234.978,2026-07-03 13:43:54.980,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1783086234.978,2026-07-03 13:43:54.980,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1783086234.978,2026-07-03 13:43:54.980,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1783086234.978,2026-07-03 13:43:54.980,lock_deadlocks,0,0,0.000000,enabled
1783086234.978,2026-07-03 13:43:54.980,lock_deadlock_false_positives,0,0,0.000000,enabled
