timestamp_unix,timestamp_human,metric_name,count,count_reset,avg_count,status
1783084396.710,2026-07-03 13:13:16.712,lock_rec_grant_attempts,401,401,0.087808,enabled
1783084396.710,2026-07-03 13:13:16.712,lock_rec_release_attempts,75882546,75882546,16616.287349,enabled
1783084396.710,2026-07-03 13:13:16.712,lock_row_lock_current_waits,0,0,0.000000,enabled
1783084396.710,2026-07-03 13:13:16.712,lock_row_lock_time,144,144,0.031532,enabled
1783084396.710,2026-07-03 13:13:16.712,lock_row_lock_time_avg,0,0,0.000000,enabled
1783084396.710,2026-07-03 13:13:16.712,lock_row_lock_time_max,3,3,0.000000,enabled
1783084396.710,2026-07-03 13:13:16.712,lock_row_lock_waits,401,401,0.087808,enabled
1783084396.710,2026-07-03 13:13:16.712,lock_schedule_refreshes,4776,4776,1.045819,enabled
1783084396.710,2026-07-03 13:13:16.712,lock_threads_waiting,0,0,0.000000,enabled
1783084396.710,2026-07-03 13:13:16.712,lock_timeouts,0,0,0.000000,enabled
1783084396.710,2026-07-03 13:13:16.712,log_waits,0,0,0.000000,enabled
1783084396.710,2026-07-03 13:13:16.712,log_writes,393467150,393467150,86158.979526,enabled
1783084396.710,2026-07-03 13:13:16.712,log_write_requests,607442172,607442172,133013.893745,enabled
1783084396.710,2026-07-03 13:13:16.712,os_data_fsyncs,123651604,123651604,27076.456592,enabled
1783084396.710,2026-07-03 13:13:16.712,os_data_reads,214817212,214817212,47039.332554,enabled
1783084396.710,2026-07-03 13:13:16.712,os_data_writes,460427113,460427113,100821.455949,enabled
1783084396.710,2026-07-03 13:13:16.712,os_log_bytes_written,227841536000,227841536000,49891317.645045,enabled
1783084396.710,2026-07-03 13:13:16.712,os_log_fsyncs,105533695,105533695,23109.109906,enabled
1783084396.710,2026-07-03 13:13:16.712,os_log_pending_fsyncs,0,0,0.000000,enabled
1783084396.710,2026-07-03 13:13:16.712,os_log_pending_writes,0,0,0.000000,enabled
1783084396.710,2026-07-03 13:13:16.712,trx_rseg_history_len,325,325,0.000000,enabled
1783084397.792,2026-07-03 13:13:17.794,adaptive_hash_searches,0,0,0.000000,enabled
1783084397.792,2026-07-03 13:13:17.794,adaptive_hash_searches_btree,1003714165,1003714165,219735.178985,enabled
1783084397.792,2026-07-03 13:13:17.794,buffer_data_reads,3517934586368,3517934586368,770153559.484085,enabled
1783084397.792,2026-07-03 13:13:17.794,buffer_data_written,1355235899392,1355235899392,296691062.861397,enabled
1783084397.792,2026-07-03 13:13:17.794,buffer_pages0_read,7,7,0.001532,enabled
1783084397.792,2026-07-03 13:13:17.794,buffer_pages_created,1875897,1875897,410.675275,enabled
1783084397.792,2026-07-03 13:13:17.794,buffer_pages_read,215324301,215324301,47139.244052,enabled
1783084397.792,2026-07-03 13:13:17.794,buffer_pages_written,65788043,65788043,14402.455286,enabled
1783084397.792,2026-07-03 13:13:17.794,buffer_pool_bytes_data,12875382784,12875382784,0.000000,enabled
1783084397.792,2026-07-03 13:13:17.794,buffer_pool_bytes_dirty,4931272704,4931272704,0.000000,enabled
1783084397.792,2026-07-03 13:13:17.794,buffer_pool_pages_data,785851,785851,0.000000,enabled
1783084397.792,2026-07-03 13:13:17.794,buffer_pool_pages_dirty,300981,300981,0.000000,enabled
1783084397.792,2026-07-03 13:13:17.794,buffer_pool_pages_flushed,65729646,65729646,0.000000,enabled
1783084397.792,2026-07-03 13:13:17.794,buffer_pool_pages_free,483,483,0.000000,enabled
1783084397.792,2026-07-03 13:13:17.794,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1783084397.792,2026-07-03 13:13:17.794,buffer_pool_pages_misc,97,97,0.000000,enabled
1783084397.792,2026-07-03 13:13:17.794,buffer_pool_pages_total,786432,786432,0.000000,enabled
1783084397.792,2026-07-03 13:13:17.794,buffer_pool_reads,214204981,214204981,46894.200734,enabled
1783084397.792,2026-07-03 13:13:17.794,buffer_pool_read_ahead,801191,801191,175.398402,enabled
1783084397.792,2026-07-03 13:13:17.794,buffer_pool_read_ahead_evicted,0,0,0.000000,enabled
1783084397.792,2026-07-03 13:13:17.794,buffer_pool_read_requests,4894878809,4894878809,1071597.065486,enabled
1783084397.792,2026-07-03 13:13:17.794,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1783084397.792,2026-07-03 13:13:17.794,buffer_pool_wait_free,29795,29795,6.522783,enabled
1783084397.792,2026-07-03 13:13:17.794,buffer_pool_write_requests,875170541,875170541,191594.157830,enabled
1783084397.792,2026-07-03 13:13:17.794,dml_deletes,24968390,24968390,5466.131459,enabled
1783084397.792,2026-07-03 13:13:17.794,dml_inserts,124867456,124867456,27336.241132,enabled
1783084397.792,2026-07-03 13:13:17.794,dml_system_deletes,468,468,0.102456,enabled
1783084397.792,2026-07-03 13:13:17.794,dml_system_inserts,1202,1202,0.263144,enabled
1783084397.792,2026-07-03 13:13:17.794,dml_system_reads,7661,7661,1.677162,enabled
1783084397.792,2026-07-03 13:13:17.794,dml_system_updates,620,620,0.135732,enabled
1783084397.792,2026-07-03 13:13:17.794,dml_updates,49937182,49937182,10932.350919,enabled
1783084397.792,2026-07-03 13:13:17.794,file_num_open_files,35,35,0.000000,enabled
1783084397.792,2026-07-03 13:13:17.794,ibuf_merges,0,0,0.000000,enabled
1783084397.792,2026-07-03 13:13:17.794,ibuf_merges_delete,0,0,0.000000,enabled
1783084397.792,2026-07-03 13:13:17.794,ibuf_merges_delete_mark,0,0,0.000000,enabled
1783084397.792,2026-07-03 13:13:17.794,ibuf_merges_discard_delete,0,0,0.000000,enabled
1783084397.792,2026-07-03 13:13:17.794,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1783084397.792,2026-07-03 13:13:17.794,ibuf_merges_discard_insert,0,0,0.000000,enabled
1783084397.792,2026-07-03 13:13:17.794,ibuf_merges_insert,0,0,0.000000,enabled
1783084397.792,2026-07-03 13:13:17.794,ibuf_size,1,1,0.000219,enabled
1783084397.792,2026-07-03 13:13:17.794,innodb_activity_count,31559403,31559403,6909.049673,enabled
1783084397.792,2026-07-03 13:13:17.794,innodb_dblwr_pages_written,65728623,65728623,14389.445833,enabled
1783084397.792,2026-07-03 13:13:17.794,innodb_dblwr_writes,1201599,1201599,263.056534,enabled
1783084397.792,2026-07-03 13:13:17.794,innodb_page_size,16384,16384,0.000000,enabled
1783084397.792,2026-07-03 13:13:17.794,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1783084397.792,2026-07-03 13:13:17.794,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1783084397.792,2026-07-03 13:13:17.794,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1783084397.792,2026-07-03 13:13:17.794,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1783084397.792,2026-07-03 13:13:17.794,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1783084397.792,2026-07-03 13:13:17.794,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1783084397.792,2026-07-03 13:13:17.794,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1783084397.792,2026-07-03 13:13:17.794,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1783084397.792,2026-07-03 13:13:17.794,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1783084397.792,2026-07-03 13:13:17.794,lock_deadlocks,0,0,0.000000,enabled
1783084397.792,2026-07-03 13:13:17.794,lock_deadlock_false_positives,0,0,0.000000,enabled
1783084397.792,2026-07-03 13:13:17.794,lock_deadlock_rounds,4777,4777,1.045791,enabled
1783084397.792,2026-07-03 13:13:17.794,lock_rec_grant_attempts,401,401,0.087788,enabled
1783084397.792,2026-07-03 13:13:17.794,lock_rec_release_attempts,75905084,75905084,16617.299242,enabled
1783084397.792,2026-07-03 13:13:17.794,lock_row_lock_current_waits,0,0,0.000000,enabled
1783084397.792,2026-07-03 13:13:17.794,lock_row_lock_time,144,144,0.031525,enabled
1783084397.792,2026-07-03 13:13:17.794,lock_row_lock_time_avg,0,0,0.000000,enabled
1783084397.792,2026-07-03 13:13:17.794,lock_row_lock_time_max,3,3,0.000000,enabled
1783084397.792,2026-07-03 13:13:17.794,lock_row_lock_waits,401,401,0.087788,enabled
1783084397.792,2026-07-03 13:13:17.794,lock_schedule_refreshes,4777,4777,1.045791,enabled
1783084397.792,2026-07-03 13:13:17.794,lock_threads_waiting,0,0,0.000000,enabled
1783084397.792,2026-07-03 13:13:17.794,lock_timeouts,0,0,0.000000,enabled
1783084397.792,2026-07-03 13:13:17.794,log_waits,0,0,0.000000,enabled
1783084397.792,2026-07-03 13:13:17.794,log_writes,393583241,393583241,86164.057751,enabled
1783084397.792,2026-07-03 13:13:17.794,log_write_requests,607566966,607566966,133009.817775,enabled
1783084397.792,2026-07-03 13:13:17.794,os_data_fsyncs,123681127,123681127,27076.528730,enabled
1783084397.792,2026-07-03 13:13:17.794,os_data_reads,214904532,214904532,47047.345706,enabled
1783084397.792,2026-07-03 13:13:17.794,os_data_writes,460567725,460567725,100828.441211,enabled
1783084397.792,2026-07-03 13:13:17.794,os_log_bytes_written,227901989888,227901989888,49892776.047992,enabled
1783084397.792,2026-07-03 13:13:17.794,os_log_fsyncs,105556819,105556819,23108.717617,enabled
1783084397.792,2026-07-03 13:13:17.794,os_log_pending_fsyncs,1,1,0.000219,enabled
1783084397.792,2026-07-03 13:13:17.794,os_log_pending_writes,0,0,0.000000,enabled
1783084397.792,2026-07-03 13:13:17.794,trx_rseg_history_len,1310,1310,0.000000,enabled
1783084398.870,2026-07-03 13:13:18.872,adaptive_hash_searches,0,0,0.000000,enabled
1783084398.870,2026-07-03 13:13:18.872,adaptive_hash_searches_btree,1003970205,1003970205,219739.167682,enabled
1783084398.870,2026-07-03 13:13:18.872,buffer_data_reads,3519381719552,3519381719552,770287862.609388,enabled
1783084398.870,2026-07-03 13:13:18.872,buffer_data_written,1355707845120,1355707845120,296724078.588037,enabled
1783084398.870,2026-07-03 13:13:18.872,buffer_pages0_read,7,7,0.001532,enabled
1783084398.870,2026-07-03 13:13:18.872,buffer_pages_created,1875925,1875925,410.584125,enabled
1783084398.870,2026-07-03 13:13:18.872,buffer_pages_read,215412986,215412986,47147.488383,enabled
1783084398.870,2026-07-03 13:13:18.872,buffer_pages_written,65812560,65812560,14404.409727,enabled
1783084398.870,2026-07-03 13:13:18.872,buffer_pool_bytes_data,12878659584,12878659584,0.000000,enabled
1783084398.870,2026-07-03 13:13:18.872,buffer_pool_bytes_dirty,4939218944,4939218944,0.000000,enabled
1783084398.870,2026-07-03 13:13:18.872,buffer_pool_pages_data,786051,786051,0.000000,enabled
1783084398.870,2026-07-03 13:13:18.872,buffer_pool_pages_dirty,301466,301466,0.000000,enabled
1783084398.870,2026-07-03 13:13:18.872,buffer_pool_pages_flushed,65754128,65754128,0.000000,enabled
1783084398.870,2026-07-03 13:13:18.872,buffer_pool_pages_free,285,285,0.000000,enabled
1783084398.870,2026-07-03 13:13:18.872,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1783084398.870,2026-07-03 13:13:18.872,buffer_pool_pages_misc,96,96,0.000000,enabled
1783084398.870,2026-07-03 13:13:18.872,buffer_pool_pages_total,786432,786432,0.000000,enabled
1783084398.870,2026-07-03 13:13:18.872,buffer_pool_reads,214293478,214293478,46902.461952,enabled
1783084398.870,2026-07-03 13:13:18.872,buffer_pool_read_ahead,801191,801191,175.356855,enabled
1783084398.870,2026-07-03 13:13:18.872,buffer_pool_read_ahead_evicted,0,0,0.000000,enabled
1783084398.870,2026-07-03 13:13:18.872,buffer_pool_read_requests,4896155334,4896155334,1071622.622467,enabled
1783084398.870,2026-07-03 13:13:18.872,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1783084398.870,2026-07-03 13:13:18.872,buffer_pool_wait_free,29795,29795,6.521238,enabled
1783084398.870,2026-07-03 13:13:18.872,buffer_pool_write_requests,875340046,875340046,191585.873261,enabled
1783084398.870,2026-07-03 13:13:18.872,dml_deletes,24975886,24975886,5466.477281,enabled
1783084398.870,2026-07-03 13:13:18.872,dml_inserts,124874951,124874951,27331.406099,enabled
1783084398.870,2026-07-03 13:13:18.872,dml_system_deletes,468,468,0.102431,enabled
1783084398.870,2026-07-03 13:13:18.872,dml_system_inserts,1202,1202,0.263082,enabled
1783084398.870,2026-07-03 13:13:18.872,dml_system_reads,7661,7661,1.676765,enabled
1783084398.870,2026-07-03 13:13:18.872,dml_system_updates,620,620,0.135700,enabled
1783084398.870,2026-07-03 13:13:18.872,dml_updates,49952175,49952175,10933.042761,enabled
1783084398.870,2026-07-03 13:13:18.872,file_num_open_files,35,35,0.000000,enabled
1783084398.870,2026-07-03 13:13:18.872,ibuf_merges,0,0,0.000000,enabled
1783084398.870,2026-07-03 13:13:18.872,ibuf_merges_delete,0,0,0.000000,enabled
1783084398.870,2026-07-03 13:13:18.872,ibuf_merges_delete_mark,0,0,0.000000,enabled
1783084398.870,2026-07-03 13:13:18.872,ibuf_merges_discard_delete,0,0,0.000000,enabled
1783084398.870,2026-07-03 13:13:18.872,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1783084398.870,2026-07-03 13:13:18.872,ibuf_merges_discard_insert,0,0,0.000000,enabled
1783084398.870,2026-07-03 13:13:18.872,ibuf_merges_insert,0,0,0.000000,enabled
1783084398.870,2026-07-03 13:13:18.872,ibuf_size,1,1,0.000219,enabled
1783084398.870,2026-07-03 13:13:18.872,innodb_activity_count,31567962,31567962,6909.286365,enabled
1783084398.870,2026-07-03 13:13:18.872,innodb_dblwr_pages_written,65753105,65753105,14391.395626,enabled
1783084398.870,2026-07-03 13:13:18.872,innodb_dblwr_writes,1202027,1202027,263.087897,enabled
1783084398.870,2026-07-03 13:13:18.872,innodb_page_size,16384,16384,0.000000,enabled
1783084398.870,2026-07-03 13:13:18.872,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1783084398.870,2026-07-03 13:13:18.872,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1783084398.870,2026-07-03 13:13:18.872,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1783084398.870,2026-07-03 13:13:18.872,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1783084398.870,2026-07-03 13:13:18.872,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1783084398.870,2026-07-03 13:13:18.872,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1783084398.870,2026-07-03 13:13:18.872,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1783084398.870,2026-07-03 13:13:18.872,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1783084398.870,2026-07-03 13:13:18.872,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1783084398.870,2026-07-03 13:13:18.872,lock_deadlocks,0,0,0.000000,enabled
1783084398.870,2026-07-03 13:13:18.872,lock_deadlock_false_positives,0,0,0.000000,enabled
1783084398.870,2026-07-03 13:13:18.872,lock_deadlock_rounds,4778,4778,1.045762,enabled
1783084398.870,2026-07-03 13:13:18.872,lock_rec_grant_attempts,401,401,0.087767,enabled
1783084398.870,2026-07-03 13:13:18.872,lock_rec_release_attempts,75927868,75927868,16618.349752,enabled
1783084398.870,2026-07-03 13:13:18.872,lock_row_lock_current_waits,0,0,0.000000,enabled
1783084398.870,2026-07-03 13:13:18.872,lock_row_lock_time,144,144,0.031517,enabled
1783084398.870,2026-07-03 13:13:18.872,lock_row_lock_time_avg,0,0,0.000000,enabled
1783084398.870,2026-07-03 13:13:18.872,lock_row_lock_time_max,3,3,0.000000,enabled
1783084398.870,2026-07-03 13:13:18.872,lock_row_lock_waits,401,401,0.087767,enabled
1783084398.870,2026-07-03 13:13:18.872,lock_schedule_refreshes,4778,4778,1.045762,enabled
1783084398.870,2026-07-03 13:13:18.872,lock_threads_waiting,0,0,0.000000,enabled
1783084398.870,2026-07-03 13:13:18.872,lock_timeouts,0,0,0.000000,enabled
1783084398.870,2026-07-03 13:13:18.872,log_waits,0,0,0.000000,enabled
1783084398.870,2026-07-03 13:13:18.872,log_writes,393700790,393700790,86169.375220,enabled
1783084398.870,2026-07-03 13:13:18.872,log_write_requests,607694379,607694379,133006.197385,enabled
1783084398.870,2026-07-03 13:13:18.872,os_data_fsyncs,123711314,123711314,27076.721904,enabled
1783084398.870,2026-07-03 13:13:18.872,os_data_reads,214992757,214992757,47055.511014,enabled
1783084398.870,2026-07-03 13:13:18.872,os_data_writes,460710006,460710006,100835.698167,enabled
1783084398.870,2026-07-03 13:13:18.872,os_log_bytes_written,227963087872,227963087872,49894330.020239,enabled
1783084398.870,2026-07-03 13:13:18.872,os_log_fsyncs,105580687,105580687,23108.467637,enabled
1783084398.870,2026-07-03 13:13:18.872,os_log_pending_fsyncs,1,1,0.000219,enabled
1783084398.870,2026-07-03 13:13:18.872,os_log_pending_writes,0,0,0.000000,enabled
1783084398.870,2026-07-03 13:13:18.872,trx_rseg_history_len,868,868,0.000000,enabled
1783084399.953,2026-07-03 13:13:19.955,adaptive_hash_searches,0,0,0.000000,enabled
1783084399.953,2026-07-03 13:13:19.955,adaptive_hash_searches_btree,1004231865,1004231865,219744.465707,enabled
1783084399.953,2026-07-03 13:13:19.955,buffer_data_reads,3520861194752,3520861194752,770429460.869563,enabled
1783084399.953,2026-07-03 13:13:19.955,buffer_data_written,1356192064000,1356192064000,296759872.805160,enabled
1783084399.953,2026-07-03 13:13:19.955,buffer_pages0_read,7,7,0.001532,enabled
1783084399.953,2026-07-03 13:13:19.955,buffer_pages_created,1875949,1875949,410.492292,enabled
1783084399.953,2026-07-03 13:13:19.955,buffer_pages_read,215503689,215503689,47156.187623,enabled
1783084399.953,2026-07-03 13:13:19.955,buffer_pages_written,65837825,65837825,14406.532185,enabled
1783084399.953,2026-07-03 13:13:19.955,buffer_pool_bytes_data,12877758464,12877758464,0.000000,enabled
1783084399.953,2026-07-03 13:13:19.955,buffer_pool_bytes_dirty,4941643776,4941643776,0.000000,enabled
1783084399.953,2026-07-03 13:13:19.955,buffer_pool_pages_data,785996,785996,0.000000,enabled
1783084399.953,2026-07-03 13:13:19.955,buffer_pool_pages_dirty,301614,301614,0.000000,enabled
1783084399.953,2026-07-03 13:13:19.955,buffer_pool_pages_flushed,65779428,65779428,0.000000,enabled
1783084399.953,2026-07-03 13:13:19.955,buffer_pool_pages_free,339,339,0.000000,enabled
1783084399.953,2026-07-03 13:13:19.955,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1783084399.953,2026-07-03 13:13:19.955,buffer_pool_pages_misc,97,97,0.000000,enabled
1783084399.953,2026-07-03 13:13:19.955,buffer_pool_pages_total,786432,786432,0.000000,enabled
1783084399.953,2026-07-03 13:13:19.955,buffer_pool_reads,214383999,214383999,46911.179328,enabled
1783084399.953,2026-07-03 13:13:19.955,buffer_pool_read_ahead,801191,801191,175.315391,enabled
1783084399.953,2026-07-03 13:13:19.955,buffer_pool_read_ahead_evicted,0,0,0.000000,enabled
1783084399.953,2026-07-03 13:13:19.955,buffer_pool_read_requests,4897459440,4897459440,1071654.595543,enabled
1783084399.953,2026-07-03 13:13:19.955,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1783084399.953,2026-07-03 13:13:19.955,buffer_pool_wait_free,29795,29795,6.519696,enabled
1783084399.953,2026-07-03 13:13:19.955,buffer_pool_write_requests,875512423,875512423,191578.291279,enabled
1783084399.953,2026-07-03 13:13:19.955,dml_deletes,24983536,24983536,5466.858685,enabled
1783084399.953,2026-07-03 13:13:19.955,dml_inserts,124882602,124882602,27326.617724,enabled
1783084399.953,2026-07-03 13:13:19.955,dml_system_deletes,468,468,0.102407,enabled
1783084399.953,2026-07-03 13:13:19.955,dml_system_inserts,1202,1202,0.263020,enabled
1783084399.953,2026-07-03 13:13:19.955,dml_system_reads,7661,7661,1.676368,enabled
1783084399.953,2026-07-03 13:13:19.955,dml_system_updates,620,620,0.135667,enabled
1783084399.953,2026-07-03 13:13:19.955,dml_updates,49967472,49967472,10933.804891,enabled
1783084399.953,2026-07-03 13:13:19.955,file_num_open_files,35,35,0.000000,enabled
1783084399.953,2026-07-03 13:13:19.955,ibuf_merges,0,0,0.000000,enabled
1783084399.953,2026-07-03 13:13:19.955,ibuf_merges_delete,0,0,0.000000,enabled
1783084399.953,2026-07-03 13:13:19.955,ibuf_merges_delete_mark,0,0,0.000000,enabled
1783084399.953,2026-07-03 13:13:19.955,ibuf_merges_discard_delete,0,0,0.000000,enabled
1783084399.953,2026-07-03 13:13:19.955,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1783084399.953,2026-07-03 13:13:19.955,ibuf_merges_discard_insert,0,0,0.000000,enabled
1783084399.953,2026-07-03 13:13:19.955,ibuf_merges_insert,0,0,0.000000,enabled
1783084399.953,2026-07-03 13:13:19.955,ibuf_size,1,1,0.000219,enabled
1783084399.953,2026-07-03 13:13:19.955,innodb_activity_count,31576701,31576701,6909.564900,enabled
1783084399.953,2026-07-03 13:13:19.955,innodb_dblwr_pages_written,65778405,65778405,14393.528856,enabled
1783084399.953,2026-07-03 13:13:19.955,innodb_dblwr_writes,1202475,1202475,263.123720,enabled
1783084399.953,2026-07-03 13:13:19.955,innodb_page_size,16384,16384,0.000000,enabled
1783084399.953,2026-07-03 13:13:19.955,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1783084399.953,2026-07-03 13:13:19.955,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1783084399.953,2026-07-03 13:13:19.955,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1783084399.953,2026-07-03 13:13:19.955,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1783084399.953,2026-07-03 13:13:19.955,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1783084399.953,2026-07-03 13:13:19.955,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1783084399.953,2026-07-03 13:13:19.955,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1783084399.953,2026-07-03 13:13:19.955,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1783084399.953,2026-07-03 13:13:19.955,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1783084399.953,2026-07-03 13:13:19.955,lock_deadlocks,0,0,0.000000,enabled
1783084399.953,2026-07-03 13:13:19.955,lock_deadlock_false_positives,0,0,0.000000,enabled
1783084399.953,2026-07-03 13:13:19.955,lock_deadlock_rounds,4779,4779,1.045733,enabled
1783084399.953,2026-07-03 13:13:19.955,lock_rec_grant_attempts,401,401,0.087746,enabled
1783084399.953,2026-07-03 13:13:19.955,lock_rec_release_attempts,75951153,75951153,16619.515440,enabled
1783084399.953,2026-07-03 13:13:19.955,lock_row_lock_current_waits,0,0,0.000000,enabled
1783084399.953,2026-07-03 13:13:19.955,lock_row_lock_time,144,144,0.031510,enabled
1783084399.953,2026-07-03 13:13:19.955,lock_row_lock_time_avg,0,0,0.000000,enabled
1783084399.953,2026-07-03 13:13:19.955,lock_row_lock_time_max,3,3,0.000000,enabled
1783084399.953,2026-07-03 13:13:19.955,lock_row_lock_waits,401,401,0.087746,enabled
1783084399.953,2026-07-03 13:13:19.955,lock_schedule_refreshes,4779,4779,1.045733,enabled
1783084399.953,2026-07-03 13:13:19.955,lock_threads_waiting,0,0,0.000000,enabled
1783084399.953,2026-07-03 13:13:19.955,lock_timeouts,0,0,0.000000,enabled
1783084399.953,2026-07-03 13:13:19.955,log_waits,0,0,0.000000,enabled
1783084399.953,2026-07-03 13:13:19.955,log_writes,393819000,393819000,86174.866745,enabled
1783084399.953,2026-07-03 13:13:19.955,log_write_requests,607824467,607824467,133003.213316,enabled
1783084399.953,2026-07-03 13:13:19.955,os_data_fsyncs,123743270,123743270,27077.312071,enabled
1783084399.953,2026-07-03 13:13:19.955,os_data_reads,215082971,215082971,47064.125029,enabled
1783084399.953,2026-07-03 13:13:19.955,os_data_writes,460853662,460853662,100843.289737,enabled
1783084399.953,2026-07-03 13:13:19.955,os_log_bytes_written,228024337408,228024337408,49895934.850779,enabled
1783084399.953,2026-07-03 13:13:19.955,os_log_fsyncs,105605904,105605904,23108.521502,enabled
1783084399.953,2026-07-03 13:13:19.955,os_log_pending_fsyncs,1,1,0.000219,enabled
1783084399.953,2026-07-03 13:13:19.955,os_log_pending_writes,1,1,0.000219,enabled
1783084399.953,2026-07-03 13:13:19.955,trx_rseg_history_len,587,587,0.000000,enabled
1783084401.034,2026-07-03 13:13:21.035,adaptive_hash_searches,0,0,0.000000,enabled
1783084401.034,2026-07-03 13:13:21.035,adaptive_hash_searches_btree,1004492987,1004492987,219749.742307,enabled
1783084401.034,2026-07-03 13:13:21.035,buffer_data_reads,3522330626560,3522330626560,770569138.589532,enabled
1783084401.034,2026-07-03 13:13:21.035,buffer_data_written,1356681024000,1356681024000,296796819.635649,enabled
1783084401.034,2026-07-03 13:13:21.035,buffer_pages0_read,7,7,0.001531,enabled
1783084401.034,2026-07-03 13:13:21.035,buffer_pages_created,1875980,1875980,410.402216,enabled
1783084401.034,2026-07-03 13:13:21.035,buffer_pages_read,215593771,215593771,47164.767923,enabled
1783084401.034,2026-07-03 13:13:21.035,buffer_pages_written,65863346,65863346,14408.716063,enabled
1783084401.034,2026-07-03 13:13:21.035,buffer_pool_bytes_data,12878053376,12878053376,0.000000,enabled
1783084401.034,2026-07-03 13:13:21.035,buffer_pool_bytes_dirty,4944609280,4944609280,0.000000,enabled
1783084401.034,2026-07-03 13:13:21.035,buffer_pool_pages_data,786013,786013,0.000000,enabled
1783084401.034,2026-07-03 13:13:21.035,buffer_pool_pages_dirty,301795,301795,0.000000,enabled
1783084401.034,2026-07-03 13:13:21.035,buffer_pool_pages_flushed,65804364,65804364,0.000000,enabled
1783084401.034,2026-07-03 13:13:21.035,buffer_pool_pages_free,321,321,0.000000,enabled
1783084401.034,2026-07-03 13:13:21.035,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1783084401.034,2026-07-03 13:13:21.035,buffer_pool_pages_misc,97,97,0.000000,enabled
1783084401.034,2026-07-03 13:13:21.035,buffer_pool_pages_total,786432,786432,0.000000,enabled
1783084401.034,2026-07-03 13:13:21.035,buffer_pool_reads,214473900,214473900,46919.777855,enabled
1783084401.034,2026-07-03 13:13:21.035,buffer_pool_read_ahead,801191,801191,175.274025,enabled
1783084401.034,2026-07-03 13:13:21.035,buffer_pool_read_ahead_evicted,0,0,0.000000,enabled
1783084401.034,2026-07-03 13:13:21.035,buffer_pool_read_requests,4898761678,4898761678,1071686.621954,enabled
1783084401.034,2026-07-03 13:13:21.035,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1783084401.034,2026-07-03 13:13:21.035,buffer_pool_wait_free,29795,29795,6.518158,enabled
1783084401.034,2026-07-03 13:13:21.035,buffer_pool_write_requests,875684841,875684841,191570.807165,enabled
1783084401.034,2026-07-03 13:13:21.035,dml_deletes,24991179,24991179,5467.240838,enabled
1783084401.034,2026-07-03 13:13:21.035,dml_inserts,124890245,124890245,27321.842158,enabled
1783084401.034,2026-07-03 13:13:21.035,dml_system_deletes,468,468,0.102383,enabled
1783084401.034,2026-07-03 13:13:21.035,dml_system_inserts,1202,1202,0.262958,enabled
1783084401.034,2026-07-03 13:13:21.035,dml_system_reads,7661,7661,1.675973,enabled
1783084401.034,2026-07-03 13:13:21.035,dml_system_updates,620,620,0.135635,enabled
1783084401.034,2026-07-03 13:13:21.035,dml_updates,49982761,49982761,10934.569834,enabled
1783084401.034,2026-07-03 13:13:21.035,file_num_open_files,35,35,0.000000,enabled
1783084401.034,2026-07-03 13:13:21.035,ibuf_merges,0,0,0.000000,enabled
1783084401.034,2026-07-03 13:13:21.035,ibuf_merges_delete,0,0,0.000000,enabled
