You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
03-07 13:59:29| 61  15   6  11   0|1675M  992M|  60B    0 |   0     0 | 315k 1193k
03-07 13:59:30| 60  15   6  11   0|1653M  985M| 420B  408B|   0     0 | 310k 1176k
03-07 13:59:31| 60  15   6  12   0|1640M  969M| 487B  480B|   0     0 | 309k 1170k
03-07 13:59:32| 59  15   6  12   0|1628M  966M|   0    74B|   0     0 | 305k 1160k
03-07 13:59:33| 61  15   6  11   0|1628M  968M| 487B  491B|   0     0 | 304k 1136k
03-07 13:59:34| 61  16   6  11   0|1687M  991M| 892B 1067B|   0     0 | 314k 1189k
03-07 13:59:35| 61  16   6  11   0|1680M  993M| 497B  489B|   0     0 | 314k 1193k
03-07 13:59:36| 60  16   6  11   0|1654M  985M| 437B  489B|   0     0 | 311k 1178k
03-07 13:59:37| 61  14   6  11   0|1696M 1004M| 486B  407B|   0     0 | 315k 1210k
03-07 13:59:38| 61  15   6  10   0|1675M  985M| 431B  417B|   0     0 | 314k 1184k
03-07 13:59:39| 60  15   6  12   0|1651M  974M| 495B  487B|   0     0 | 309k 1170k
03-07 13:59:40| 59  15   6  12   0|1612M  962M| 440B  413B|   0     0 | 305k 1157k
03-07 13:59:41| 61  15   6  11   0|1621M  959M| 944B 1048B|   0     0 | 302k 1130k
03-07 13:59:42| 58  15   7  13   0|1605M  958M| 439B  487B|   0     0 | 303k 1156k
03-07 13:59:43| 63  15   5  10   0|1652M  982M| 496B  488B|   0     0 | 307k 1150k
03-07 13:59:44| 60  15   6  11   0|1662M  982M| 434B  487B|   0     0 | 310k 1177k
03-07 13:59:45| 58  15   7  13   0|1597M  956M| 575B  553B|   0     0 | 304k 1147k
03-07 13:59:46| 62  14   6  11   0|1661M  987M| 435B  413B|   0     0 | 308k 1159k
03-07 13:59:47| 60  14   6  12   0|1664M  994M| 496B  488B|   0     0 | 312k 1185k
03-07 13:59:48| 60  16   6  12   0|1645M  977M| 434B  414B|   0     0 | 308k 1166k
03-07 13:59:49| 59  15   6  12   0|1637M  965M| 436B   74B|   0     0 | 307k 1163k
03-07 13:59:50| 62  15   5  11   0|1641M  978M| 428B  415B|   0     0 | 305k 1143k
03-07 13:59:51| 60  15   6  12   0|1650M  977M|  60B    0 |   0     0 | 309k 1172k
03-07 13:59:52| 60  15   6  12   0|1645M  974M|   0     0 |   0     0 | 309k 1171k
03-07 13:59:53| 61  15   6  11   0|1666M  984M|  60B    0 |   0     0 | 310k 1174k
03-07 13:59:54| 58  15   7  12   0|1615M  954M| 435B  415B|   0     0 | 309k 1155k
03-07 13:59:55| 62  15   6  10   0|1657M  988M| 496B  414B|   0     0 | 308k 1153k
03-07 13:59:56| 60  14   6  12   0|1658M  993M| 436B  415B|   0     0 | 312k 1187k
03-07 13:59:57| 61  15   6  11   0|1668M  991M|  60B    0 |   0     0 | 312k 1181k
03-07 13:59:58| 59  15   6  12   0|1624M  962M| 425B  412B|   0     0 | 306k 1153k
03-07 13:59:59| 62  15   5  11   0|1627M  967M| 488B  406B|   0     0 | 303k 1134k
03-07 14:00:00| 59  15   6  12   0|1636M  974M|   0     0 |   0     0 | 307k 1169k
03-07 14:00:01| 60  16   6  11   0|1662M  984M| 614B 8550B|   0     0 | 311k 1178k
03-07 14:00:02| 61  15   6  11   0|1669M  992M| 437B  417B|   0     0 | 313k 1184k
03-07 14:00:03| 60  15   7  12   0|1641M  976M| 498B  414B|   0     0 | 307k 1164k
03-07 14:00:04| 60  15   6  11   0|1662M  986M| 433B  417B|   0     0 | 312k 1179k
03-07 14:00:05| 61  15   6  11   0|1689M  998M|  60B    0 |   0     0 | 316k 1202k
03-07 14:00:06| 62  15   6  10   0|1696M 1000M|   0     0 |   0     0 | 315k 1194k
03-07 14:00:07| 60  15   6  12   0|1639M  973M|  60B    0 |   0     0 | 308k 1169k
03-07 14:00:08| 60  15   6  12   0|1643M  972M|   0     0 |   0     0 | 309k 1169k
03-07 14:00:09| 60  15   6  12   0|1646M  970M|  60B    0 |   0     0 | 310k 1168k
03-07 14:00:10| 60  15   6  12   0|1642M  968M|  90B   90B|   0     0 | 308k 1161k
03-07 14:00:11| 61  15   6  11   0|1670M  991M|  60B    0 |   0     0 | 312k 1179k
03-07 14:00:12| 61  16   5  11   0|1684M  992M|   0     0 |   0     0 | 314k 1192k
03-07 14:00:13| 60  15   6  11   0|1653M  980M|  60B    0 |   0     0 | 311k 1174k
03-07 14:00:14| 61  15   6  11   0|1685M  996M|  90B   90B|   0     0 | 314k 1185k
03-07 14:00:15| 62  15   6  11   0|1694M 1004M|  60B    0 |   0     0 | 316k 1202k
03-07 14:00:16| 61  16   6  11   0|1665M  977M|   0     0 |   0     0 | 310k 1174k
03-07 14:00:17| 59  15   6  12   0|1640M  975M|  60B    0 |   0     0 | 308k 1169k
03-07 14:00:18| 62  15   6  11   0|1645M  971M|   0     0 |   0     0 | 304k 1140k
03-07 14:00:19| 59  15   6  12   0|1638M  971M| 436B    0 |   0     0 | 309k 1168k
03-07 14:00:20| 61  16   6  11   0|1659M  981M|   0     0 |   0     0 | 311k 1174k
03-07 14:00:21| 61  16   5  11   0|1683M  994M| 162B  188B|   0     0 | 314k 1190k
03-07 14:00:22| 59  15   7  12   0|1624M  969M|   0     0 |   0     0 | 307k 1161k
03-07 14:00:23| 63  16   6   9   0|1671M  990M| 482B  406B|   0     0 | 310k 1159k
03-07 14:00:24| 61  15   6  11   0|1703M 1006M| 469B  409B|   0     0 | 316k 1204k
03-07 14:00:25| 61  16   6  11   0|1690M 1001M| 801B  819B|   0     0 | 317k 1200k
