You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
03-07 14:14:45| 61  15   6  11   0|1643M  973M| 494B  413B|   0     0 | 306k 1155k
03-07 14:14:46| 60  15   6  11   0|1654M  968M| 437B  413B|   0     0 | 308k 1163k
03-07 14:14:47| 59  15   6  12   0|1632M  964M| 495B  413B|   0     0 | 305k 1159k
03-07 14:14:48| 60  15   6  11   0|1659M  975M| 436B  414B|   0     0 | 309k 1175k
03-07 14:14:49| 60  15   6  11   0|1652M  968M| 494B  414B|   0     0 | 308k 1171k
03-07 14:14:50| 58  15   6  13   0|1604M  952M|   0     0 |   0     0 | 302k 1145k
03-07 14:14:51| 60  15   6  12   0|1609M  945M| 864B  415B|   0     0 | 300k 1131k
03-07 14:14:52| 59  14   6  13   0|1587M  934M|   0     0 |   0     0 | 298k 1125k
03-07 14:14:53| 60  15   6  12   0|1620M  957M|  60B    0 |   0     0 | 302k 1146k
03-07 14:14:54| 61  14   6  12   0|1656M  973M|   0     0 |   0     0 | 307k 1167k
03-07 14:14:55| 61  15   6  11   0|1666M  977M| 495B  415B|   0     0 | 311k 1180k
03-07 14:14:56| 61  15   6  11   0|1651M  972M| 436B  414B|   0     0 | 307k 1164k
03-07 14:14:57| 61  15   6  11   0|1664M  980M| 496B  415B|   0     0 | 309k 1174k
03-07 14:14:58| 61  16   6  11   0|1665M  973M|   0     0 |   0     0 | 310k 1179k
03-07 14:14:59| 60  15   6  11   0|1642M  963M| 485B  412B|   0     0 | 306k 1161k
03-07 14:15:00| 60  15   6  12   0|1614M  951M| 428B  406B|   0     0 | 301k 1141k
03-07 14:15:01| 59  15   6  13   0|1602M  943M|  60B    0 |   0     0 | 299k 1135k
03-07 14:15:02| 59  15   6  12   0|1601M  944M| 620B 8552B|   0     0 | 301k 1129k
03-07 14:15:03| 60  14   6  12   0|1633M  969M| 497B  417B|   0     0 | 304k 1163k
03-07 14:15:04| 61  15   6  11   0|1667M  975M| 438B  414B|   0     0 | 310k 1177k
03-07 14:15:05| 60  15   6  12   0|1643M  973M| 493B  417B|   0     0 | 307k 1169k
03-07 14:15:06| 59  15   6  12   0|1638M  968M|   0     0 |   0     0 | 306k 1159k
03-07 14:15:07| 60  15   6  11   0|1647M  970M|  60B    0 |   0     0 | 308k 1169k
03-07 14:15:08| 60  15   6  11   0|1655M  986M|   0     0 |   0     0 | 309k 1169k
03-07 14:15:09| 60  15   6  12   0|1636M  958M|  60B    0 |   0     0 | 306k 1160k
03-07 14:15:10| 59  15   6  12   0|1607M  952M|   0     0 |   0     0 | 301k 1138k
03-07 14:15:11| 59  15   6  12   0|1609M  947M|  60B    0 |   0     0 | 301k 1134k
03-07 14:15:12| 60  14   6  12   0|1620M  961M|  90B  164B|   0     0 | 301k 1141k
03-07 14:15:13| 60  14   6  13   0|1623M  966M|  60B   74B|   0     0 | 304k 1158k
03-07 14:15:14| 61  15   6  10   0|1682M  988M|   0    74B|   0     0 | 311k 1180k
03-07 14:15:15| 61  16   6  11   0|1669M  990M|  60B   74B|   0     0 | 311k 1179k
03-07 14:15:16| 62  16   5  10   0|1699M 1002M|   0    74B|   0     0 | 314k 1192k
03-07 14:15:17| 62  16   5  10   0|1698M 1002M|  60B   74B|   0     0 | 315k 1200k
03-07 14:15:18| 62  16   5  10   0|1688M  991M|   0     0 |   0     0 | 313k 1190k
03-07 14:15:19| 60  15   6  12   0|1639M  972M|  60B   74B|   0     0 | 306k 1167k
03-07 14:15:20| 59  15   6  12   0|1610M  952M|   0     0 |   0     0 | 301k 1139k
03-07 14:15:21| 61  15   6  11   0|1641M  962M| 436B    0 |   0     0 | 304k 1153k
03-07 14:15:22| 60  15   6  12   0|1658M  969M|   0     0 |   0     0 | 309k 1177k
03-07 14:15:23| 62  15   5  11   0|1700M 1003M|  60B    0 |   0     0 | 314k 1187k
03-07 14:15:24| 61  15   6  11   0|1677M  983M| 422B  406B|   0     0 | 310k 1177k
03-07 14:15:25| 60  15   7  11   0|1637M  973M|1175B 1516B|   0     0 | 306k 1165k
03-07 14:15:26| 62  16   5  10   0|1701M  998M| 469B  407B|   0     0 | 315k 1194k
03-07 14:15:27| 59  15   7  12   0|1634M  962M|  60B    0 |   0     0 | 305k 1159k
03-07 14:15:28| 59  15   6  12   0|1622M  957M| 420B  875B|   0     0 | 305k 1156k
03-07 14:15:29| 59  15   7  12   0|1590M  941M| 485B  412B|   0     0 | 299k 1128k
03-07 14:15:30| 60  15   6  12   0|1611M  955M|   0     0 |   0     0 | 301k 1138k
03-07 14:15:31| 60  15   6  12   0|1626M  953M| 480B  408B|   0     0 | 302k 1140k
03-07 14:15:32| 60  14   6  12   0|1631M  963M| 493B  480B|   0     0 | 305k 1158k
03-07 14:15:33| 59  15   6  12   0|1633M  970M|  60B   74B|   0     0 | 306k 1158k
03-07 14:15:34| 60  15   6  11   0|1646M  973M| 427B  491B|   0     0 | 308k 1161k
03-07 14:15:35| 61  16   6  11   0|1660M  974M| 952B 1067B|   0     0 | 309k 1174k
03-07 14:15:36| 60  15   6  12   0|1644M  973M| 437B  489B|   0     0 | 308k 1164k
03-07 14:15:37| 60  15   6  11   0|1640M  972M| 497B  489B|   0     0 | 306k 1158k
03-07 14:15:38| 59  15   7  12   0|1614M  945M| 528B  595B|   0     0 | 304k 1149k
03-07 14:15:39| 59  15   6  12   0|1631M  957M| 491B  491B|   0     0 | 305k 1161k
03-07 14:15:40| 60  15   6  12   0|1626M  960M| 435B  413B|   0     0 | 303k 1149k
03-07 14:15:41| 60  14   6  12   0|1634M  959M| 500B  413B|   0     0 | 304k 1160k
03-07 14:15:42| 61  15   6  12   0|1633M  961M| 884B  974B|   0     0 | 305k 1152k
