procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
56 76  76084 117102416 2268124 57325440    0    0 1692640 991736 308024 1167561 61 21  6 12  0  0
59 77  76084 117096860 2268124 57325480    0    0 1664752 973268 303668 1153162 60 20  7 13  0  0
82 46  76084 117086960 2268124 57325504    0    0 1648112 970996 298933 1121237 61 20  7 12  0  0
67 72  76084 117082072 2268124 57325524    0    0 1701472 994168 308756 1171034 61 21  6 12  0  0
74 65  76084 117080632 2268124 57325552    0    0 1714672 1013388 311435 1186535 62 21  6 11  0  0
78 58  76084 117108376 2268124 57325576    0    0 1688704 997976 309339 1183252 60 19  7 14  0  0
67 65  76084 117119828 2268124 57325588    0    0 1679728 988808 306255 1164544 60 20  6 13  0  0
69 69  76084 117114516 2268124 57325616    0    0 1643792 975708 302278 1151546 59 20  7 14  0  0
71 63  76084 117101384 2268124 57325640    0    0 1650704 982128 300702 1120143 61 20  7 12  0  0
62 75  76084 117108204 2268124 57325664    0    0 1658832 985756 305963 1158380 60 20  7 12  0  0
56 82  76084 117117424 2268124 57325688    0    0 1640656 965376 299896 1139193 59 20  7 14  0  0
62 83  76084 117117184 2268124 57325708    0    0 1613040 953224 294719 1106810 60 19  7 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
91 56  76084 117097656 2268124 57325740    0    0 1621632 951500 297894 1133682 59 20  7 14  0  0
86 49  76084 117107032 2268124 57325768    0    0 1577024 932524 291105 1089136 59 19  8 14  0  0
67 68  76084 117116664 2268124 57325788    0    0 1628560 964820 299607 1140947 59 19  8 15  0  0
93 42  76084 117107572 2268124 57325804    0    0 1643872 962312 299069 1121269 61 19  6 13  0  0
57 73  76084 117113248 2268124 57325844    0    0 1631632 958424 299182 1133952 59 20  7 14  0  0
64 50  76084 117103896 2268124 57325864    0    0 1619520 955048 296156 1113228 60 20  7 14  0  0
86 60  76084 117107164 2268124 57325892    0    0 1637520 964488 301274 1147313 59 20  7 14  0  0
65 77  76084 117099744 2268124 57325908    0    0 1641696 969352 299066 1122816 61 20  6 13  0  0
72 57  76084 117078612 2268124 57325932    0    0 1640416 964740 301541 1144030 60 20  7 14  0  0
84 33  76084 117076596 2268124 57325964    0    0 1615872 954416 295170 1113280 60 19  7 14  0  0
57 95  76084 117102032 2268124 57325992    0    0 1587600 941672 294727 1116023 57 19  8 16  0  0
91 46  76084 117106484 2268124 57326032    0    0 1633088 961928 297793 1112436 61 19  7 13  0  0
42 68  76084 117121716 2268124 57326044    0    0 1663904 983208 303880 1156670 60 19  7 14  0  0
103 38  76084 117107352 2268124 57326064    0    0 1668400 979660 301436 1128818 62 20  6 12  0  0
88 57  76084 117094988 2268124 57326092    0    0 1676560 982344 305885 1162989 60 20  7 13  0  0
65 85  76084 117094712 2268124 57326120    0    0 1676256 992052 306197 1167336 60 20  7 13  0  0
58 81  76084 117110900 2268124 57326132    0    0 1675328 989600 306824 1161490 60 20  7 12  0  0
78 73  76084 117093516 2268124 57326156    0    0 1652576 971412 303198 1154738 60 21  6 13  0  0
55 80  76084 117098360 2268124 57326172    0    0 1658464 974684 300338 1132766 62 20  6 12  0  0
84 51  76084 117095208 2268124 57326200    0    0 1647648 964864 302353 1142659 60 20  7 14  0  0
59 84  76084 117102444 2268124 57326240    0    0 1605904 951736 295336 1110729 60 20  7 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
79 56  76084 117098604 2268124 57326252    0    0 1674240 988648 306349 1167874 60 19  7 13  0  0
86 49  76084 117108500 2268124 57326272    0    0 1694480 992660 305283 1143378 63 20  6 11  0  0
76 22  76084 117103740 2268124 57326308    0    0 1697344 993064 309353 1176724 61 21  6 12  0  0
89 55  76084 117101608 2268124 57326332    0    0 1657440 981520 304581 1153004 59 20  7 13  0  0
56 50  76084 117090944 2268124 57326352    0    0 1678976 982376 304251 1134151 63 21  6 11  0  0
47 100  76084 117101772 2268124 57326380    0    0 1678848 987692 305531 1158413 60 20  7 13  0  0
79 60  76084 117085580 2268124 57326396    0    0 1652432 972744 303220 1147721 60 20  7 14  0  0
120 36  76084 117088712 2268124 57326424    0    0 1638128 965436 298816 1122139 61 20  6 13  0  0
55 85  76084 117093168 2268124 57326464    0    0 1600448 949980 296914 1128721 58 19  8 15  0  0
60 87  76084 117099880 2268124 57326484    0    0 1660560 973380 301775 1135085 62 19  6 12  0  0
48 66  76084 117105840 2268124 57326496    0    0 1694992 995160 308677 1173799 61 19  7 13  0  0
55 58  76084 117099104 2268124 57326508    0    0 1683680 993756 306883 1174545 60 21  7 12  0  0
74 47  76084 117106424 2268124 57326544    0    0 1681360 994700 306862 1160999 60 21  7 12  0  0
66 71  76084 117107816 2268124 57326572    0    0 1677728 988608 306654 1159838 60 21  7 13  0  0
114 37  76084 117116464 2268124 57326596    0    0 1692304 998520 309083 1169474 60 21  6 12  0  0
67 82  76084 117105768 2268124 57326624    0    0 1667328 974788 304921 1153974 60 20  6 13  0  0
90 56  76084 117088080 2268124 57326648    0    0 1658112 972196 303821 1154128 59 20  7 13  0  0
44 81  76084 117086296 2268124 57326660    0    0 1647472 973000 298933 1125873 61 20  6 13  0  0
81 56  76084 117072664 2268124 57326704    0    0 1621984 955828 299586 1133212 59 20  7 14  0  0
87 48  76084 117091920 2268124 57326728    0    0 1688768 1001784 305060 1158113 62 19  6 12  0  0
103 40  76084 117107916 2268124 57326748    0    0 1711632 1011788 311153 1187746 61 20  6 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
81 66  76084 117100840 2268124 57326768    0    0 1704336 1000784 308405 1174634 62 20  7 12  0  0
72 63  76084 117093436 2268124 57326796    0    0 1696144 1000316 309506 1173762 61 21  6 12  0  0
91 54  76084 117093084 2268124 57326832    0    0 1698432 998956 308113 1173799 61 20  6 12  0  0
76 58  76084 117087444 2268124 57326844    0    0 1685456 995136 306984 1164042 60 20  7 13  0  0
66 81  76084 117100536 2268124 57326876    0    0 1666752 980472 304639 1158621 60 20  7 13  0  0
107 24  76084 117100816 2268124 57326908    0    0 1655952 973120 303189 1152057 60 20  7 14  0  0
84 71  76084 117107384 2268124 57326916    0    0 1610624 957624 294561 1104884 60 19  7 14  0  0
60 86  76084 117113936 2268124 57326940    0    0 1669088 979796 305145 1160449 60 20  7 13  0  0
99 40  76084 117120500 2268124 57326968    0    0 1679552 998324 304953 1150697 62 19  7 12  0  0
51 83  76084 117117828 2268124 57326992    0    0 1700800 997296 308836 1169145 61 21  6 12  0  0
58 82  76084 117119644 2268124 57327024    0    0 1671440 987152 305350 1156404 60 20  7 13  0  0
81 51  76084 117109612 2268124 57327036    0    0 1690880 990716 308363 1171411 61 21  7 12  0  0
36 107  76084 117106668 2268124 57327064    0    0 1701760 999676 309171 1174975 61 21  6 12  0  0
90 51  76084 117077116 2268124 57327084    0    0 1657648 979264 304139 1154943 60 20  7 13  0  0
75 49  76084 117101456 2268124 57327116    0    0 1645440 971724 301300 1137530 59 20  7 14  0  0
69 75  76084 117092416 2268124 57327132    0    0 1632672 956612 296720 1116991 61 20  7 13  0  0
63 89  76084 117114768 2268124 57327156    0    0 1646432 974840 302821 1149229 60 20  7 14  0  0
62 67  76084 117126076 2268124 57327180    0    0 1687312 991844 305103 1157020 62 19  6 12  0  0
92 55  76084 117114108 2268124 57327208    0    0 1714816 1001568 311181 1179826 62 20  6 12  0  0
77 54  76084 117102860 2268124 57327244    0    0 1692400 1003360 308483 1174994 61 21  6 12  0  0
75 53  76084 117102768 2268124 57327268    0    0 1700880 999384 308176 1170532 61 21  6 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
84 50  76084 117085476 2268124 57327288    0    0 1703344 999092 309469 1178160 61 20  6 12  0  0
71 63  76084 117092912 2268124 57327312    0    0 1698448 995444 308659 1170184 61 21  7 12  0  0
101 47  76084 117100564 2268124 57327336    0    0 1654992 975264 302665 1151541 60 20  7 13  0  0
41 96  76084 117082064 2268124 57327360    0    0 1650208 968988 298629 1126405 61 20  6 13  0  0
75 76  76084 117091036 2268124 57327380    0    0 1633760 964416 301248 1139816 59 20  7 14  0  0
62 72  76084 117097960 2268124 57327400    0    0 1654896 977348 299507 1133884 61 19  6 13  0  0
84 66  76084 117102640 2268124 57327432    0    0 1706976 1006824 310946 1189912 61 20  7 13  0  0
58 79  76084 117116036 2268124 57327448    0    0 1692224 993320 307365 1167470 61 21  6 12  0  0
67 75  76084 117096568 2268124 57327472    0    0 1674496 994060 306062 1160078 60 20  7 13  0  0
87 60  76084 117098492 2268124 57327500    0    0 1684928 992304 308020 1170422 61 20  7 12  0  0
48 104  76084 117096364 2268124 57327528    0    0 1695584 1006576 308943 1168664 61 21  6 12  0  0
66 69  76084 117101120 2268124 57327544    0    0 1697216 997104 308629 1170601 61 21  6 12  0  0
65 91  76084 117095292 2268124 57327568    0    0 1655440 980296 303351 1152343 60 20  7 13  0  0
66 74  76084 117114704 2268124 57327604    0    0 1642880 965788 298492 1122100 61 20  6 13  0  0
67 78  76084 117096008 2268124 57327624    0    0 1655728 977316 302733 1151937 60 20  7 13  0  0
62 58  76084 117097112 2268124 57327656    0    0 1648896 982988 299895 1140601 61 18  7 14  0  0
83 51  76084 117099684 2268124 57327680    0    0 1709248 1012480 310771 1176736 62 20  7 12  0  0
72 75  76084 117096648 2268124 57327688    0    0 1715824 1011560 311365 1183293 61 21  6 12  0  0
65 66  76084 117087304 2268124 57327728    0    0 1741680 1022860 313915 1188960 63 21  6 11  0  0
70 57  76084 117086344 2268124 57327744    0    0 1740240 1028452 315159 1202611 63 21  6 11  0  0
39 96  76084 117077500 2268124 57327768    0    0 1734064 1021640 314032 1192457 62 21  6 11  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
98 42  76084 117084316 2268124 57327796    0    0 1698704 1003400 308362 1173839 61 21  6 12  0  0
66 82  76084 117097492 2268124 57327820    0    0 1641360 972488 301963 1149167 59 20  7 14  0  0
68 77  76084 117090448 2268124 57327856    0    0 1680736 987000 302883 1140925 62 20  6 12  0  0
101 38  76084 117093648 2268124 57327880    0    0 1692688 990400 308250 1175583 60 20  6 13  0  0
66 58  76084 117108960 2268124 57327892    0    0 1735424 1017180 313364 1192878 62 20  6 12  0  0
74 70  76084 117119688 2268124 57327924    0    0 1720576 1015104 310984 1181273 62 21  6 11  0  0
92 46  76084 117107704 2268124 57327944    0    0 1679584 993952 305815 1162568 60 20  7 12  0  0
67 73  76084 117104248 2268124 57327976    0    0 1739424 1021936 314019 1190609 63 21  6 10  0  0
62 71  76084 117096036 2268124 57327992    0    0 1682528 994116 306427 1163992 60 20  7 12  0  0
96 49  76084 117106140 2268124 57328024    0    0 1687472 994092 307640 1166244 60 21  7 12  0  0
53 98  76084 117082352 2268124 57328036    0    0 1620096 955588 298736 1130713 59 20  7 14  0  0
71 60  76084 117089376 2268124 57328076    0    0 1654640 976200 300440 1129887 62 20  6 12  0  0
56 75  76084 117098252 2268124 57328092    0    0 1658128 979100 303492 1150227 60 20  6 13  0  0
87 43  76084 117101628 2268124 57328132    0    0 1661424 978928 302955 1142497 61 19  7 13  0  0
98 34  76084 117104808 2268124 57328148    0    0 1677504 993292 306615 1166104 60 20  7 13  0  0
67 57  76084 117095008 2268124 57328160    0    0 1689088 1001932 308508 1162906 61 21  7 12  0  0
91 42  76084 117098240 2268124 57328196    0    0 1700704 1001396 309247 1175710 61 21  6 12  0  0
47 77  76084 117098208 2268124 57328224    0    0 1689488 993764 307545 1166003 60 21  6 13  0  0
90 41  76084 117098832 2268124 57328240    0    0 1675424 997788 306746 1161936 60 20  7 12  0  0
71 69  76084 117091024 2268124 57328272    0    0 1662304 971980 305073 1149529 60 20  7 13  0  0
37 92  76084 117089844 2268124 57328292    0    0 1673008 980724 304918 1162930 60 20  6 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
89 50  76084 117079720 2268124 57328332    0    0 1667120 980084 304279 1156017 60 20  6 13  0  0
47 95  76084 117099512 2268124 57328336    0    0 1671264 981820 302692 1146606 62 20  6 12  0  0
87 57  76084 117118428 2268124 57328360    0    0 1673152 985528 306812 1168564 60 19  7 13  0  0
