procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
40 38  76084 118092412 2268000 57280408    0    0 1340432 859764 275473 1155946 45 15 23 17  0  0
56 25  76084 118077756 2268000 57280436    0    0 1345664 867784 275594 1158500 45 15 23 17  0  0
52 21  76084 118088676 2268000 57280452    0    0 1326992 861620 270016 1138707 43 13 25 19  0  0
44 34  76084 118086216 2268000 57280476    0    0 1297552 840404 266320 1113672 43 14 24 19  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
52 30  76084 118077920 2268000 57280492    0    0 1290960 832308 265670 1105828 42 14 24 19  0  0
46 27  76084 118079144 2268000 57280532    0    0 1296928 828964 267382 1117117 43 14 24 19  0  0
45 29  76084 118073668 2268000 57280556    0    0 1290928 834728 266473 1112499 43 14 24 19  0  0
32 35  76084 118084792 2268000 57280576    0    0 1290176 826280 264264 1104063 42 14 25 19  0  0
44 32  76084 118096720 2268000 57280612    0    0 1296208 837688 265455 1109785 43 14 24 19  0  0
49 19  76084 118076920 2268000 57280636    0    0 1319712 851248 270476 1131646 43 14 24 18  0  0
53 18  76084 118078440 2268000 57280648    0    0 1346448 875984 273902 1158676 43 14 24 18  0  0
35  5  76084 118093356 2268000 57280676    0    0 1334480 865324 273389 1145935 44 15 24 18  0  0
55 14  76084 118088992 2268000 57280696    0    0 1349456 863608 275019 1154457 45 15 23 17  0  0
31 15  76084 118098548 2268000 57280728    0    0 1341952 872260 275805 1158610 45 15 23 17  0  0
47 35  76084 118097848 2268000 57280752    0    0 1301136 843844 266815 1115645 43 14 24 19  0  0
37 42  76084 118094380 2268000 57280776    0    0 1304416 835484 266595 1116958 43 14 24 19  0  0
53 21  76084 118075532 2268000 57280812    0    0 1287952 836868 266582 1109450 42 14 24 19  0  0
50 25  76084 118036676 2268000 57281144    0    0 1316256 846488 270596 1127356 45 15 23 18  0  0
23 61  76084 118061852 2268000 57281180    0    0 1288720 833456 264240 1105476 42 13 25 20  0  0
46 38  76084 118076600 2268000 57280888    0    0 1292448 835688 264903 1107855 43 14 24 19  0  0
40 41  76084 118076820 2268000 57280908    0    0 1290224 833960 264848 1106640 43 14 24 19  0  0
42 42  76084 118057792 2268000 57280944    0    0 1314608 853548 270871 1132848 43 15 24 18  0  0
36 50  76084 118044872 2268000 57280968    0    0 1329328 854668 272594 1143611 44 15 23 18  0  0
36 53  76084 118057788 2268000 57280992    0    0 1338448 870664 274912 1152298 44 15 23 17  0  0
43 44  76084 118070620 2268000 57281028    0    0 1341888 869652 274921 1155100 44 15 23 17  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
32 53  76084 118056316 2268000 57281044    0    0 1304832 838408 266564 1120200 43 14 24 19  0  0
41 41  76084 118071700 2268000 57281080    0    0 1310400 851716 266428 1116789 42 13 25 20  0  0
42 29  76084 118068912 2268000 57281092    0    0 1298336 836616 265549 1111020 43 14 24 19  0  0
33 53  76084 118077768 2268000 57281120    0    0 1308432 849412 269589 1122804 43 14 24 18  0  0
25 61  76084 118085328 2268000 57281152    0    0 1334736 862860 274588 1150574 44 15 23 17  0  0
38 47  76084 118097484 2268000 57281164    0    0 1294272 840044 266239 1114241 42 14 24 19  0  0
31 59  76084 118092336 2268000 57281192    0    0 1297248 835188 266634 1111855 43 14 24 19  0  0
29 59  76084 118067464 2268000 57281216    0    0 1294544 833216 264796 1106566 42 14 24 19  0  0
37 51  76084 118039944 2268000 57281248    0    0 1310944 847680 270277 1126645 44 15 24 18  0  0
34 49  76084 118031640 2268000 57281560    0    0 1328496 872344 273628 1147732 44 14 24 18  0  0
42 40  76084 118062352 2268000 57281284    0    0 1344512 868992 275228 1157773 45 14 24 18  0  0
26 47  76084 118075048 2268000 57281308    0    0 1302448 831940 267291 1113966 43 15 24 19  0  0
29 44  76084 118060412 2268000 57281332    0    0 1297952 845712 266252 1113020 43 14 24 19  0  0
29 44  76084 118074328 2268000 57281356    0    0 1294960 826164 264782 1106334 43 14 24 19  0  0
25 50  76084 118067716 2268000 57281388    0    0 1321072 856404 272131 1135634 44 15 23 18  0  0
36 43  76084 118072044 2268000 57281420    0    0 1340368 872636 275938 1158857 45 15 23 17  0  0
16 57  76084 118083860 2268000 57281444    0    0 1331760 859260 273655 1148323 44 15 23 17  0  0
37 49  76084 118069720 2268000 57281476    0    0 1304752 835704 267159 1115935 43 13 25 19  0  0
33 55  76084 118089740 2268000 57281496    0    0 1300512 836080 263860 1106676 42 13 25 20  0  0
50 25  76084 118071020 2268000 57281524    0    0 1292320 839580 265930 1110551 43 14 24 19  0  0
41 43  76084 118072876 2268000 57281552    0    0 1312192 842020 270185 1129705 43 15 24 18  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
40 36  76084 118076396 2268000 57281572    0    0 1340720 872252 275180 1154512 45 15 23 17  0  0
51 31  76084 118085568 2268000 57281592    0    0 1293920 832880 265397 1105946 42 14 24 19  0  0
42 27  76084 118080108 2268000 57281620    0    0 1295008 839508 266001 1109194 42 14 24 19  0  0
30 55  76084 118056828 2268000 57281936    0    0 1293296 834068 266865 1110231 44 15 23 18  0  0
39 36  76084 118042612 2268000 57281688    0    0 1332736 860716 273138 1146676 44 14 24 18  0  0
32 58  76084 118052156 2268000 57281712    0    0 1344336 870436 274472 1157547 44 14 24 18  0  0
53 30  76084 118060732 2268000 57281732    0    0 1343936 861640 274522 1160760 45 15 23 17  0  0
25 62  76084 118053420 2268000 57281752    0    0 1338880 864628 275472 1155540 44 15 23 17  0  0
19 56  76084 118079292 2268000 57281784    0    0 1298080 840788 268248 1115172 43 14 24 19  0  0
50 36  76084 118071376 2268000 57281808    0    0 1296464 838976 266836 1116272 43 15 24 19  0  0
34 53  76084 118061928 2268000 57281836    0    0 1294128 832960 265284 1108460 43 14 24 19  0  0
25 58  76084 118076784 2268000 57281864    0    0 1312752 850596 269620 1131436 43 14 24 18  0  0
16 51  76084 118072456 2268000 57281884    0    0 1301008 841132 266343 1115024 43 14 24 19  0  0
28 53  76084 118080136 2268000 57281904    0    0 1297520 838608 280724 1109622 42 13 25 20  0  0
20 56  76084 118059916 2268000 57281920    0    0 1291552 839064 274447 1106262 43 15 24 19  0  0
41 34  76084 118061864 2268000 57281948    0    0 1321728 861008 278211 1142616 44 15 23 17  0  0
37 58  76084 118057536 2268000 57281972    0    0 1316336 855028 273903 1142232 44 15 24 17  0  0
35 43  76084 118052720 2268000 57282000    0    0 1336352 867812 277594 1155457 45 15 23 17  0  0
38 44  76084 118036092 2268000 57282156    0    0 1330416 858488 275146 1149157 45 15 23 17  0  0
36 32  76084 118053160 2268000 57282416    0    0 1337664 865964 275058 1151600 45 15 23 17  0  0
38 44  76084 118064744 2268000 57282076    0    0 1294816 826996 265663 1108755 43 14 24 19  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
26 58  76084 118088600 2268000 57282104    0    0 1304112 844792 264940 1114024 42 13 25 20  0  0
43 50  76084 118083644 2268000 57282120    0    0 1284128 831072 263711 1102975 43 14 24 19  0  0
41 50  76084 118081996 2268000 57282152    0    0 1289936 832708 264839 1106876 42 14 24 19  0  0
25 55  76084 118069528 2268000 57282176    0    0 1288576 828172 264812 1106414 42 15 24 19  0  0
42 49  76084 118059496 2268000 57282200    0    0 1286336 832868 263097 1100823 42 14 24 19  0  0
53 30  76084 118074164 2268000 57282220    0    0 1315968 868808 272883 1139192 44 15 23 18  0  0
23 43  76084 118082324 2268000 57282248    0    0 1347536 862444 275444 1156701 45 15 23 17  0  0
33 50  76084 118065540 2268000 57282272    0    0 1331664 873432 273839 1145770 44 15 23 18  0  0
33 39  76084 118063516 2268000 57282300    0    0 1351744 877680 275316 1164826 44 14 25 18  0  0
48 38  76084 118073396 2268000 57282316    0    0 1343168 870616 275539 1154086 45 15 23 17  0  0
45 40  76084 118063860 2268000 57282348    0    0 1333776 867208 274256 1154023 44 15 23 17  0  0
51 22  76084 118087508 2268000 57282372    0    0 1283760 824544 263002 1098362 42 14 24 20  0  0
35 41  76084 118069560 2268000 57282636    0    0 1289280 826628 265720 1106623 43 14 24 19  0  0
19 62  76084 118070056 2268000 57282436    0    0 1274352 830052 262157 1095073 42 14 25 20  0  0
43 51  76084 118073328 2268000 57282468    0    0 1285952 820940 263729 1099895 42 14 24 19  0  0
34 44  76084 118077100 2268000 57282492    0    0 1299344 844576 266265 1111765 43 14 24 19  0  0
47 37  76084 118082920 2268000 57282516    0    0 1309680 847424 270916 1121077 42 13 25 19  0  0
43 31  76084 118088152 2268000 57282528    0    0 1342704 865400 277048 1150558 44 15 23 17  0  0
31 54  76084 118068608 2268000 57282568    0    0 1330240 862884 279126 1149299 45 15 23 17  0  0
45 41  76084 118059572 2268000 57282576    0    0 1342064 864368 275491 1157927 45 16 23 17  0  0
36 54  76084 118073816 2268000 57282604    0    0 1339344 870372 274762 1155960 45 15 23 17  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
36 40  76084 118080232 2268000 57282636    0    0 1336000 861788 273656 1151069 44 15 24 17  0  0
19 60  76084 118063908 2268000 57282652    0    0 1329648 860632 274749 1151531 44 15 23 17  0  0
45 30  76084 118077592 2268000 57282684    0    0 1283904 825812 263553 1103248 42 14 25 19  0  0
31 41  76084 118070564 2268000 57282724    0    0 1295328 839940 262644 1103547 41 13 25 20  0  0
26 45  76084 118087164 2268000 57282728    0    0 1262448 812896 256278 1071250 41 13 25 21  0  0
36 52  76084 118092684 2268000 57282752    0    0 1280176 833000 263875 1101539 42 14 24 19  0  0
41 47  76084 118090812 2268000 57282784    0    0 1292688 832400 264842 1109464 42 14 24 19  0  0
39 47  76084 118089636 2268000 57282820    0    0 1327984 870744 273820 1146804 44 15 23 18  0  0
31 56  76084 118066056 2268000 57282848    0    0 1328816 872808 273669 1149196 44 15 23 18  0  0
35 34  76084 118053828 2268000 57282880    0    0 1347328 868688 275435 1159060 44 15 23 17  0  0
31 43  76084 118061832 2268000 57282892    0    0 1338880 870676 275363 1155133 44 15 24 17  0  0
38 46  76084 118096532 2268000 57282932    0    0 1344512 870804 275030 1156645 44 14 24 18  0  0
40 31  76084 118093632 2268000 57282944    0    0 1345904 861712 273834 1152963 44 14 24 18  0  0
52 28  76084 118040904 2268000 57283276    0    0 1319424 842144 272004 1134333 45 15 22 17  0  0
22 48  76084 118063464 2268000 57283308    0    0 1265648 827300 262658 1092068 43 14 24 19  0  0
23 55  76084 118075876 2268000 57283020    0    0 1267072 818508 260033 1086256 41 14 25 20  0  0
31 55  76084 118063344 2268000 57283056    0    0 1264960 806144 258224 1077432 41 14 25 21  0  0
29 53  76084 118049016 2268000 57283096    0    0 1286704 834540 264451 1104341 42 14 24 19  0  0
29 55  76084 118055052 2268000 57283120    0    0 1325584 863704 272537 1138026 44 15 24 18  0  0
35 39  76084 118062588 2268000 57283140    0    0 1342544 866532 274434 1156205 44 15 24 18  0  0
50 40  76084 118071284 2268000 57283160    0    0 1346096 875736 275313 1160338 44 14 24 18  0  0
