timestamp_unix,timestamp_human,metric_name,count,count_reset,avg_count,status
1783091537.160,2026-07-03 15:12:17.162,lock_timeouts,0,0,0.000000,enabled
1783091537.160,2026-07-03 15:12:17.162,log_waits,0,0,0.000000,enabled
1783091537.160,2026-07-03 15:12:17.162,log_writes,1194472635,1194472635,102028.793437,enabled
1783091537.160,2026-07-03 15:12:17.162,log_write_requests,1503200413,1503200413,128399.529597,enabled
1783091537.160,2026-07-03 15:12:17.162,os_data_fsyncs,262473438,262473438,22419.809011,enabled
1783091537.160,2026-07-03 15:12:17.162,os_data_reads,886274584,886274584,75703.305680,enabled
1783091537.160,2026-07-03 15:12:17.162,os_data_writes,1470252446,1470252446,125585.199373,enabled
1783091537.160,2026-07-03 15:12:17.162,os_log_bytes_written,643374569984,643374569984,54955408.386800,enabled
1783091537.160,2026-07-03 15:12:17.162,os_log_fsyncs,196472436,196472436,16782.172406,enabled
1783091537.160,2026-07-03 15:12:17.162,os_log_pending_fsyncs,0,0,0.000000,enabled
1783091537.160,2026-07-03 15:12:17.162,os_log_pending_writes,0,0,0.000000,enabled
1783091537.160,2026-07-03 15:12:17.162,trx_rseg_history_len,17400009,17400009,0.000000,enabled
1783091538.246,2026-07-03 15:12:18.248,adaptive_hash_searches,0,0,0.000000,enabled
1783091538.246,2026-07-03 15:12:18.248,adaptive_hash_searches_btree,2817482125,2817482125,240639.831616,enabled
1783091538.246,2026-07-03 15:12:18.248,buffer_data_reads,14531376630272,14531376630272,1241118126.096504,enabled
1783091538.246,2026-07-03 15:12:18.248,buffer_data_written,5006993373696,5006993373696,427644977.510994,enabled
1783091538.246,2026-07-03 15:12:18.248,buffer_pages0_read,7,7,0.000598,enabled
1783091538.246,2026-07-03 15:12:18.248,buffer_pages_created,3011963,3011963,257.250361,enabled
1783091538.246,2026-07-03 15:12:18.248,buffer_pages_read,891742467,891742467,76163.309803,enabled
1783091538.246,2026-07-03 15:12:18.248,buffer_pages_written,259460420,259460420,22160.393937,enabled
1783091538.246,2026-07-03 15:12:18.248,buffer_pool_bytes_data,12881969152,12881969152,0.000000,enabled
1783091538.246,2026-07-03 15:12:18.248,buffer_pool_bytes_dirty,5121556480,5121556480,0.000000,enabled
1783091538.246,2026-07-03 15:12:18.248,buffer_pool_pages_data,786254,786254,0.000000,enabled
1783091538.246,2026-07-03 15:12:18.248,buffer_pool_pages_dirty,312595,312595,0.000000,enabled
1783091538.246,2026-07-03 15:12:18.248,buffer_pool_pages_flushed,244924301,244924301,0.000000,enabled
1783091538.246,2026-07-03 15:12:18.248,buffer_pool_pages_free,82,82,0.000000,enabled
1783091538.246,2026-07-03 15:12:18.248,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1783091538.246,2026-07-03 15:12:18.248,buffer_pool_pages_misc,100,100,0.000000,enabled
1783091538.246,2026-07-03 15:12:18.248,buffer_pool_pages_total,786432,786432,0.000000,enabled
1783091538.246,2026-07-03 15:12:18.248,buffer_pool_reads,888453440,888453440,75882.395908,enabled
1783091538.246,2026-07-03 15:12:18.248,buffer_pool_read_ahead,801191,801191,68.429351,enabled
1783091538.246,2026-07-03 15:12:18.248,buffer_pool_read_ahead_evicted,0,0,0.000000,enabled
1783091538.246,2026-07-03 15:12:18.248,buffer_pool_read_requests,13960129879,13960129879,1192328.212284,enabled
1783091538.246,2026-07-03 15:12:18.248,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1783091538.246,2026-07-03 15:12:18.248,buffer_pool_wait_free,36312948,36312948,3101.472030,enabled
1783091538.246,2026-07-03 15:12:18.248,buffer_pool_write_requests,1983953510,1983953510,169448.548252,enabled
1783091538.246,2026-07-03 15:12:18.248,dml_deletes,80914064,80914064,6910.832351,enabled
1783091538.246,2026-07-03 15:12:18.248,dml_inserts,180813941,180813941,15443.234111,enabled
1783091538.246,2026-07-03 15:12:18.248,dml_system_deletes,468,468,0.039972,enabled
1783091538.246,2026-07-03 15:12:18.248,dml_system_inserts,1202,1202,0.102662,enabled
1783091538.246,2026-07-03 15:12:18.248,dml_system_reads,7661,7661,0.654322,enabled
1783091538.246,2026-07-03 15:12:18.248,dml_system_updates,620,620,0.052954,enabled
1783091538.246,2026-07-03 15:12:18.248,dml_updates,161830185,161830185,13821.840386,enabled
1783091538.246,2026-07-03 15:12:18.248,file_num_open_files,35,35,0.000000,enabled
1783091538.246,2026-07-03 15:12:18.248,ibuf_merges,0,0,0.000000,enabled
1783091538.246,2026-07-03 15:12:18.248,ibuf_merges_delete,0,0,0.000000,enabled
1783091538.246,2026-07-03 15:12:18.248,ibuf_merges_delete_mark,0,0,0.000000,enabled
1783091538.246,2026-07-03 15:12:18.248,ibuf_merges_discard_delete,0,0,0.000000,enabled
1783091538.246,2026-07-03 15:12:18.248,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1783091538.246,2026-07-03 15:12:18.248,ibuf_merges_discard_insert,0,0,0.000000,enabled
1783091538.246,2026-07-03 15:12:18.248,ibuf_merges_insert,0,0,0.000000,enabled
1783091538.246,2026-07-03 15:12:18.248,ibuf_size,1,1,0.000085,enabled
1783091538.246,2026-07-03 15:12:18.248,innodb_activity_count,94929660,94929660,8107.897877,enabled
1783091538.246,2026-07-03 15:12:18.248,innodb_dblwr_pages_written,244925028,244925028,20918.932102,enabled
1783091538.246,2026-07-03 15:12:18.248,innodb_dblwr_writes,3703850,3703850,316.344096,enabled
1783091538.246,2026-07-03 15:12:18.248,innodb_page_size,16384,16384,0.000000,enabled
1783091538.246,2026-07-03 15:12:18.248,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1783091538.246,2026-07-03 15:12:18.248,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1783091538.246,2026-07-03 15:12:18.248,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1783091538.246,2026-07-03 15:12:18.248,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1783091538.246,2026-07-03 15:12:18.248,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1783091538.246,2026-07-03 15:12:18.248,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1783091538.246,2026-07-03 15:12:18.248,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1783091538.246,2026-07-03 15:12:18.248,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1783091538.246,2026-07-03 15:12:18.248,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1783091538.246,2026-07-03 15:12:18.248,lock_deadlocks,0,0,0.000000,enabled
1783091538.246,2026-07-03 15:12:18.248,lock_deadlock_false_positives,0,0,0.000000,enabled
1783091538.246,2026-07-03 15:12:18.248,lock_deadlock_rounds,11965,11965,1.021925,enabled
1783091538.246,2026-07-03 15:12:18.248,lock_rec_grant_attempts,504,504,0.043046,enabled
1783091538.246,2026-07-03 15:12:18.248,lock_rec_release_attempts,245960437,245960437,21007.366813,enabled
1783091538.246,2026-07-03 15:12:18.248,lock_row_lock_current_waits,0,0,0.000000,enabled
1783091538.246,2026-07-03 15:12:18.248,lock_row_lock_time,721,721,0.061580,enabled
1783091538.246,2026-07-03 15:12:18.248,lock_row_lock_time_avg,1,1,0.000000,enabled
1783091538.246,2026-07-03 15:12:18.248,lock_row_lock_time_max,71,71,0.000000,enabled
1783091538.246,2026-07-03 15:12:18.248,lock_row_lock_waits,504,504,0.043046,enabled
1783091538.246,2026-07-03 15:12:18.248,lock_schedule_refreshes,11965,11965,1.021925,enabled
1783091538.246,2026-07-03 15:12:18.248,lock_threads_waiting,0,0,0.000000,enabled
1783091538.246,2026-07-03 15:12:18.248,lock_timeouts,0,0,0.000000,enabled
1783091538.246,2026-07-03 15:12:18.248,log_waits,0,0,0.000000,enabled
1783091538.246,2026-07-03 15:12:18.248,log_writes,1194580014,1194580014,102028.521483,enabled
1783091538.246,2026-07-03 15:12:18.248,log_write_requests,1503312612,1503312612,128397.228613,enabled
1783091538.246,2026-07-03 15:12:18.248,os_data_fsyncs,262493984,262493984,22419.488833,enabled
1783091538.246,2026-07-03 15:12:18.248,os_data_reads,886374911,886374911,75704.868065,enabled
1783091538.246,2026-07-03 15:12:18.248,os_data_writes,1470399497,1470399497,125586.135756,enabled
1783091538.246,2026-07-03 15:12:18.248,os_log_bytes_written,643430035456,643430035456,54955059.418801,enabled
1783091538.246,2026-07-03 15:12:18.248,os_log_fsyncs,196483141,196483141,16781.533486,enabled
1783091538.246,2026-07-03 15:12:18.248,os_log_pending_fsyncs,1,1,0.000085,enabled
1783091538.246,2026-07-03 15:12:18.248,os_log_pending_writes,0,0,0.000000,enabled
1783091538.246,2026-07-03 15:12:18.248,trx_rseg_history_len,17407973,17407973,0.000000,enabled
1783091539.331,2026-07-03 15:12:19.333,adaptive_hash_searches,0,0,0.000000,enabled
1783091539.331,2026-07-03 15:12:19.333,adaptive_hash_searches_btree,2817726829,2817726829,240638.481014,enabled
1783091539.331,2026-07-03 15:12:19.333,buffer_data_reads,14533072570880,14533072570880,1241148205.677681,enabled
1783091539.331,2026-07-03 15:12:19.333,buffer_data_written,5007590100992,5007590100992,427656398.020835,enabled
1783091539.331,2026-07-03 15:12:19.333,buffer_pages0_read,7,7,0.000598,enabled
1783091539.331,2026-07-03 15:12:19.333,buffer_pages_created,3012478,3012478,257.270557,enabled
1783091539.331,2026-07-03 15:12:19.333,buffer_pages_read,891846731,891846731,76165.171884,enabled
1783091539.331,2026-07-03 15:12:19.333,buffer_pages_written,259492536,259492536,22161.087692,enabled
1783091539.331,2026-07-03 15:12:19.333,buffer_pool_bytes_data,12883247104,12883247104,0.000000,enabled
1783091539.331,2026-07-03 15:12:19.333,buffer_pool_bytes_dirty,5122654208,5122654208,0.000000,enabled
1783091539.331,2026-07-03 15:12:19.333,buffer_pool_pages_data,786331,786331,0.000000,enabled
1783091539.331,2026-07-03 15:12:19.333,buffer_pool_pages_dirty,312662,312662,0.000000,enabled
1783091539.331,2026-07-03 15:12:19.333,buffer_pool_pages_flushed,244944670,244944670,0.000000,enabled
1783091539.331,2026-07-03 15:12:19.333,buffer_pool_pages_free,0,0,0.000000,enabled
1783091539.331,2026-07-03 15:12:19.333,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1783091539.331,2026-07-03 15:12:19.333,buffer_pool_pages_misc,101,101,0.000000,enabled
1783091539.331,2026-07-03 15:12:19.333,buffer_pool_pages_total,786432,786432,0.000000,enabled
1783091539.331,2026-07-03 15:12:19.333,buffer_pool_reads,888557360,888557360,75884.254528,enabled
1783091539.331,2026-07-03 15:12:19.333,buffer_pool_read_ahead,801191,801191,68.423024,enabled
1783091539.331,2026-07-03 15:12:19.333,buffer_pool_read_ahead_evicted,0,0,0.000000,enabled
1783091539.331,2026-07-03 15:12:19.333,buffer_pool_read_requests,13961346952,13961346952,1192321.906045,enabled
1783091539.331,2026-07-03 15:12:19.333,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1783091539.331,2026-07-03 15:12:19.333,buffer_pool_wait_free,36345996,36345996,3104.007612,enabled
1783091539.331,2026-07-03 15:12:19.333,buffer_pool_write_requests,1984084857,1984084857,169444.097781,enabled
1783091539.331,2026-07-03 15:12:19.333,dml_deletes,80922292,80922292,6910.896088,enabled
1783091539.331,2026-07-03 15:12:19.333,dml_inserts,180822172,180822172,15442.509232,enabled
1783091539.331,2026-07-03 15:12:19.333,dml_system_deletes,468,468,0.039968,enabled
1783091539.331,2026-07-03 15:12:19.333,dml_system_inserts,1202,1202,0.102653,enabled
1783091539.331,2026-07-03 15:12:19.333,dml_system_reads,7661,7661,0.654262,enabled
1783091539.331,2026-07-03 15:12:19.333,dml_system_updates,620,620,0.052949,enabled
1783091539.331,2026-07-03 15:12:19.333,dml_updates,161846653,161846653,13821.968869,enabled
1783091539.331,2026-07-03 15:12:19.333,file_num_open_files,35,35,0.000000,enabled
1783091539.331,2026-07-03 15:12:19.333,ibuf_merges,0,0,0.000000,enabled
1783091539.331,2026-07-03 15:12:19.333,ibuf_merges_delete,0,0,0.000000,enabled
1783091539.331,2026-07-03 15:12:19.333,ibuf_merges_delete_mark,0,0,0.000000,enabled
1783091539.331,2026-07-03 15:12:19.333,ibuf_merges_discard_delete,0,0,0.000000,enabled
1783091539.331,2026-07-03 15:12:19.333,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1783091539.331,2026-07-03 15:12:19.333,ibuf_merges_discard_insert,0,0,0.000000,enabled
1783091539.331,2026-07-03 15:12:19.333,ibuf_merges_insert,0,0,0.000000,enabled
1783091539.331,2026-07-03 15:12:19.333,ibuf_size,1,1,0.000085,enabled
1783091539.331,2026-07-03 15:12:19.333,innodb_activity_count,94938915,94938915,8107.938641,enabled
1783091539.331,2026-07-03 15:12:19.333,innodb_dblwr_pages_written,244946165,244946165,20918.803145,enabled
1783091539.331,2026-07-03 15:12:19.333,innodb_dblwr_writes,3704091,3704091,316.335430,enabled
1783091539.331,2026-07-03 15:12:19.333,innodb_page_size,16384,16384,0.000000,enabled
1783091539.331,2026-07-03 15:12:19.333,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1783091539.331,2026-07-03 15:12:19.333,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1783091539.331,2026-07-03 15:12:19.333,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1783091539.331,2026-07-03 15:12:19.333,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1783091539.331,2026-07-03 15:12:19.333,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1783091539.331,2026-07-03 15:12:19.333,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1783091539.331,2026-07-03 15:12:19.333,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1783091539.331,2026-07-03 15:12:19.333,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1783091539.331,2026-07-03 15:12:19.333,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1783091539.331,2026-07-03 15:12:19.333,lock_deadlocks,0,0,0.000000,enabled
1783091539.331,2026-07-03 15:12:19.333,lock_deadlock_false_positives,0,0,0.000000,enabled
1783091539.331,2026-07-03 15:12:19.333,lock_deadlock_rounds,11966,11966,1.021916,enabled
1783091539.331,2026-07-03 15:12:19.333,lock_rec_grant_attempts,504,504,0.043042,enabled
1783091539.331,2026-07-03 15:12:19.333,lock_rec_release_attempts,245985439,245985439,21007.559605,enabled
1783091539.331,2026-07-03 15:12:19.333,lock_row_lock_current_waits,0,0,0.000000,enabled
1783091539.331,2026-07-03 15:12:19.333,lock_row_lock_time,721,721,0.061575,enabled
1783091539.331,2026-07-03 15:12:19.333,lock_row_lock_time_avg,1,1,0.000000,enabled
1783091539.331,2026-07-03 15:12:19.333,lock_row_lock_time_max,71,71,0.000000,enabled
1783091539.331,2026-07-03 15:12:19.333,lock_row_lock_waits,504,504,0.043042,enabled
1783091539.331,2026-07-03 15:12:19.333,lock_schedule_refreshes,11966,11966,1.021916,enabled
1783091539.331,2026-07-03 15:12:19.333,lock_threads_waiting,0,0,0.000000,enabled
1783091539.331,2026-07-03 15:12:19.333,lock_timeouts,0,0,0.000000,enabled
1783091539.331,2026-07-03 15:12:19.333,log_waits,0,0,0.000000,enabled
1783091539.331,2026-07-03 15:12:19.333,log_writes,1194691620,1194691620,102028.619493,enabled
1783091539.331,2026-07-03 15:12:19.333,log_write_requests,1503428786,1503428786,128395.278742,enabled
1783091539.331,2026-07-03 15:12:19.333,os_data_fsyncs,262516323,262516323,22419.323730,enabled
1783091539.331,2026-07-03 15:12:19.333,os_data_reads,886478327,886478327,75706.700336,enabled
1783091539.331,2026-07-03 15:12:19.333,os_data_writes,1470554227,1470554227,125587.738340,enabled
1783091539.331,2026-07-03 15:12:19.333,os_log_bytes_written,643487816704,643487816704,54954912.927003,enabled
1783091539.331,2026-07-03 15:12:19.333,os_log_fsyncs,196492113,196492113,16780.748102,enabled
1783091539.331,2026-07-03 15:12:19.333,os_log_pending_fsyncs,1,1,0.000085,enabled
1783091539.331,2026-07-03 15:12:19.333,os_log_pending_writes,0,0,0.000000,enabled
1783091539.331,2026-07-03 15:12:19.333,trx_rseg_history_len,17416198,17416198,0.000000,enabled
1783091540.414,2026-07-03 15:12:20.416,adaptive_hash_searches,0,0,0.000000,enabled
1783091540.414,2026-07-03 15:12:20.416,adaptive_hash_searches_btree,2817973574,2817973574,240637.187315,enabled
1783091540.414,2026-07-03 15:12:20.416,buffer_data_reads,14534783748608,14534783748608,1241178987.009597,enabled
1783091540.414,2026-07-03 15:12:20.416,buffer_data_written,5008179729408,5008179729408,427667005.545146,enabled
1783091540.414,2026-07-03 15:12:20.416,buffer_pages0_read,7,7,0.000598,enabled
1783091540.414,2026-07-03 15:12:20.416,buffer_pages_created,3012941,3012941,257.286185,enabled
1783091540.414,2026-07-03 15:12:20.416,buffer_pages_read,891951931,891951931,76167.077117,enabled
1783091540.414,2026-07-03 15:12:20.416,buffer_pages_written,259524838,259524838,22161.786605,enabled
1783091540.414,2026-07-03 15:12:20.416,buffer_pool_bytes_data,12881952768,12881952768,0.000000,enabled
1783091540.414,2026-07-03 15:12:20.416,buffer_pool_bytes_dirty,5120770048,5120770048,0.000000,enabled
1783091540.414,2026-07-03 15:12:20.416,buffer_pool_pages_data,786251,786251,0.000000,enabled
1783091540.414,2026-07-03 15:12:20.416,buffer_pool_pages_dirty,312547,312547,0.000000,enabled
1783091540.414,2026-07-03 15:12:20.416,buffer_pool_pages_flushed,244976711,244976711,0.000000,enabled
1783091540.414,2026-07-03 15:12:20.416,buffer_pool_pages_free,72,72,0.000000,enabled
1783091540.414,2026-07-03 15:12:20.416,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1783091540.414,2026-07-03 15:12:20.416,buffer_pool_pages_misc,106,106,0.000000,enabled
1783091540.414,2026-07-03 15:12:20.416,buffer_pool_pages_total,786432,786432,0.000000,enabled
1783091540.414,2026-07-03 15:12:20.416,buffer_pool_reads,888662184,888662184,75886.153797,enabled
1783091540.414,2026-07-03 15:12:20.416,buffer_pool_read_ahead,801191,801191,68.416665,enabled
1783091540.414,2026-07-03 15:12:20.416,buffer_pool_read_ahead_evicted,0,0,0.000000,enabled
1783091540.414,2026-07-03 15:12:20.416,buffer_pool_read_requests,13962573292,13962573292,1192315.823438,enabled
1783091540.414,2026-07-03 15:12:20.416,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1783091540.414,2026-07-03 15:12:20.416,buffer_pool_wait_free,36357030,36357030,3104.661386,enabled
1783091540.414,2026-07-03 15:12:20.416,buffer_pool_write_requests,1984216689,1984216689,169439.608704,enabled
1783091540.414,2026-07-03 15:12:20.416,dml_deletes,80930574,80930574,6910.961038,enabled
1783091540.414,2026-07-03 15:12:20.416,dml_inserts,180830454,180830454,15441.781277,enabled
1783091540.414,2026-07-03 15:12:20.416,dml_system_deletes,468,468,0.039964,enabled
1783091540.414,2026-07-03 15:12:20.416,dml_system_inserts,1202,1202,0.102643,enabled
1783091540.414,2026-07-03 15:12:20.416,dml_system_reads,7661,7661,0.654201,enabled
1783091540.414,2026-07-03 15:12:20.416,dml_system_updates,620,620,0.052944,enabled
1783091540.414,2026-07-03 15:12:20.416,dml_updates,161863212,161863212,13822.098325,enabled
1783091540.414,2026-07-03 15:12:20.416,file_num_open_files,35,35,0.000000,enabled
1783091540.414,2026-07-03 15:12:20.416,ibuf_merges,0,0,0.000000,enabled
1783091540.414,2026-07-03 15:12:20.416,ibuf_merges_delete,0,0,0.000000,enabled
1783091540.414,2026-07-03 15:12:20.416,ibuf_merges_delete_mark,0,0,0.000000,enabled
1783091540.414,2026-07-03 15:12:20.416,ibuf_merges_discard_delete,0,0,0.000000,enabled
1783091540.414,2026-07-03 15:12:20.416,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1783091540.414,2026-07-03 15:12:20.416,ibuf_merges_discard_insert,0,0,0.000000,enabled
1783091540.414,2026-07-03 15:12:20.416,ibuf_merges_insert,0,0,0.000000,enabled
1783091540.414,2026-07-03 15:12:20.416,ibuf_size,1,1,0.000085,enabled
1783091540.414,2026-07-03 15:12:20.416,innodb_activity_count,94948238,94948238,8107.981240,enabled
1783091540.414,2026-07-03 15:12:20.416,innodb_dblwr_pages_written,244974110,244974110,20919.245341,enabled
1783091540.414,2026-07-03 15:12:20.416,innodb_dblwr_writes,3704411,3704411,316.333357,enabled
1783091540.414,2026-07-03 15:12:20.416,innodb_page_size,16384,16384,0.000000,enabled
1783091540.414,2026-07-03 15:12:20.416,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1783091540.414,2026-07-03 15:12:20.416,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1783091540.414,2026-07-03 15:12:20.416,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1783091540.414,2026-07-03 15:12:20.416,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1783091540.414,2026-07-03 15:12:20.416,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1783091540.414,2026-07-03 15:12:20.416,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1783091540.414,2026-07-03 15:12:20.416,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1783091540.414,2026-07-03 15:12:20.416,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1783091540.414,2026-07-03 15:12:20.416,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1783091540.414,2026-07-03 15:12:20.416,lock_deadlocks,0,0,0.000000,enabled
1783091540.414,2026-07-03 15:12:20.416,lock_deadlock_false_positives,0,0,0.000000,enabled
1783091540.414,2026-07-03 15:12:20.416,lock_deadlock_rounds,11967,11967,1.021906,enabled
1783091540.414,2026-07-03 15:12:20.416,lock_rec_grant_attempts,504,504,0.043038,enabled
1783091540.414,2026-07-03 15:12:20.416,lock_rec_release_attempts,246010662,246010662,21007.761234,enabled
1783091540.414,2026-07-03 15:12:20.416,lock_row_lock_current_waits,0,0,0.000000,enabled
1783091540.414,2026-07-03 15:12:20.416,lock_row_lock_time,721,721,0.061569,enabled
1783091540.414,2026-07-03 15:12:20.416,lock_row_lock_time_avg,1,1,0.000000,enabled
1783091540.414,2026-07-03 15:12:20.416,lock_row_lock_time_max,71,71,0.000000,enabled
1783091540.414,2026-07-03 15:12:20.416,lock_row_lock_waits,504,504,0.043038,enabled
1783091540.414,2026-07-03 15:12:20.416,lock_schedule_refreshes,11967,11967,1.021906,enabled
1783091540.414,2026-07-03 15:12:20.416,lock_threads_waiting,0,0,0.000000,enabled
1783091540.414,2026-07-03 15:12:20.416,lock_timeouts,0,0,0.000000,enabled
1783091540.414,2026-07-03 15:12:20.416,log_waits,0,0,0.000000,enabled
1783091540.414,2026-07-03 15:12:20.416,log_writes,1194801482,1194801482,102028.518896,enabled
1783091540.414,2026-07-03 15:12:20.416,log_write_requests,1503545731,1503545731,128393.332587,enabled
1783091540.414,2026-07-03 15:12:20.416,os_data_fsyncs,262535209,262535209,22418.852934,enabled
1783091540.414,2026-07-03 15:12:20.416,os_data_reads,886582702,886582702,75708.577516,enabled
1783091540.414,2026-07-03 15:12:20.416,os_data_writes,1470700760,1470700760,125588.579837,enabled
1783091540.414,2026-07-03 15:12:20.416,os_log_bytes_written,643544789504,643544789504,54954670.805994,enabled
1783091540.414,2026-07-03 15:12:20.416,os_log_fsyncs,196502628,196502628,16780.086497,enabled
1783091540.414,2026-07-03 15:12:20.416,os_log_pending_fsyncs,1,1,0.000085,enabled
1783091540.414,2026-07-03 15:12:20.416,os_log_pending_writes,1,1,0.000085,enabled
1783091540.414,2026-07-03 15:12:20.416,trx_rseg_history_len,17424487,17424487,0.000000,enabled
1783091541.503,2026-07-03 15:12:21.505,adaptive_hash_searches,0,0,0.000000,enabled
1783091541.503,2026-07-03 15:12:21.505,adaptive_hash_searches_btree,2818214828,2818214828,240635.445927,enabled
1783091541.503,2026-07-03 15:12:21.505,buffer_data_reads,14536456948224,14536456948224,1241206619.635900,enabled
1783091541.503,2026-07-03 15:12:21.505,buffer_data_written,5008762221056,5008762221056,427677036.154392,enabled
1783091541.503,2026-07-03 15:12:21.505,buffer_pages0_read,7,7,0.000598,enabled
1783091541.503,2026-07-03 15:12:21.505,buffer_pages_created,3013392,3013392,257.300807,enabled
1783091541.503,2026-07-03 15:12:21.505,buffer_pages_read,892054895,892054895,76168.797192,enabled
1783091541.503,2026-07-03 15:12:21.505,buffer_pages_written,259556465,259556465,22162.429533,enabled
1783091541.503,2026-07-03 15:12:21.505,buffer_pool_bytes_data,12882264064,12882264064,0.000000,enabled
1783091541.503,2026-07-03 15:12:21.505,buffer_pool_bytes_dirty,5118214144,5118214144,0.000000,enabled
1783091541.503,2026-07-03 15:12:21.505,buffer_pool_pages_data,786272,786272,0.000000,enabled
1783091541.503,2026-07-03 15:12:21.505,buffer_pool_pages_dirty,312391,312391,0.000000,enabled
1783091541.503,2026-07-03 15:12:21.505,buffer_pool_pages_flushed,245002471,245002471,0.000000,enabled
1783091541.503,2026-07-03 15:12:21.505,buffer_pool_pages_free,56,56,0.000000,enabled
1783091541.503,2026-07-03 15:12:21.505,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1783091541.503,2026-07-03 15:12:21.505,buffer_pool_pages_misc,104,104,0.000000,enabled
1783091541.503,2026-07-03 15:12:21.505,buffer_pool_pages_total,786432,786432,0.000000,enabled
1783091541.503,2026-07-03 15:12:21.505,buffer_pool_reads,888764858,888764858,75887.875180,enabled
1783091541.503,2026-07-03 15:12:21.505,buffer_pool_read_ahead,801191,801191,68.410313,enabled
1783091541.503,2026-07-03 15:12:21.505,buffer_pool_read_ahead_evicted,0,0,0.000000,enabled
1783091541.503,2026-07-03 15:12:21.505,buffer_pool_read_requests,13963772302,13963772302,1192307.503373,enabled
1783091541.503,2026-07-03 15:12:21.505,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1783091541.503,2026-07-03 15:12:21.505,buffer_pool_wait_free,36370559,36370559,3105.528323,enabled
1783091541.503,2026-07-03 15:12:21.505,buffer_pool_write_requests,1984345160,1984345160,169434.846972,enabled
1783091541.503,2026-07-03 15:12:21.505,dml_deletes,80938722,80938722,6911.015138,enabled
1783091541.503,2026-07-03 15:12:21.505,dml_inserts,180838601,180838601,15441.043280,enabled
1783091541.503,2026-07-03 15:12:21.505,dml_system_deletes,468,468,0.039961,enabled
1783091541.503,2026-07-03 15:12:21.505,dml_system_inserts,1202,1202,0.102634,enabled
1783091541.503,2026-07-03 15:12:21.505,dml_system_reads,7661,7661,0.654140,enabled
1783091541.503,2026-07-03 15:12:21.505,dml_system_updates,620,620,0.052939,enabled
1783091541.503,2026-07-03 15:12:21.505,dml_updates,161879510,161879510,13822.206681,enabled
1783091541.503,2026-07-03 15:12:21.505,file_num_open_files,35,35,0.000000,enabled
1783091541.503,2026-07-03 15:12:21.505,ibuf_merges,0,0,0.000000,enabled
1783091541.503,2026-07-03 15:12:21.505,ibuf_merges_delete,0,0,0.000000,enabled
1783091541.503,2026-07-03 15:12:21.505,ibuf_merges_delete_mark,0,0,0.000000,enabled
1783091541.503,2026-07-03 15:12:21.505,ibuf_merges_discard_delete,0,0,0.000000,enabled
1783091541.503,2026-07-03 15:12:21.505,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1783091541.503,2026-07-03 15:12:21.505,ibuf_merges_discard_insert,0,0,0.000000,enabled
1783091541.503,2026-07-03 15:12:21.505,ibuf_merges_insert,0,0,0.000000,enabled
1783091541.503,2026-07-03 15:12:21.505,ibuf_size,1,1,0.000085,enabled
1783091541.503,2026-07-03 15:12:21.505,innodb_activity_count,94957400,94957400,8108.010789,enabled
1783091541.503,2026-07-03 15:12:21.505,innodb_dblwr_pages_written,244999870,244999870,20919.502710,enabled
