You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
03-07 13:13:49| 42  10  22  17   0|1284M  825M|  60B    0 |   0     0 | 270k 1137k
03-07 13:13:50| 41  11  22  17   0|1273M  813M| 428B  415B|   0     0 | 267k 1123k
03-07 13:13:51| 42  11  22  17   0|1273M  812M|  60B    0 |   0     0 | 267k 1123k
03-07 13:13:52| 42  11  21  16   0|1281M  821M|   0     0 |   0     0 | 270k 1137k
03-07 13:13:53| 43  11  21  16   0|1303M  837M|  60B    0 |   0     0 | 275k 1158k
03-07 13:13:54| 43  11  21  15   0|1307M  836M| 435B  415B|   0     0 | 274k 1161k
03-07 13:13:55| 43  11  21  15   0|1314M  842M| 496B  414B|   0     0 | 276k 1166k
03-07 13:13:56| 43  11  21  16   0|1317M  847M| 538B  603B|   0     0 | 276k 1171k
03-07 13:13:57| 43  10  22  16   0|1312M  842M|  60B    0 |   0     0 | 275k 1167k
03-07 13:13:58| 43  11  21  16   0|1303M  832M| 425B  412B|   0     0 | 274k 1155k
03-07 13:13:59| 43  11  21  16   0|1301M  836M| 488B  406B|   0     0 | 275k 1161k
03-07 13:14:00| 41  11  22  16   0|1280M  822M|   0    74B|   0     0 | 271k 1138k
03-07 13:14:01| 40  11  22  18   0|1236M  782M| 680B 8624B|   0     0 | 259k 1087k
03-07 13:14:02| 40  10  22  19   0|1225M  778M| 437B  491B|   0     0 | 258k 1082k
03-07 13:14:03| 40  10  23  19   0|1232M  787M| 498B  488B|   0     0 | 259k 1085k
03-07 13:14:04| 41  10  22  18   0|1266M  804M| 433B  491B|   0     0 | 264k 1113k
03-07 13:14:05| 41   9  23  18   0|1272M  816M|  60B   74B|   0     0 | 266k 1125k
03-07 13:14:06| 41  11  22  17   0|1259M  813M|   0     0 |   0     0 | 266k 1115k
03-07 13:14:07| 41  11  22  17   0|1267M  812M|  60B    0 |   0     0 | 266k 1120k
03-07 13:14:08| 41  11  22  17   0|1265M  804M|   0    74B|   0     0 | 265k 1115k
03-07 13:14:09| 41  11  22  17   0|1263M  813M|  60B    0 |   0     0 | 267k 1121k
03-07 13:14:10| 42  11  22  17   0|1255M  801M|   0     0 |   0     0 | 264k 1112k
03-07 13:14:11| 41  11  22  17   0|1268M  809M|  60B    0 |   0     0 | 267k 1122k
03-07 13:14:12| 41  11  22  17   0|1258M  806M| 444B  406B|   0     0 | 269k 1107k
03-07 13:14:13| 41  10  23  18   0|1270M  811M| 504B  407B|   0     0 | 266k 1125k
03-07 13:14:14| 41  11  22  17   0|1265M  807M| 443B  406B|   0     0 | 269k 1117k
03-07 13:14:15| 42  11  21  16   0|1285M  831M| 503B  406B|   0     0 | 272k 1149k
03-07 13:14:16| 43  11  21  15   0|1306M  833M| 436B  406B|   0     0 | 275k 1164k
03-07 13:14:17| 43  12  21  15   0|1315M  842M| 872B  416B|   0     0 | 277k 1168k
03-07 13:14:18| 43  11  21  15   0|1307M  839M| 445B  406B|   0     0 | 275k 1166k
03-07 13:14:19| 43  12  21  15   0|1305M  835M| 505B  406B|   0     0 | 275k 1165k
03-07 13:14:20| 43  11  21  15   0|1314M  837M| 444B  406B|   0     0 | 277k 1167k
03-07 13:14:21| 42  10  22  16   0|1315M  839M| 504B  406B|   0     0 | 275k 1166k
03-07 13:14:22| 43  11  21  16   0|1292M  829M| 437B  406B|   0     0 | 273k 1149k
03-07 13:14:23| 42  11  21  16   0|1288M  822M| 919B  822B|   0     0 | 271k 1139k
03-07 13:14:24| 42  11  22  17   0|1273M  807M| 469B  409B|   0     0 | 266k 1121k
03-07 13:14:25| 41  11  22  17   0|1261M  803M| 801B  819B|   0     0 | 264k 1108k
03-07 13:14:26| 41  11  22  17   0|1272M  812M|   0     0 |   0     0 | 267k 1122k
03-07 13:14:27| 43  11  21  16   0|1302M  836M| 480B  875B|   0     0 | 275k 1158k
03-07 13:14:28| 43  11  21  15   0|1314M  836M| 425B  412B|   0     0 | 276k 1168k
03-07 13:14:29| 43  10  22  16   0|1320M  851M|  60B    0 |   0     0 | 276k 1173k
03-07 13:14:30| 43  11  21  16   0|1319M  848M| 420B  482B|   0     0 | 277k 1171k
03-07 13:14:31| 43  12  21  15   0|1309M  839M| 487B  480B|   0     0 | 276k 1166k
03-07 13:14:32| 42  11  21  16   0|1300M  836M|   0    74B|   0     0 | 276k 1154k
03-07 13:14:33| 42  11  22  16   0|1284M  826M| 487B  491B|   0     0 | 272k 1139k
03-07 13:14:34| 42  11  21  16   0|1283M  821M| 892B 1066B|   0     0 | 270k 1134k
03-07 13:14:35| 41  11  22  17   0|1267M  811M| 497B  488B|   0     0 | 267k 1116k
03-07 13:14:36| 41  11  22  17   0|1264M  813M| 437B  414B|   0     0 | 267k 1121k
03-07 13:14:37| 41  10  23  18   0|1274M  813M| 486B  407B|   0     0 | 266k 1119k
03-07 13:14:38| 42  10  22  16   0|1302M  828M| 431B  491B|   0     0 | 272k 1154k
03-07 13:14:39| 43  12  21  15   0|1305M  837M| 555B  479B|   0     0 | 276k 1164k
03-07 13:14:40| 43  11  20  15   0|1315M  842M| 542B  601B|   0     0 | 277k 1171k
03-07 13:14:41| 43  12  21  15   0|1316M  837M| 944B  975B|   0     0 | 277k 1169k
