You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
03-07 12:58:55| 24   7  51  14   0| 812M  590M| 671B  677B|   0     0 | 216k  791k
03-07 12:58:56| 23   7  52  14   0| 812M  578M| 502B  414B|   0     0 | 215k  789k
03-07 12:58:57| 24   7  52  14   0| 815M  580M| 356B  341B|   0     0 | 215k  789k
03-07 12:58:58| 24   7  51  15   0| 813M  583M| 140B   74B|   0     0 | 215k  788k
03-07 12:58:59| 24   6  52  15   0| 813M  583M| 485B  412B|   0     0 | 215k  790k
03-07 12:59:00| 23   5  53  15   0| 819M  582M| 288B  332B|   0     0 | 215k  788k
03-07 12:59:01| 24   7  52  14   0| 812M  583M|  60B    0 |   0     0 | 215k  789k
03-07 12:59:02| 24   7  51  15   0| 812M  580M| 760B 8628B|   0     0 | 216k  791k
03-07 12:59:03| 24   7  51  15   0| 809M  581M| 297B  343B|   0     0 | 215k  785k
03-07 12:59:04| 23   7  51  15   0| 813M  585M| 498B  414B|   0     0 | 216k  788k
03-07 12:59:05| 24   7  51  15   0| 812M  582M| 433B  417B|   0     0 | 215k  788k
03-07 12:59:06| 24   6  52  15   0| 814M  581M|  60B    0 |   0     0 | 215k  785k
03-07 12:59:07| 23   6  52  15   0| 821M  583M|   0     0 |   0     0 | 215k  791k
03-07 12:59:08| 23   7  51  15   0| 813M  578M|  60B    0 |   0     0 | 215k  783k
03-07 12:59:09| 24   6  51  15   0| 808M  575M|   0     0 |   0     0 | 214k  780k
03-07 12:59:10| 24   7  51  15   0| 814M  578M|  60B    0 |   0     0 | 215k  784k
03-07 12:59:11| 24   7  51  15   0| 811M  582M|   0     0 |   0     0 | 215k  785k
03-07 12:59:12| 23   7  52  15   0| 813M  582M| 438B  340B|   0     0 | 214k  786k
03-07 12:59:13| 24   6  52  15   0| 814M  582M|  66B   66B|   0     0 | 216k  792k
03-07 12:59:14| 24   5  53  15   0| 819M  586M| 504B  407B|   0     0 | 216k  791k
03-07 12:59:15| 24   7  52  14   0| 814M  582M| 443B  406B|   0     0 | 215k  788k
03-07 12:59:16| 24   6  51  14   0| 814M  584M|1019B  480B|   0     0 | 216k  789k
03-07 12:59:17| 23   7  52  14   0| 814M  582M| 436B  406B|   0     0 | 216k  792k
03-07 12:59:18| 24   7  51  14   0| 816M  583M| 496B  416B|   0     0 | 216k  792k
03-07 12:59:19| 24   7  51  15   0| 816M  587M| 445B  406B|   0     0 | 216k  790k
03-07 12:59:20| 24   6  52  14   0| 820M  590M| 677B  672B|   0     0 | 216k  802k
03-07 12:59:21| 23   5  52  15   0| 820M  590M| 272B  140B|   0     0 | 215k  795k
03-07 12:59:22| 24   7  51  14   0| 816M  587M| 364B  332B|   0     0 | 216k  794k
03-07 12:59:23| 23   7  51  14   0| 814M  588M| 933B  820B|   0     0 | 217k  794k
03-07 12:59:24| 24   7  51  14   0| 817M  579M| 563B  482B|   0     0 | 216k  789k
03-07 12:59:25| 24   7  52  14   0| 818M  583M|1114B 1515B|   0     0 | 217k  793k
03-07 12:59:26| 24   7  51  14   0| 813M  583M| 389B  333B|   0     0 | 216k  794k
03-07 12:59:27| 23   6  52  15   0| 818M  587M|   0     0 |   0     0 | 216k  792k
03-07 12:59:28| 24   6  52  15   0| 816M  584M| 656B 1137B|   0     0 | 215k  785k
