You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
03-07 12:43:41| 24   7  52  14   0| 808M  586M| 944B  975B|   0     0 | 214k  797k
03-07 12:43:42| 24   7  51  14   0| 810M  584M| 439B  413B|   0     0 | 215k  800k
03-07 12:43:43| 24   7  51  14   0| 825M  592M| 496B  414B|   0     0 | 219k  809k
03-07 12:43:44| 24   6  52  14   0| 838M  595M| 810B  413B|   0     0 | 221k  821k
03-07 12:43:45| 24   5  52  15   0| 827M  588M| 497B  413B|   0     0 | 217k  803k
03-07 12:43:46| 24   7  51  14   0| 813M  584M| 435B  413B|   0     0 | 217k  795k
03-07 12:43:47| 24   7  51  14   0| 819M  575M| 496B  413B|   0     0 | 216k  793k
03-07 12:43:48| 24   7  51  14   0| 816M  586M| 434B  414B|   0     0 | 217k  795k
03-07 12:43:49| 24   7  51  14   0| 812M  577M|  60B    0 |   0     0 | 215k  790k
03-07 12:43:50| 24   7  51  14   0| 820M  580M| 428B  415B|   0     0 | 216k  796k
03-07 12:43:51| 24   6  52  14   0| 815M  578M|  60B    0 |   0     0 | 216k  792k
03-07 12:43:52| 24   6  52  15   0| 814M  578M|   0     0 |   0     0 | 214k  781k
03-07 12:43:53| 24   7  51  15   0| 811M  574M|  60B    0 |   0     0 | 215k  788k
03-07 12:43:54| 23   7  51  15   0| 791M  559M| 537B  603B|   0     0 | 211k  767k
03-07 12:43:55| 23   7  51  15   0| 793M  561M| 496B  414B|   0     0 | 211k  768k
03-07 12:43:56| 23   7  51  15   0| 799M  561M| 436B  415B|   0     0 | 211k  772k
03-07 12:43:57| 23   7  52  15   0| 804M  579M|  60B    0 |   0     0 | 214k  783k
03-07 12:43:58| 24   6  52  14   0| 816M  580M| 425B  412B|   0     0 | 217k  794k
03-07 12:43:59| 23   6  52  15   0| 823M  581M| 488B  480B|   0     0 | 216k  793k
03-07 12:44:00| 24   7  51  14   0| 816M  582M|   0    74B|   0     0 | 216k  792k
03-07 12:44:01| 24   7  51  14   0| 814M  573M| 680B 8625B|   0     0 | 215k  789k
03-07 12:44:02| 24   6  51  14   0| 816M  574M| 437B  491B|   0     0 | 215k  794k
03-07 12:44:03| 23   6  51  15   0| 795M  564M| 498B  488B|   0     0 | 211k  769k
03-07 12:44:04| 23   7  52  15   0| 799M  566M| 433B  491B|   0     0 | 212k  773k
03-07 12:44:05| 23   6  52  15   0| 802M  568M|  60B    0 |   0     0 | 212k  770k
03-07 12:44:06| 23   5  53  16   0| 806M  569M|   0    74B|   0     0 | 212k  772k
03-07 12:44:07| 23   6  51  15   0| 798M  565M|  60B    0 |   0     0 | 212k  771k
03-07 12:44:08| 23   6  51  15   0| 800M  571M|   0     0 |   0     0 | 211k  772k
03-07 12:44:09| 23   6  51  15   0| 797M  564M|  60B    0 |   0     0 | 212k  775k
03-07 12:44:10| 23   7  51  15   0| 797M  570M|   0     0 |   0     0 | 211k  770k
03-07 12:44:11| 23   6  51  15   0| 791M  556M|  60B    0 |   0     0 | 212k  762k
03-07 12:44:12| 23   6  52  15   0| 794M  562M| 444B  406B|   0     0 | 211k  771k
03-07 12:44:13| 23   6  53  15   0| 804M  568M| 504B  407B|   0     0 | 211k  767k
03-07 12:44:14| 23   7  52  15   0| 801M  567M| 819B  406B|   0     0 | 213k  774k
03-07 12:44:15| 24   6  51  15   0| 805M  573M| 605B  594B|   0     0 | 214k  779k
