timestamp_unix,timestamp_human,metric_name,count,count_reset,avg_count,status
1783087928.209,2026-07-03 14:12:08.211,buffer_pages_created,1967568,1967568,242.962006,enabled
1783087928.209,2026-07-03 14:12:08.211,buffer_pages_read,536043640,536043640,66192.496534,enabled
1783087928.209,2026-07-03 14:12:08.211,buffer_pages_written,156079916,156079916,19273.280260,enabled
1783087928.209,2026-07-03 14:12:08.211,buffer_pool_bytes_data,12877004800,12877004800,0.000000,enabled
1783087928.209,2026-07-03 14:12:08.211,buffer_pool_bytes_dirty,5191188480,5191188480,0.000000,enabled
1783087928.209,2026-07-03 14:12:08.211,buffer_pool_pages_data,785949,785949,0.000000,enabled
1783087928.209,2026-07-03 14:12:08.211,buffer_pool_pages_dirty,316845,316845,0.000000,enabled
1783087928.209,2026-07-03 14:12:08.211,buffer_pool_pages_flushed,155970058,155970058,0.000000,enabled
1783087928.209,2026-07-03 14:12:08.211,buffer_pool_pages_free,385,385,0.000000,enabled
1783087928.209,2026-07-03 14:12:08.211,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1783087928.209,2026-07-03 14:12:08.211,buffer_pool_pages_misc,99,99,0.000000,enabled
1783087928.209,2026-07-03 14:12:08.211,buffer_pool_pages_total,786432,786432,0.000000,enabled
1783087928.209,2026-07-03 14:12:08.211,buffer_pool_reads,533993852,533993852,65939.382175,enabled
1783087928.209,2026-07-03 14:12:08.211,buffer_pool_read_ahead,801191,801191,98.933797,enabled
1783087928.209,2026-07-03 14:12:08.211,buffer_pool_read_ahead_evicted,0,0,0.000000,enabled
1783087928.209,2026-07-03 14:12:08.211,buffer_pool_read_requests,9465782080,9465782080,1168867.055898,enabled
1783087928.209,2026-07-03 14:12:08.211,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1783087928.209,2026-07-03 14:12:08.211,buffer_pool_wait_free,172737,172737,21.330154,enabled
1783087928.209,2026-07-03 14:12:08.211,buffer_pool_write_requests,1468495305,1468495305,181334.808772,enabled
1783087928.209,2026-07-03 14:12:08.211,dml_deletes,51895663,51895663,6408.253091,enabled
1783087928.209,2026-07-03 14:12:08.211,dml_inserts,151795044,151795044,18744.168664,enabled
1783087928.209,2026-07-03 14:12:08.211,dml_system_deletes,468,468,0.057790,enabled
1783087928.209,2026-07-03 14:12:08.211,dml_system_inserts,1202,1202,0.148427,enabled
1783087928.209,2026-07-03 14:12:08.211,dml_system_reads,7661,7661,0.946006,enabled
1783087928.209,2026-07-03 14:12:08.211,dml_system_updates,620,620,0.076560,enabled
1783087928.209,2026-07-03 14:12:08.211,dml_updates,103792404,103792404,12816.639293,enabled
1783087928.209,2026-07-03 14:12:08.211,file_num_open_files,35,35,0.000000,enabled
1783087928.209,2026-07-03 14:12:08.211,ibuf_merges,0,0,0.000000,enabled
1783087928.209,2026-07-03 14:12:08.211,ibuf_merges_delete,0,0,0.000000,enabled
1783087928.209,2026-07-03 14:12:08.211,ibuf_merges_delete_mark,0,0,0.000000,enabled
1783087928.209,2026-07-03 14:12:08.211,ibuf_merges_discard_delete,0,0,0.000000,enabled
1783087928.209,2026-07-03 14:12:08.211,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1783087928.209,2026-07-03 14:12:08.211,ibuf_merges_discard_insert,0,0,0.000000,enabled
1783087928.209,2026-07-03 14:12:08.211,ibuf_merges_insert,0,0,0.000000,enabled
1783087928.209,2026-07-03 14:12:08.211,ibuf_size,1,1,0.000123,enabled
1783087928.209,2026-07-03 14:12:08.211,innodb_activity_count,62185812,62185812,7678.915748,enabled
1783087928.209,2026-07-03 14:12:08.211,innodb_dblwr_pages_written,155967738,155967738,19259.427169,enabled
1783087928.209,2026-07-03 14:12:08.211,innodb_dblwr_writes,2588444,2588444,319.629876,enabled
1783087928.209,2026-07-03 14:12:08.211,innodb_page_size,16384,16384,0.000000,enabled
1783087928.209,2026-07-03 14:12:08.211,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1783087928.209,2026-07-03 14:12:08.211,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1783087928.209,2026-07-03 14:12:08.211,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1783087928.209,2026-07-03 14:12:08.211,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1783087928.209,2026-07-03 14:12:08.211,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1783087928.209,2026-07-03 14:12:08.211,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1783087928.209,2026-07-03 14:12:08.211,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1783087928.209,2026-07-03 14:12:08.211,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1783087928.209,2026-07-03 14:12:08.211,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1783087928.209,2026-07-03 14:12:08.211,lock_deadlocks,0,0,0.000000,enabled
1783087928.209,2026-07-03 14:12:08.211,lock_deadlock_false_positives,0,0,0.000000,enabled
1783087928.209,2026-07-03 14:12:08.211,lock_deadlock_rounds,8322,8322,1.027629,enabled
1783087928.209,2026-07-03 14:12:08.211,lock_rec_grant_attempts,429,429,0.052974,enabled
1783087928.209,2026-07-03 14:12:08.211,lock_rec_release_attempts,157758398,157758398,19480.545130,enabled
1783087928.209,2026-07-03 14:12:08.211,lock_row_lock_current_waits,0,0,0.000000,enabled
1783087928.209,2026-07-03 14:12:08.211,lock_row_lock_time,172,172,0.021239,enabled
1783087928.209,2026-07-03 14:12:08.211,lock_row_lock_time_avg,0,0,0.000000,enabled
1783087928.209,2026-07-03 14:12:08.211,lock_row_lock_time_max,7,7,0.000000,enabled
1783087928.209,2026-07-03 14:12:08.211,lock_row_lock_waits,429,429,0.052974,enabled
1783087928.209,2026-07-03 14:12:08.211,lock_schedule_refreshes,8322,8322,1.027629,enabled
1783087928.209,2026-07-03 14:12:08.211,lock_threads_waiting,0,0,0.000000,enabled
1783087928.209,2026-07-03 14:12:08.211,lock_timeouts,0,0,0.000000,enabled
1783087928.209,2026-07-03 14:12:08.211,log_waits,0,0,0.000000,enabled
1783087928.209,2026-07-03 14:12:08.211,log_writes,795820636,795820636,98270.642568,enabled
1783087928.209,2026-07-03 14:12:08.211,log_write_requests,1063757859,1063757859,131356.443443,enabled
1783087928.209,2026-07-03 14:12:08.211,os_data_fsyncs,199042130,199042130,24578.400359,enabled
1783087928.209,2026-07-03 14:12:08.211,os_data_reads,533542935,533542935,65883.699465,enabled
1783087928.209,2026-07-03 14:12:08.211,os_data_writes,953863274,953863274,117786.286976,enabled
1783087928.209,2026-07-03 14:12:08.211,os_log_bytes_written,436970092544,436970092544,53958555.771902,enabled
1783087928.209,2026-07-03 14:12:08.211,os_log_fsyncs,161196591,161196591,19905.104242,enabled
1783087928.209,2026-07-03 14:12:08.211,os_log_pending_fsyncs,1,1,0.000123,enabled
1783087928.209,2026-07-03 14:12:08.211,os_log_pending_writes,1,1,0.000123,enabled
1783087928.209,2026-07-03 14:12:08.211,trx_rseg_history_len,1328,1328,0.000000,enabled
1783087929.291,2026-07-03 14:12:09.292,adaptive_hash_searches,0,0,0.000000,enabled
1783087929.291,2026-07-03 14:12:09.292,adaptive_hash_searches_btree,1917443823,1917443823,236740.621873,enabled
1783087929.291,2026-07-03 14:12:09.292,buffer_data_reads,8746356476416,8746356476416,1079884551.564501,enabled
1783087929.291,2026-07-03 14:12:09.292,buffer_data_written,3076621539328,3076621539328,379860583.036228,enabled
1783087929.291,2026-07-03 14:12:09.292,buffer_pages0_read,7,7,0.000864,enabled
1783087929.291,2026-07-03 14:12:09.292,buffer_pages_created,1967592,1967592,242.932267,enabled
1783087929.291,2026-07-03 14:12:09.292,buffer_pages_read,536162417,536162417,66198.252170,enabled
1783087929.291,2026-07-03 14:12:09.292,buffer_pages_written,156112159,156112159,19274.667053,enabled
1783087929.291,2026-07-03 14:12:09.292,buffer_pool_bytes_data,12879200256,12879200256,0.000000,enabled
1783087929.291,2026-07-03 14:12:09.292,buffer_pool_bytes_dirty,5201723392,5201723392,0.000000,enabled
1783087929.291,2026-07-03 14:12:09.292,buffer_pool_pages_data,786084,786084,0.000000,enabled
1783087929.291,2026-07-03 14:12:09.292,buffer_pool_pages_dirty,317488,317488,0.000000,enabled
1783087929.291,2026-07-03 14:12:09.292,buffer_pool_pages_flushed,156002283,156002283,0.000000,enabled
1783087929.291,2026-07-03 14:12:09.292,buffer_pool_pages_free,248,248,0.000000,enabled
1783087929.291,2026-07-03 14:12:09.292,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1783087929.291,2026-07-03 14:12:09.292,buffer_pool_pages_misc,100,100,0.000000,enabled
1783087929.291,2026-07-03 14:12:09.292,buffer_pool_pages_total,786432,786432,0.000000,enabled
1783087929.291,2026-07-03 14:12:09.292,buffer_pool_reads,534112180,534112180,65945.116475,enabled
1783087929.291,2026-07-03 14:12:09.292,buffer_pool_read_ahead,801191,801191,98.920481,enabled
1783087929.291,2026-07-03 14:12:09.292,buffer_pool_read_ahead_evicted,0,0,0.000000,enabled
1783087929.291,2026-07-03 14:12:09.292,buffer_pool_read_requests,9467469634,9467469634,1168918.086146,enabled
1783087929.291,2026-07-03 14:12:09.292,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1783087929.291,2026-07-03 14:12:09.292,buffer_pool_wait_free,172760,172760,21.330123,enabled
1783087929.291,2026-07-03 14:12:09.292,buffer_pool_write_requests,1468707304,1468707304,181336.576380,enabled
1783087929.291,2026-07-03 14:12:09.292,dml_deletes,51905687,51905687,6408.628168,enabled
1783087929.291,2026-07-03 14:12:09.292,dml_inserts,151805069,151805069,18742.883446,enabled
1783087929.291,2026-07-03 14:12:09.292,dml_system_deletes,468,468,0.057782,enabled
1783087929.291,2026-07-03 14:12:09.292,dml_system_inserts,1202,1202,0.148407,enabled
1783087929.291,2026-07-03 14:12:09.292,dml_system_reads,7661,7661,0.945879,enabled
1783087929.291,2026-07-03 14:12:09.292,dml_system_updates,620,620,0.076549,enabled
1783087929.291,2026-07-03 14:12:09.292,dml_updates,103812457,103812457,12817.390046,enabled
1783087929.291,2026-07-03 14:12:09.292,file_num_open_files,35,35,0.000000,enabled
1783087929.291,2026-07-03 14:12:09.292,ibuf_merges,0,0,0.000000,enabled
1783087929.291,2026-07-03 14:12:09.292,ibuf_merges_delete,0,0,0.000000,enabled
1783087929.291,2026-07-03 14:12:09.292,ibuf_merges_delete_mark,0,0,0.000000,enabled
1783087929.291,2026-07-03 14:12:09.292,ibuf_merges_discard_delete,0,0,0.000000,enabled
1783087929.291,2026-07-03 14:12:09.292,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1783087929.291,2026-07-03 14:12:09.292,ibuf_merges_discard_insert,0,0,0.000000,enabled
1783087929.291,2026-07-03 14:12:09.292,ibuf_merges_insert,0,0,0.000000,enabled
1783087929.291,2026-07-03 14:12:09.292,ibuf_size,1,1,0.000123,enabled
1783087929.291,2026-07-03 14:12:09.292,innodb_activity_count,62197210,62197210,7679.289443,enabled
1783087929.291,2026-07-03 14:12:09.292,innodb_dblwr_pages_written,155999963,155999963,19260.813570,enabled
1783087929.291,2026-07-03 14:12:09.292,innodb_dblwr_writes,2588887,2588887,319.641549,enabled
1783087929.291,2026-07-03 14:12:09.292,innodb_page_size,16384,16384,0.000000,enabled
1783087929.291,2026-07-03 14:12:09.292,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1783087929.291,2026-07-03 14:12:09.292,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1783087929.291,2026-07-03 14:12:09.292,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1783087929.291,2026-07-03 14:12:09.292,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1783087929.291,2026-07-03 14:12:09.292,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1783087929.291,2026-07-03 14:12:09.292,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1783087929.291,2026-07-03 14:12:09.292,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1783087929.291,2026-07-03 14:12:09.292,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1783087929.291,2026-07-03 14:12:09.292,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1783087929.291,2026-07-03 14:12:09.292,lock_deadlocks,0,0,0.000000,enabled
1783087929.291,2026-07-03 14:12:09.292,lock_deadlock_false_positives,0,0,0.000000,enabled
1783087929.291,2026-07-03 14:12:09.292,lock_deadlock_rounds,8323,8323,1.027614,enabled
1783087929.291,2026-07-03 14:12:09.292,lock_rec_grant_attempts,429,429,0.052967,enabled
1783087929.291,2026-07-03 14:12:09.292,lock_rec_release_attempts,157788870,157788870,19481.685386,enabled
1783087929.291,2026-07-03 14:12:09.292,lock_row_lock_current_waits,0,0,0.000000,enabled
1783087929.291,2026-07-03 14:12:09.292,lock_row_lock_time,172,172,0.021236,enabled
1783087929.291,2026-07-03 14:12:09.292,lock_row_lock_time_avg,0,0,0.000000,enabled
1783087929.291,2026-07-03 14:12:09.292,lock_row_lock_time_max,7,7,0.000000,enabled
1783087929.291,2026-07-03 14:12:09.292,lock_row_lock_waits,429,429,0.052967,enabled
1783087929.291,2026-07-03 14:12:09.292,lock_schedule_refreshes,8323,8323,1.027614,enabled
1783087929.291,2026-07-03 14:12:09.292,lock_threads_waiting,0,0,0.000000,enabled
1783087929.291,2026-07-03 14:12:09.292,lock_timeouts,0,0,0.000000,enabled
1783087929.291,2026-07-03 14:12:09.292,log_waits,0,0,0.000000,enabled
1783087929.291,2026-07-03 14:12:09.292,log_writes,795963905,795963905,98275.104434,enabled
1783087929.291,2026-07-03 14:12:09.292,log_write_requests,1063927556,1063927556,131359.714987,enabled
1783087929.291,2026-07-03 14:12:09.292,os_data_fsyncs,199061065,199061065,24577.429994,enabled
1783087929.291,2026-07-03 14:12:09.292,os_data_reads,533660733,533660733,65889.375775,enabled
1783087929.291,2026-07-03 14:12:09.292,os_data_writes,954039008,954039008,117792.130456,enabled
1783087929.291,2026-07-03 14:12:09.292,os_log_bytes_written,437044845568,437044845568,53960522.560283,enabled
1783087929.291,2026-07-03 14:12:09.292,os_log_fsyncs,161208802,161208802,19903.932704,enabled
1783087929.291,2026-07-03 14:12:09.292,os_log_pending_fsyncs,1,1,0.000123,enabled
1783087929.291,2026-07-03 14:12:09.292,os_log_pending_writes,1,1,0.000123,enabled
1783087929.291,2026-07-03 14:12:09.292,trx_rseg_history_len,1309,1309,0.000000,enabled
1783087930.382,2026-07-03 14:12:10.384,adaptive_hash_searches,0,0,0.000000,enabled
1783087930.382,2026-07-03 14:12:10.384,adaptive_hash_searches_btree,1917783138,1917783138,236750.619706,enabled
1783087930.382,2026-07-03 14:12:10.384,buffer_data_reads,8748315904512,8748315904512,1079980973.293207,enabled
1783087930.382,2026-07-03 14:12:10.384,buffer_data_written,3077243654144,3077243654144,379886212.636651,enabled
1783087930.382,2026-07-03 14:12:10.384,buffer_pages0_read,7,7,0.000864,enabled
1783087930.382,2026-07-03 14:12:10.384,buffer_pages_created,1967614,1967614,242.902258,enabled
1783087930.382,2026-07-03 14:12:10.384,buffer_pages_read,536282788,536282788,66204.194502,enabled
1783087930.382,2026-07-03 14:12:10.384,buffer_pages_written,156144763,156144763,19276.095556,enabled
1783087930.382,2026-07-03 14:12:10.384,buffer_pool_bytes_data,12877791232,12877791232,0.000000,enabled
1783087930.382,2026-07-03 14:12:10.384,buffer_pool_bytes_dirty,5211078656,5211078656,0.000000,enabled
1783087930.382,2026-07-03 14:12:10.384,buffer_pool_pages_data,785999,785999,0.000000,enabled
1783087930.382,2026-07-03 14:12:10.384,buffer_pool_pages_dirty,318058,318058,0.000000,enabled
1783087930.382,2026-07-03 14:12:10.384,buffer_pool_pages_flushed,156034831,156034831,0.000000,enabled
1783087930.382,2026-07-03 14:12:10.384,buffer_pool_pages_free,337,337,0.000000,enabled
1783087930.382,2026-07-03 14:12:10.384,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1783087930.382,2026-07-03 14:12:10.384,buffer_pool_pages_misc,97,97,0.000000,enabled
1783087930.382,2026-07-03 14:12:10.384,buffer_pool_pages_total,786432,786432,0.000000,enabled
1783087930.382,2026-07-03 14:12:10.384,buffer_pool_reads,534232107,534232107,65951.038092,enabled
1783087930.382,2026-07-03 14:12:10.384,buffer_pool_read_ahead,801191,801191,98.907155,enabled
1783087930.382,2026-07-03 14:12:10.384,buffer_pool_read_ahead_evicted,0,0,0.000000,enabled
1783087930.382,2026-07-03 14:12:10.384,buffer_pool_read_requests,9469175872,9469175872,1168971.257854,enabled
1783087930.382,2026-07-03 14:12:10.384,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1783087930.382,2026-07-03 14:12:10.384,buffer_pool_wait_free,172760,172760,21.327249,enabled
1783087930.382,2026-07-03 14:12:10.384,buffer_pool_write_requests,1468921527,1468921527,181338.594603,enabled
1783087930.382,2026-07-03 14:12:10.384,dml_deletes,51915828,51915828,6409.016795,enabled
1783087930.382,2026-07-03 14:12:10.384,dml_inserts,151815210,151815210,18741.610572,enabled
1783087930.382,2026-07-03 14:12:10.384,dml_system_deletes,468,468,0.057775,enabled
1783087930.382,2026-07-03 14:12:10.384,dml_system_inserts,1202,1202,0.148387,enabled
1783087930.382,2026-07-03 14:12:10.384,dml_system_reads,7661,7661,0.945752,enabled
1783087930.382,2026-07-03 14:12:10.384,dml_system_updates,620,620,0.076539,enabled
1783087930.382,2026-07-03 14:12:10.384,dml_updates,103832732,103832732,12818.166418,enabled
1783087930.382,2026-07-03 14:12:10.384,file_num_open_files,35,35,0.000000,enabled
1783087930.382,2026-07-03 14:12:10.384,ibuf_merges,0,0,0.000000,enabled
1783087930.382,2026-07-03 14:12:10.384,ibuf_merges_delete,0,0,0.000000,enabled
1783087930.382,2026-07-03 14:12:10.384,ibuf_merges_delete_mark,0,0,0.000000,enabled
1783087930.382,2026-07-03 14:12:10.384,ibuf_merges_discard_delete,0,0,0.000000,enabled
1783087930.382,2026-07-03 14:12:10.384,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1783087930.382,2026-07-03 14:12:10.384,ibuf_merges_discard_insert,0,0,0.000000,enabled
1783087930.382,2026-07-03 14:12:10.384,ibuf_merges_insert,0,0,0.000000,enabled
1783087930.382,2026-07-03 14:12:10.384,ibuf_size,1,1,0.000123,enabled
1783087930.382,2026-07-03 14:12:10.384,innodb_activity_count,62208725,62208725,7679.676522,enabled
1783087930.382,2026-07-03 14:12:10.384,innodb_dblwr_pages_written,156032511,156032511,19262.237073,enabled
1783087930.382,2026-07-03 14:12:10.384,innodb_dblwr_writes,2589339,2589339,319.654291,enabled
1783087930.382,2026-07-03 14:12:10.384,innodb_page_size,16384,16384,0.000000,enabled
1783087930.382,2026-07-03 14:12:10.384,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1783087930.382,2026-07-03 14:12:10.384,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1783087930.382,2026-07-03 14:12:10.384,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1783087930.382,2026-07-03 14:12:10.384,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1783087930.382,2026-07-03 14:12:10.384,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1783087930.382,2026-07-03 14:12:10.384,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1783087930.382,2026-07-03 14:12:10.384,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1783087930.382,2026-07-03 14:12:10.384,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1783087930.382,2026-07-03 14:12:10.384,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1783087930.382,2026-07-03 14:12:10.384,lock_deadlocks,0,0,0.000000,enabled
1783087930.382,2026-07-03 14:12:10.384,lock_deadlock_false_positives,0,0,0.000000,enabled
1783087930.382,2026-07-03 14:12:10.384,lock_deadlock_rounds,8324,8324,1.027599,enabled
1783087930.382,2026-07-03 14:12:10.384,lock_rec_grant_attempts,429,429,0.052960,enabled
1783087930.382,2026-07-03 14:12:10.384,lock_rec_release_attempts,157819692,157819692,19482.866010,enabled
1783087930.382,2026-07-03 14:12:10.384,lock_row_lock_current_waits,0,0,0.000000,enabled
1783087930.382,2026-07-03 14:12:10.384,lock_row_lock_time,172,172,0.021233,enabled
1783087930.382,2026-07-03 14:12:10.384,lock_row_lock_time_avg,0,0,0.000000,enabled
1783087930.382,2026-07-03 14:12:10.384,lock_row_lock_time_max,7,7,0.000000,enabled
1783087930.382,2026-07-03 14:12:10.384,lock_row_lock_waits,429,429,0.052960,enabled
1783087930.382,2026-07-03 14:12:10.384,lock_schedule_refreshes,8324,8324,1.027599,enabled
1783087930.382,2026-07-03 14:12:10.384,lock_threads_waiting,0,0,0.000000,enabled
1783087930.382,2026-07-03 14:12:10.384,lock_timeouts,0,0,0.000000,enabled
1783087930.382,2026-07-03 14:12:10.384,log_waits,0,0,0.000000,enabled
1783087930.382,2026-07-03 14:12:10.384,log_writes,796109890,796109890,98279.887862,enabled
1783087930.382,2026-07-03 14:12:10.384,log_write_requests,1064099281,1064099281,131363.219266,enabled
1783087930.382,2026-07-03 14:12:10.384,os_data_fsyncs,199080164,199080164,24576.476982,enabled
1783087930.382,2026-07-03 14:12:10.384,os_data_reads,533780205,533780205,65895.248758,enabled
1783087930.382,2026-07-03 14:12:10.384,os_data_writes,954217797,954217797,117798.334395,enabled
1783087930.382,2026-07-03 14:12:10.384,os_log_bytes_written,437120681472,437120681472,53962615.584458,enabled
1783087930.382,2026-07-03 14:12:10.384,os_log_fsyncs,161221097,161221097,19902.769300,enabled
1783087930.382,2026-07-03 14:12:10.384,os_log_pending_fsyncs,1,1,0.000123,enabled
1783087930.382,2026-07-03 14:12:10.384,os_log_pending_writes,1,1,0.000123,enabled
1783087930.382,2026-07-03 14:12:10.384,trx_rseg_history_len,1096,1096,0.000000,enabled
1783087931.473,2026-07-03 14:12:11.475,adaptive_hash_searches,0,0,0.000000,enabled
1783087931.473,2026-07-03 14:12:11.475,adaptive_hash_searches_btree,1918119331,1918119331,236760.223988,enabled
1783087931.473,2026-07-03 14:12:11.475,buffer_data_reads,8750254180864,8750254180864,1080074731.844422,enabled
1783087931.473,2026-07-03 14:12:11.475,buffer_data_written,3077862458880,3077862458880,379911417.474606,enabled
1783087931.473,2026-07-03 14:12:11.475,buffer_pages0_read,7,7,0.000864,enabled
1783087931.473,2026-07-03 14:12:11.475,buffer_pages_created,1967636,1967636,242.872251,enabled
1783087931.473,2026-07-03 14:12:11.475,buffer_pages_read,536401900,536401900,66209.978224,enabled
1783087931.473,2026-07-03 14:12:11.475,buffer_pages_written,156177180,156177180,19277.500123,enabled
1783087931.473,2026-07-03 14:12:11.475,buffer_pool_bytes_data,12876382208,12876382208,0.000000,enabled
1783087931.473,2026-07-03 14:12:11.475,buffer_pool_bytes_dirty,5216518144,5216518144,0.000000,enabled
1783087931.473,2026-07-03 14:12:11.475,buffer_pool_pages_data,785911,785911,0.000000,enabled
1783087931.473,2026-07-03 14:12:11.475,buffer_pool_pages_dirty,318390,318390,0.000000,enabled
1783087931.473,2026-07-03 14:12:11.475,buffer_pool_pages_flushed,156067272,156067272,0.000000,enabled
1783087931.473,2026-07-03 14:12:11.475,buffer_pool_pages_free,424,424,0.000000,enabled
1783087931.473,2026-07-03 14:12:11.475,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1783087931.473,2026-07-03 14:12:11.475,buffer_pool_pages_misc,98,98,0.000000,enabled
1783087931.473,2026-07-03 14:12:11.475,buffer_pool_pages_total,786432,786432,0.000000,enabled
1783087931.473,2026-07-03 14:12:11.475,buffer_pool_reads,534350753,534350753,65956.798388,enabled
1783087931.473,2026-07-03 14:12:11.475,buffer_pool_read_ahead,801191,801191,98.893831,enabled
1783087931.473,2026-07-03 14:12:11.475,buffer_pool_read_ahead_evicted,0,0,0.000000,enabled
1783087931.473,2026-07-03 14:12:11.475,buffer_pool_read_requests,9470866297,9470866297,1169022.434953,enabled
1783087931.473,2026-07-03 14:12:11.475,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1783087931.473,2026-07-03 14:12:11.475,buffer_pool_wait_free,172792,172792,21.328326,enabled
1783087931.473,2026-07-03 14:12:11.475,buffer_pool_write_requests,1469134431,1469134431,181340.445053,enabled
1783087931.473,2026-07-03 14:12:11.475,dml_deletes,51925848,51925848,6409.390231,enabled
1783087931.473,2026-07-03 14:12:11.475,dml_inserts,151825230,151825230,18740.322667,enabled
1783087931.473,2026-07-03 14:12:11.475,dml_system_deletes,468,468,0.057767,enabled
1783087931.473,2026-07-03 14:12:11.475,dml_system_inserts,1202,1202,0.148367,enabled
1783087931.473,2026-07-03 14:12:11.475,dml_system_reads,7661,7661,0.945624,enabled
1783087931.473,2026-07-03 14:12:11.475,dml_system_updates,620,620,0.076529,enabled
1783087931.473,2026-07-03 14:12:11.475,dml_updates,103852780,103852780,12818.914261,enabled
1783087931.473,2026-07-03 14:12:11.475,file_num_open_files,35,35,0.000000,enabled
1783087931.473,2026-07-03 14:12:11.475,ibuf_merges,0,0,0.000000,enabled
1783087931.473,2026-07-03 14:12:11.475,ibuf_merges_delete,0,0,0.000000,enabled
1783087931.473,2026-07-03 14:12:11.475,ibuf_merges_delete_mark,0,0,0.000000,enabled
1783087931.473,2026-07-03 14:12:11.475,ibuf_merges_discard_delete,0,0,0.000000,enabled
1783087931.473,2026-07-03 14:12:11.475,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1783087931.473,2026-07-03 14:12:11.475,ibuf_merges_discard_insert,0,0,0.000000,enabled
1783087931.473,2026-07-03 14:12:11.475,ibuf_merges_insert,0,0,0.000000,enabled
1783087931.473,2026-07-03 14:12:11.475,ibuf_size,1,1,0.000123,enabled
1783087931.473,2026-07-03 14:12:11.475,innodb_activity_count,62220106,62220106,7680.046774,enabled
1783087931.473,2026-07-03 14:12:11.475,innodb_dblwr_pages_written,156064952,156064952,19263.646528,enabled
1783087931.473,2026-07-03 14:12:11.475,innodb_dblwr_writes,2589784,2589784,319.666158,enabled
1783087931.473,2026-07-03 14:12:11.475,innodb_page_size,16384,16384,0.000000,enabled
1783087931.473,2026-07-03 14:12:11.475,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1783087931.473,2026-07-03 14:12:11.475,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1783087931.473,2026-07-03 14:12:11.475,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1783087931.473,2026-07-03 14:12:11.475,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1783087931.473,2026-07-03 14:12:11.475,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1783087931.473,2026-07-03 14:12:11.475,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1783087931.473,2026-07-03 14:12:11.475,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1783087931.473,2026-07-03 14:12:11.475,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1783087931.473,2026-07-03 14:12:11.475,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1783087931.473,2026-07-03 14:12:11.475,lock_deadlocks,0,0,0.000000,enabled
1783087931.473,2026-07-03 14:12:11.475,lock_deadlock_false_positives,0,0,0.000000,enabled
1783087931.473,2026-07-03 14:12:11.475,lock_deadlock_rounds,8325,8325,1.027584,enabled
1783087931.473,2026-07-03 14:12:11.475,lock_rec_grant_attempts,429,429,0.052953,enabled
1783087931.473,2026-07-03 14:12:11.475,lock_rec_release_attempts,157850173,157850173,19484.003751,enabled
1783087931.473,2026-07-03 14:12:11.475,lock_row_lock_current_waits,0,0,0.000000,enabled
