timestamp_unix,timestamp_human,type,name,spins,waits,calls
1783084371.612,2026-07-03 13:12:51.614,InnoDB,LOCK_SYS_PAGE,96,0,96
1783084371.612,2026-07-03 13:12:51.614,InnoDB,LOCK_SYS_PAGE,108,0,108
1783084371.612,2026-07-03 13:12:51.614,InnoDB,LOCK_SYS_PAGE,102,0,99
1783084371.612,2026-07-03 13:12:51.614,InnoDB,LOCK_SYS_PAGE,120,0,109
1783084371.612,2026-07-03 13:12:51.614,InnoDB,LOCK_SYS_PAGE,92,0,94
1783084371.612,2026-07-03 13:12:51.614,InnoDB,LOCK_SYS_PAGE,96,0,95
1783084371.612,2026-07-03 13:12:51.614,InnoDB,LOCK_SYS_PAGE,78,0,98
1783084371.612,2026-07-03 13:12:51.614,InnoDB,LOCK_SYS_PAGE,74,0,82
1783084371.612,2026-07-03 13:12:51.614,InnoDB,LOCK_SYS_PAGE,102,0,103
1783084371.612,2026-07-03 13:12:51.614,InnoDB,LOCK_SYS_PAGE,80,0,107
1783084371.612,2026-07-03 13:12:51.614,InnoDB,LOCK_SYS_PAGE,72,0,76
1783084371.612,2026-07-03 13:12:51.614,InnoDB,UNDO_SPACE_RSEG,255,0,101
1783084371.612,2026-07-03 13:12:51.614,InnoDB,LOCK_SYS_PAGE,60,0,72
1783084371.612,2026-07-03 13:12:51.614,InnoDB,LOCK_SYS_PAGE,70,0,81
1783084371.612,2026-07-03 13:12:51.614,InnoDB,LOCK_SYS_PAGE,75,0,73
1783084371.612,2026-07-03 13:12:51.614,InnoDB,LOCK_SYS_PAGE,99,0,109
1783084371.612,2026-07-03 13:12:51.614,InnoDB,LOCK_SYS_PAGE,90,0,101
1783084371.612,2026-07-03 13:12:51.614,InnoDB,LOCK_SYS_PAGE,104,0,98
1783084371.612,2026-07-03 13:12:51.614,InnoDB,LOCK_SYS_PAGE,65,0,74
1783084371.612,2026-07-03 13:12:51.614,InnoDB,LOCK_SYS_PAGE,81,0,74
1783084371.612,2026-07-03 13:12:51.614,InnoDB,LOCK_SYS_PAGE,76,0,84
1783084371.612,2026-07-03 13:12:51.614,InnoDB,LOCK_SYS_PAGE,82,0,90
1783084371.612,2026-07-03 13:12:51.614,InnoDB,LOCK_SYS_PAGE,98,0,101
1783084371.612,2026-07-03 13:12:51.614,InnoDB,LOCK_SYS_PAGE,83,0,85
1783084371.612,2026-07-03 13:12:51.614,InnoDB,LOCK_SYS_PAGE,97,0,92
1783084371.612,2026-07-03 13:12:51.614,InnoDB,LOCK_SYS_PAGE,94,0,108
1783084371.612,2026-07-03 13:12:51.614,InnoDB,LOCK_SYS_PAGE,113,0,118
1783084371.612,2026-07-03 13:12:51.614,InnoDB,LOCK_SYS_PAGE,103,0,102
1783084371.612,2026-07-03 13:12:51.614,InnoDB,LOCK_SYS_PAGE,91,0,102
1783084371.612,2026-07-03 13:12:51.614,InnoDB,LOCK_SYS_PAGE,94,0,108
1783084371.612,2026-07-03 13:12:51.614,InnoDB,LOCK_SYS_PAGE,87,0,99
1783084371.612,2026-07-03 13:12:51.614,InnoDB,LOCK_SYS_PAGE,86,0,96
1783084371.612,2026-07-03 13:12:51.614,InnoDB,LOCK_SYS_PAGE,121,0,115
1783084371.612,2026-07-03 13:12:51.614,InnoDB,LOCK_SYS_PAGE,80,0,79
1783084371.612,2026-07-03 13:12:51.614,InnoDB,LOCK_SYS_PAGE,92,0,97
1783084371.612,2026-07-03 13:12:51.614,InnoDB,LOCK_SYS_PAGE,107,0,109
1783084371.612,2026-07-03 13:12:51.614,InnoDB,LOCK_SYS_PAGE,106,0,107
1783084371.612,2026-07-03 13:12:51.614,InnoDB,LOCK_SYS_PAGE,111,0,112
1783084371.612,2026-07-03 13:12:51.614,InnoDB,LOCK_SYS_PAGE,109,0,113
1783084371.612,2026-07-03 13:12:51.614,InnoDB,LOCK_SYS_PAGE,88,0,94
1783084371.612,2026-07-03 13:12:51.614,InnoDB,LOCK_SYS_PAGE,96,0,115
1783084371.612,2026-07-03 13:12:51.614,InnoDB,LOCK_SYS_PAGE,94,0,101
1783084371.612,2026-07-03 13:12:51.614,InnoDB,LOCK_SYS_PAGE,92,0,94
1783084371.612,2026-07-03 13:12:51.614,InnoDB,LOCK_SYS_PAGE,131,0,136
1783084371.612,2026-07-03 13:12:51.614,InnoDB,LOCK_SYS_PAGE,97,0,95
1783084371.612,2026-07-03 13:12:51.614,InnoDB,LOCK_SYS_PAGE,101,0,105
1783084371.612,2026-07-03 13:12:51.614,InnoDB,LOCK_SYS_TABLE,5870,0,5946
1783084371.612,2026-07-03 13:12:51.614,InnoDB,LOG_LIMITS,69,0,28
1783084371.612,2026-07-03 13:12:51.614,InnoDB,LOCK_SYS_WAIT,2,0,1
1783084371.612,2026-07-03 13:12:51.614,InnoDB,LOCK_SYS_TABLE,5788,0,5808
1783084371.612,2026-07-03 13:12:51.614,InnoDB,LOCK_SYS_TABLE,5931,0,5633
1783084371.612,2026-07-03 13:12:51.614,InnoDB,LOCK_SYS_TABLE,6069,0,5757
1783084371.612,2026-07-03 13:12:51.614,InnoDB,SRV_SYS_TASKS,175576,0,174889
1783084371.612,2026-07-03 13:12:51.614,InnoDB,LOCK_SYS_TABLE,5750,0,5704
1783084371.612,2026-07-03 13:12:51.614,InnoDB,LOCK_SYS_TABLE,6157,0,5846
1783084371.612,2026-07-03 13:12:51.614,InnoDB,LOCK_SYS_TABLE,6220,0,5875
1783084371.612,2026-07-03 13:12:51.614,InnoDB,LOCK_SYS_TABLE,5635,0,5672
1783084371.612,2026-07-03 13:12:51.614,InnoDB,TRX_SYS_SHARD,1,0,1
1783084371.612,2026-07-03 13:12:51.614,InnoDB,LOCK_SYS_TABLE,5980,0,5658
1783084371.612,2026-07-03 13:12:51.614,InnoDB,LOCK_SYS_TABLE,6181,0,5865
1783084371.612,2026-07-03 13:12:51.614,InnoDB,LOCK_SYS_TABLE,5538,0,5612
1783084371.612,2026-07-03 13:12:51.614,InnoDB,AUTOINC,1457,0,2545
1783084371.612,2026-07-03 13:12:51.614,InnoDB,LOCK_SYS_TABLE,5976,0,6033
1783084371.612,2026-07-03 13:12:51.614,InnoDB,LOCK_SYS_TABLE,6403,0,6066
1783084371.612,2026-07-03 13:12:51.614,InnoDB,CLONE_SYS,2,0,2
1783084371.612,2026-07-03 13:12:51.614,InnoDB,LOCK_SYS_TABLE,5821,0,5815
1783084371.612,2026-07-03 13:12:51.614,InnoDB,LOCK_SYS_TABLE,5906,0,5776
1783084371.612,2026-07-03 13:12:51.614,InnoDB,LOCK_SYS_TABLE,6193,0,5830
1783084371.612,2026-07-03 13:12:51.614,InnoDB,UNDO_SPACE_RSEG,312,0,103
1783084371.612,2026-07-03 13:12:51.614,InnoDB,UNDO_SPACE_RSEG,238,0,88
1783084371.612,2026-07-03 13:12:51.614,InnoDB,UNDO_SPACE_RSEG,231,0,92
1783084371.612,2026-07-03 13:12:51.614,InnoDB,UNDO_SPACE_RSEG,282,0,114
1783084371.612,2026-07-03 13:12:51.614,InnoDB,UNDO_SPACE_RSEG,289,0,107
1783084371.612,2026-07-03 13:12:51.614,InnoDB,UNDO_SPACE_RSEG,224,0,90
1783084371.612,2026-07-03 13:12:51.614,InnoDB,UNDO_SPACE_RSEG,327,0,107
1783084371.612,2026-07-03 13:12:51.614,InnoDB,UNDO_SPACE_RSEG,208,0,84
1783084371.612,2026-07-03 13:12:51.614,InnoDB,UNDO_SPACE_RSEG,157,0,72
1783084371.612,2026-07-03 13:12:51.614,InnoDB,UNDO_SPACE_RSEG,257,0,99
1783084371.612,2026-07-03 13:12:51.614,InnoDB,UNDO_SPACE_RSEG,231,0,91
1783084371.612,2026-07-03 13:12:51.614,InnoDB,LOCK_SYS_TABLE,5918,0,5591
1783084371.612,2026-07-03 13:12:51.614,InnoDB,UNDO_SPACE_RSEG,208,0,71
1783084371.612,2026-07-03 13:12:51.614,InnoDB,UNDO_SPACE_RSEG,299,0,108
1783084371.612,2026-07-03 13:12:51.614,InnoDB,TRX_POOL_MANAGER,5,0,6
1783084371.612,2026-07-03 13:12:51.614,InnoDB,TRX,2,0,1
1783084371.612,2026-07-03 13:12:51.614,InnoDB,TRX,1,0,1
1783084371.612,2026-07-03 13:12:51.614,InnoDB,RECALC_POOL,3,0,5
1783084371.612,2026-07-03 13:12:51.614,InnoDB,TRX,1,0,1
1783084371.612,2026-07-03 13:12:51.614,InnoDB,PAGE_CLEANER,172,0,162
1783084371.612,2026-07-03 13:12:51.614,InnoDB,TRX,1,0,1
1783084371.612,2026-07-03 13:12:51.614,InnoDB,TRX_SYS_SHARD,1,0,1
1783084371.612,2026-07-03 13:12:51.614,InnoDB,LOCK_SYS_PAGE,90,0,98
1783084371.612,2026-07-03 13:12:51.614,InnoDB,LOCK_SYS_PAGE,84,0,89
1783084371.612,2026-07-03 13:12:51.614,InnoDB,LOCK_SYS_PAGE,91,0,91
1783084371.612,2026-07-03 13:12:51.614,InnoDB,LOCK_SYS_PAGE,83,0,90
1783084371.612,2026-07-03 13:12:51.614,InnoDB,LOCK_SYS_PAGE,79,0,86
1783084371.612,2026-07-03 13:12:51.614,InnoDB,LOCK_SYS_PAGE,89,0,99
1783084371.612,2026-07-03 13:12:51.614,InnoDB,LOCK_SYS_PAGE,102,0,103
1783084371.612,2026-07-03 13:12:51.614,InnoDB,LOCK_SYS_PAGE,91,0,88
1783084371.612,2026-07-03 13:12:51.614,InnoDB,LOCK_SYS_PAGE,101,0,104
1783084371.612,2026-07-03 13:12:51.614,InnoDB,LOCK_SYS_PAGE,86,0,91
1783084371.612,2026-07-03 13:12:51.614,InnoDB,LOCK_SYS_PAGE,108,0,101
1783084371.612,2026-07-03 13:12:51.614,InnoDB,LOCK_SYS_PAGE,102,0,104
1783084371.612,2026-07-03 13:12:51.614,InnoDB,LOCK_SYS_PAGE,117,0,99
1783084371.612,2026-07-03 13:12:51.614,InnoDB,LOCK_SYS_PAGE,111,0,100
1783084371.612,2026-07-03 13:12:51.614,InnoDB,LOCK_SYS_PAGE,89,0,96
1783084371.612,2026-07-03 13:12:51.614,InnoDB,LOCK_SYS_PAGE,97,0,90
1783084371.612,2026-07-03 13:12:51.614,InnoDB,LOCK_SYS_PAGE,115,0,120
1783084371.612,2026-07-03 13:12:51.614,InnoDB,LOCK_SYS_PAGE,113,0,100
1783084371.612,2026-07-03 13:12:51.614,InnoDB,LOCK_SYS_PAGE,116,0,93
1783084371.612,2026-07-03 13:12:51.614,InnoDB,LOCK_SYS_PAGE,94,0,101
1783084371.612,2026-07-03 13:12:51.614,InnoDB,LOCK_SYS_PAGE,93,0,93
1783084371.612,2026-07-03 13:12:51.614,InnoDB,LOCK_SYS_PAGE,117,0,108
1783084371.612,2026-07-03 13:12:51.614,InnoDB,LOCK_SYS_PAGE,85,0,92
1783084371.612,2026-07-03 13:12:51.614,InnoDB,LOCK_SYS_TABLE,6039,0,6150
1783084371.612,2026-07-03 13:12:51.614,InnoDB,LOCK_SYS_TABLE,1,0,1
1783084371.612,2026-07-03 13:12:51.614,InnoDB,LOCK_SYS_PAGE,89,0,95
1783084371.612,2026-07-03 13:12:51.614,InnoDB,LOCK_SYS_PAGE,70,0,82
1783084371.612,2026-07-03 13:12:51.614,InnoDB,LOCK_SYS_PAGE,86,0,94
1783084371.612,2026-07-03 13:12:51.614,InnoDB,LOCK_SYS_PAGE,66,0,74
1783084371.612,2026-07-03 13:12:51.614,InnoDB,LOCK_SYS_PAGE,116,0,109
1783084371.612,2026-07-03 13:12:51.614,InnoDB,LOCK_SYS_PAGE,79,0,88
1783084371.612,2026-07-03 13:12:51.614,InnoDB,LOCK_SYS_PAGE,85,0,93
1783084371.612,2026-07-03 13:12:51.614,InnoDB,LOCK_SYS_PAGE,124,0,126
1783084371.612,2026-07-03 13:12:51.614,InnoDB,LOCK_SYS_PAGE,115,0,108
1783084371.612,2026-07-03 13:12:51.614,InnoDB,LOCK_SYS_PAGE,96,0,101
1783084371.612,2026-07-03 13:12:51.614,InnoDB,LOCK_SYS_PAGE,96,0,88
1783084371.612,2026-07-03 13:12:51.614,InnoDB,LOCK_SYS_PAGE,103,0,100
1783084371.612,2026-07-03 13:12:51.614,InnoDB,LOCK_SYS_PAGE,108,0,110
1783084371.612,2026-07-03 13:12:51.614,InnoDB,LOCK_SYS_PAGE,87,0,98
1783084371.612,2026-07-03 13:12:51.614,InnoDB,LOCK_SYS_PAGE,84,0,89
1783084371.612,2026-07-03 13:12:51.614,InnoDB,LOCK_SYS_PAGE,100,0,109
1783084371.612,2026-07-03 13:12:51.614,InnoDB,LOCK_SYS_PAGE,84,0,76
1783084371.612,2026-07-03 13:12:51.614,InnoDB,LOCK_SYS_PAGE,74,0,76
1783084371.612,2026-07-03 13:12:51.614,InnoDB,LOCK_SYS_PAGE,98,0,97
1783084371.612,2026-07-03 13:12:51.614,InnoDB,LOCK_SYS_PAGE,102,0,102
1783084371.612,2026-07-03 13:12:51.614,InnoDB,LOCK_SYS_PAGE,101,0,103
1783084371.612,2026-07-03 13:12:51.614,InnoDB,LOCK_SYS_PAGE,74,0,77
1783084371.612,2026-07-03 13:12:51.614,InnoDB,LOCK_SYS_PAGE,94,0,97
1783084371.612,2026-07-03 13:12:51.614,InnoDB,LOCK_SYS_PAGE,78,0,80
1783084371.612,2026-07-03 13:12:51.614,InnoDB,LOCK_SYS_PAGE,88,0,82
1783084371.612,2026-07-03 13:12:51.614,InnoDB,LOCK_SYS_PAGE,84,0,90
1783084371.612,2026-07-03 13:12:51.614,InnoDB,LOCK_SYS_PAGE,85,0,92
1783084371.612,2026-07-03 13:12:51.614,InnoDB,LOCK_SYS_PAGE,85,0,97
1783084371.612,2026-07-03 13:12:51.614,InnoDB,LOCK_SYS_PAGE,91,0,93
1783084371.612,2026-07-03 13:12:51.614,InnoDB,LOCK_SYS_PAGE,92,0,96
1783084371.612,2026-07-03 13:12:51.614,InnoDB,LOCK_SYS_PAGE,93,0,92
1783084371.612,2026-07-03 13:12:51.614,InnoDB,LOCK_SYS_PAGE,109,0,98
1783084371.612,2026-07-03 13:12:51.614,InnoDB,LOCK_SYS_PAGE,74,0,73
1783084371.612,2026-07-03 13:12:51.614,InnoDB,LOCK_SYS_PAGE,85,0,89
1783084371.612,2026-07-03 13:12:51.614,InnoDB,LOCK_SYS_PAGE,90,0,87
1783084371.612,2026-07-03 13:12:51.614,InnoDB,LOCK_SYS_PAGE,75,0,80
1783084371.612,2026-07-03 13:12:51.614,InnoDB,LOCK_SYS_PAGE,99,0,102
1783084371.612,2026-07-03 13:12:51.614,InnoDB,LOCK_SYS_PAGE,92,0,98
1783084371.612,2026-07-03 13:12:51.614,InnoDB,LOCK_SYS_PAGE,78,0,80
1783084371.612,2026-07-03 13:12:51.614,InnoDB,LOCK_SYS_PAGE,83,0,86
1783084371.612,2026-07-03 13:12:51.614,InnoDB,LOCK_SYS_PAGE,87,0,88
1783084371.612,2026-07-03 13:12:51.614,InnoDB,LOCK_SYS_PAGE,105,0,108
1783084371.612,2026-07-03 13:12:51.614,InnoDB,LOCK_SYS_PAGE,90,0,96
1783084371.612,2026-07-03 13:12:51.614,InnoDB,LOCK_SYS_PAGE,103,0,102
1783084371.612,2026-07-03 13:12:51.614,InnoDB,LOCK_SYS_PAGE,79,0,84
1783084371.612,2026-07-03 13:12:51.614,InnoDB,LOCK_SYS_PAGE,95,0,97
1783084371.612,2026-07-03 13:12:51.614,InnoDB,LOCK_SYS_PAGE,91,0,96
1783084371.612,2026-07-03 13:12:51.614,InnoDB,LOCK_SYS_PAGE,98,0,104
1783084371.612,2026-07-03 13:12:51.614,InnoDB,LOCK_SYS_PAGE,84,0,83
1783084371.612,2026-07-03 13:12:51.614,InnoDB,LOCK_SYS_PAGE,81,0,90
1783084371.612,2026-07-03 13:12:51.614,InnoDB,LOCK_SYS_PAGE,89,0,89
1783084371.612,2026-07-03 13:12:51.614,InnoDB,LOCK_SYS_PAGE,79,0,87
1783084371.612,2026-07-03 13:12:51.614,InnoDB,LOCK_SYS_PAGE,71,0,82
1783084371.612,2026-07-03 13:12:51.614,InnoDB,LOCK_SYS_PAGE,81,0,89
1783084371.612,2026-07-03 13:12:51.614,InnoDB,LOCK_SYS_PAGE,98,0,93
1783084371.612,2026-07-03 13:12:51.614,InnoDB,LOCK_SYS_PAGE,95,0,101
1783084371.612,2026-07-03 13:12:51.614,InnoDB,LOCK_SYS_PAGE,86,0,82
1783084371.612,2026-07-03 13:12:51.614,InnoDB,LOCK_SYS_PAGE,67,0,74
1783084371.612,2026-07-03 13:12:51.614,InnoDB,LOCK_SYS_PAGE,93,0,93
1783084371.612,2026-07-03 13:12:51.614,InnoDB,LOCK_SYS_PAGE,84,0,90
1783084371.612,2026-07-03 13:12:51.614,InnoDB,LOCK_SYS_PAGE,79,0,91
1783084371.612,2026-07-03 13:12:51.614,InnoDB,LOCK_SYS_PAGE,72,0,80
1783084371.612,2026-07-03 13:12:51.614,InnoDB,LOCK_SYS_PAGE,86,0,101
1783084371.612,2026-07-03 13:12:51.614,InnoDB,LOCK_SYS_PAGE,85,0,89
1783084371.612,2026-07-03 13:12:51.614,InnoDB,LOCK_SYS_PAGE,93,0,88
1783084371.612,2026-07-03 13:12:51.614,InnoDB,LOCK_SYS_PAGE,95,0,106
1783084371.612,2026-07-03 13:12:51.614,InnoDB,LOCK_SYS_PAGE,93,0,96
1783084371.612,2026-07-03 13:12:51.614,InnoDB,LOCK_SYS_PAGE,79,0,83
1783084371.612,2026-07-03 13:12:51.614,InnoDB,LOCK_SYS_PAGE,71,0,76
1783084371.612,2026-07-03 13:12:51.614,InnoDB,LOCK_SYS_PAGE,109,0,107
1783084371.612,2026-07-03 13:12:51.614,InnoDB,LOCK_SYS_PAGE,67,0,71
1783084371.612,2026-07-03 13:12:51.614,InnoDB,LOCK_SYS_PAGE,111,0,96
1783084371.612,2026-07-03 13:12:51.614,InnoDB,LOCK_SYS_PAGE,83,0,88
1783084371.612,2026-07-03 13:12:51.614,InnoDB,LOCK_SYS_PAGE,66,0,74
1783084371.612,2026-07-03 13:12:51.614,InnoDB,LOCK_SYS_PAGE,83,0,92
1783084371.612,2026-07-03 13:12:51.614,InnoDB,LOCK_SYS_PAGE,98,0,102
1783084371.612,2026-07-03 13:12:51.614,InnoDB,LOCK_SYS_PAGE,72,0,83
1783084371.612,2026-07-03 13:12:51.614,InnoDB,LOCK_SYS_PAGE,98,0,91
1783084371.612,2026-07-03 13:12:51.614,InnoDB,LOCK_SYS_PAGE,73,0,74
1783084371.612,2026-07-03 13:12:51.614,InnoDB,LOCK_SYS_PAGE,92,0,95
1783084371.612,2026-07-03 13:12:51.614,InnoDB,LOCK_SYS_PAGE,106,0,109
1783084371.612,2026-07-03 13:12:51.614,InnoDB,LOCK_SYS_PAGE,92,0,95
1783084371.612,2026-07-03 13:12:51.614,InnoDB,LOCK_SYS_PAGE,73,0,82
1783084371.612,2026-07-03 13:12:51.614,InnoDB,LOCK_SYS_PAGE,77,0,81
1783084371.612,2026-07-03 13:12:51.614,InnoDB,LOCK_SYS_PAGE,116,0,105
1783084371.612,2026-07-03 13:12:51.614,InnoDB,LOCK_SYS_PAGE,69,0,86
1783084371.612,2026-07-03 13:12:51.614,InnoDB,LOCK_SYS_PAGE,74,0,68
1783084371.612,2026-07-03 13:12:51.614,InnoDB,LOCK_SYS_PAGE,96,0,98
1783084371.612,2026-07-03 13:12:51.614,InnoDB,LOCK_SYS_PAGE,112,0,100
1783084371.612,2026-07-03 13:12:51.614,InnoDB,LOCK_SYS_PAGE,84,0,98
1783084371.612,2026-07-03 13:12:51.614,InnoDB,LOCK_SYS_PAGE,75,0,82
1783084371.612,2026-07-03 13:12:51.614,InnoDB,LOCK_SYS_PAGE,86,0,89
1783084371.612,2026-07-03 13:12:51.614,InnoDB,LOCK_SYS_PAGE,97,0,95
1783084371.612,2026-07-03 13:12:51.614,InnoDB,LOCK_SYS_PAGE,82,0,88
1783084371.612,2026-07-03 13:12:51.614,InnoDB,LOCK_SYS_PAGE,99,0,92
1783084371.612,2026-07-03 13:12:51.614,InnoDB,LOCK_SYS_PAGE,111,0,101
1783084371.612,2026-07-03 13:12:51.614,InnoDB,LOCK_SYS_PAGE,85,0,85
1783084371.612,2026-07-03 13:12:51.614,InnoDB,LOCK_SYS_PAGE,82,0,83
1783084371.612,2026-07-03 13:12:51.614,InnoDB,LOCK_SYS_PAGE,87,0,96
1783084371.612,2026-07-03 13:12:51.614,InnoDB,LOCK_SYS_PAGE,97,0,103
1783084371.612,2026-07-03 13:12:51.614,InnoDB,LOCK_SYS_PAGE,88,0,102
1783084371.612,2026-07-03 13:12:51.614,InnoDB,LOCK_SYS_PAGE,104,0,101
1783084371.612,2026-07-03 13:12:51.614,InnoDB,LOCK_SYS_PAGE,80,0,88
1783084371.612,2026-07-03 13:12:51.614,InnoDB,LOCK_SYS_PAGE,64,0,76
1783084371.612,2026-07-03 13:12:51.614,InnoDB,LOCK_SYS_PAGE,77,0,90
1783084371.612,2026-07-03 13:12:51.614,InnoDB,LOCK_SYS_PAGE,110,0,99
1783084371.612,2026-07-03 13:12:51.614,InnoDB,LOCK_SYS_PAGE,94,0,102
1783084371.612,2026-07-03 13:12:51.614,InnoDB,LOCK_SYS_PAGE,74,0,88
1783084371.612,2026-07-03 13:12:51.614,InnoDB,LOCK_SYS_PAGE,86,0,89
1783084371.612,2026-07-03 13:12:51.614,InnoDB,LOCK_SYS_PAGE,93,0,95
1783084371.612,2026-07-03 13:12:51.614,InnoDB,LOCK_SYS_PAGE,110,0,109
1783084371.612,2026-07-03 13:12:51.614,InnoDB,LOCK_SYS_PAGE,114,0,111
1783084371.612,2026-07-03 13:12:51.614,InnoDB,LOCK_SYS_PAGE,73,0,83
1783084371.612,2026-07-03 13:12:51.614,InnoDB,LOCK_SYS_PAGE,74,0,81
1783084371.612,2026-07-03 13:12:51.614,InnoDB,LOCK_SYS_PAGE,97,0,94
1783084371.612,2026-07-03 13:12:51.614,InnoDB,LOCK_SYS_PAGE,80,0,93
1783084371.612,2026-07-03 13:12:51.614,InnoDB,LOCK_SYS_PAGE,106,0,107
1783084371.612,2026-07-03 13:12:51.614,InnoDB,LOCK_SYS_PAGE,120,0,115
1783084371.612,2026-07-03 13:12:51.614,InnoDB,LOCK_SYS_PAGE,69,0,76
1783084371.612,2026-07-03 13:12:51.614,InnoDB,LOCK_SYS_PAGE,109,0,111
1783084371.612,2026-07-03 13:12:51.614,InnoDB,LOCK_SYS_PAGE,99,0,97
1783084371.612,2026-07-03 13:12:51.614,InnoDB,LOCK_SYS_PAGE,93,0,86
1783084371.612,2026-07-03 13:12:51.614,InnoDB,LOCK_SYS_PAGE,90,0,96
1783084371.612,2026-07-03 13:12:51.614,InnoDB,LOCK_SYS_PAGE,96,0,94
1783084371.612,2026-07-03 13:12:51.614,InnoDB,LOCK_SYS_PAGE,81,0,92
1783084371.612,2026-07-03 13:12:51.614,InnoDB,LOCK_SYS_PAGE,94,0,92
1783084371.612,2026-07-03 13:12:51.614,InnoDB,FIL_SHARD,20,0,31
1783084371.612,2026-07-03 13:12:51.614,InnoDB,FIL_SHARD,39,0,59
1783084371.612,2026-07-03 13:12:51.614,InnoDB,FIL_SHARD,40,0,46
1783084371.612,2026-07-03 13:12:51.614,InnoDB,FIL_SHARD,27,0,32
1783084371.612,2026-07-03 13:12:51.614,InnoDB,FIL_SHARD,41,0,50
1783084371.612,2026-07-03 13:12:51.614,InnoDB,FIL_SHARD,21,0,25
1783084371.612,2026-07-03 13:12:51.614,InnoDB,FIL_SHARD,33,0,47
1783084371.612,2026-07-03 13:12:51.614,InnoDB,FIL_SHARD,28,0,36
1783084371.612,2026-07-03 13:12:51.614,InnoDB,FIL_SHARD,21,0,36
1783084371.612,2026-07-03 13:12:51.614,InnoDB,FIL_SHARD,20,0,34
1783084371.612,2026-07-03 13:12:51.614,InnoDB,FIL_SHARD,11,0,21
1783084371.612,2026-07-03 13:12:51.614,InnoDB,FIL_SHARD,10,0,17
1783084371.612,2026-07-03 13:12:51.614,InnoDB,FIL_SHARD,40,0,55
1783084371.612,2026-07-03 13:12:51.614,InnoDB,FIL_SHARD,29,0,37
1783084371.612,2026-07-03 13:12:51.614,InnoDB,FIL_SHARD,42,0,51
1783084371.612,2026-07-03 13:12:51.614,InnoDB,FIL_SHARD,31,0,41
1783084371.612,2026-07-03 13:12:51.614,InnoDB,FIL_SHARD,69,0,79
1783084371.612,2026-07-03 13:12:51.614,InnoDB,FIL_SHARD,25,0,30
1783084371.612,2026-07-03 13:12:51.614,InnoDB,FIL_SHARD,53,0,56
1783084371.612,2026-07-03 13:12:51.614,InnoDB,FIL_SHARD,8,0,15
1783084371.612,2026-07-03 13:12:51.614,InnoDB,FIL_SHARD,9247,0,11432
1783084371.612,2026-07-03 13:12:51.614,InnoDB,FIL_SHARD,8808,0,10703
1783084371.612,2026-07-03 13:12:51.614,InnoDB,LOCK_SYS_PAGE,127,0,133
1783084371.612,2026-07-03 13:12:51.614,InnoDB,LOCK_SYS_PAGE,94,0,93
1783084371.612,2026-07-03 13:12:51.614,InnoDB,LOCK_SYS_PAGE,92,0,104
1783084371.612,2026-07-03 13:12:51.614,InnoDB,LOCK_SYS_PAGE,102,0,102
1783084371.612,2026-07-03 13:12:51.614,InnoDB,LOCK_SYS_PAGE,119,0,119
1783084371.612,2026-07-03 13:12:51.614,InnoDB,FIL_SHARD,52,0,79
1783084371.612,2026-07-03 13:12:51.614,InnoDB,FIL_SHARD,19,0,19
1783084371.612,2026-07-03 13:12:51.614,InnoDB,FIL_SHARD,4,0,12
1783084371.612,2026-07-03 13:12:51.614,InnoDB,FIL_SHARD,148,0,176
1783084371.612,2026-07-03 13:12:51.614,InnoDB,FIL_SHARD,107,0,133
1783084371.612,2026-07-03 13:12:51.614,InnoDB,FIL_SHARD,152,0,193
1783084371.612,2026-07-03 13:12:51.614,InnoDB,FIL_SHARD,38,0,68
1783084371.612,2026-07-03 13:12:51.614,InnoDB,FIL_SHARD,86,0,103
1783084371.612,2026-07-03 13:12:51.614,InnoDB,FIL_SHARD,51,0,66
1783084371.612,2026-07-03 13:12:51.614,InnoDB,FIL_SHARD,66,0,97
1783084371.612,2026-07-03 13:12:51.614,InnoDB,FIL_SHARD,38,0,52
1783084371.612,2026-07-03 13:12:51.614,InnoDB,FIL_SHARD,52,0,68
1783084371.612,2026-07-03 13:12:51.614,InnoDB,FIL_SHARD,37,0,44
1783084371.612,2026-07-03 13:12:51.614,InnoDB,FIL_SHARD,35,0,52
1783084371.612,2026-07-03 13:12:51.614,InnoDB,LOCK_SYS_PAGE,79,0,87
1783084371.612,2026-07-03 13:12:51.614,InnoDB,FIL_SHARD,39,0,44
1783084371.612,2026-07-03 13:12:51.614,InnoDB,FIL_SHARD,35,0,37
1783084371.612,2026-07-03 13:12:51.614,InnoDB,FIL_SHARD,52,0,77
1783084371.612,2026-07-03 13:12:51.614,InnoDB,FIL_SHARD,40,0,55
1783084371.612,2026-07-03 13:12:51.614,InnoDB,FIL_SHARD,36,0,49
1783084371.612,2026-07-03 13:12:51.614,InnoDB,FIL_SHARD,41,0,53
1783084371.612,2026-07-03 13:12:51.614,InnoDB,FIL_SHARD,70,0,94
1783084371.612,2026-07-03 13:12:51.614,InnoDB,FIL_SHARD,22,0,34
1783084371.612,2026-07-03 13:12:51.614,InnoDB,FIL_SHARD,60,0,73
1783084371.612,2026-07-03 13:12:51.614,InnoDB,FIL_SHARD,28,0,34
1783084371.612,2026-07-03 13:12:51.614,InnoDB,FIL_SHARD,39,0,47
1783084371.612,2026-07-03 13:12:51.614,InnoDB,FIL_SHARD,40,0,44
1783084371.612,2026-07-03 13:12:51.614,InnoDB,LOCK_SYS_PAGE,89,0,108
