timestamp_unix,timestamp_human,type,name,spins,waits,calls
1783092700.415,2026-07-03 15:31:40.417,InnoDB,LOCK_SYS_PAGE,392,1,325
1783092700.415,2026-07-03 15:31:40.417,InnoDB,LOCK_SYS_PAGE,444,1,349
1783092700.415,2026-07-03 15:31:40.417,InnoDB,LOCK_SYS_PAGE,396,1,326
1783092700.415,2026-07-03 15:31:40.417,InnoDB,LOCK_SYS_PAGE,466,1,373
1783092700.415,2026-07-03 15:31:40.417,InnoDB,LOCK_SYS_PAGE,427,1,383
1783092700.415,2026-07-03 15:31:40.417,InnoDB,LOCK_SYS_PAGE,404,1,326
1783092700.415,2026-07-03 15:31:40.417,InnoDB,LOCK_SYS_PAGE,391,1,354
1783092700.415,2026-07-03 15:31:40.417,InnoDB,LOCK_SYS_PAGE,462,1,377
1783092700.415,2026-07-03 15:31:40.417,InnoDB,LOCK_SYS_PAGE,392,1,337
1783092700.415,2026-07-03 15:31:40.417,InnoDB,LOCK_SYS_PAGE,413,1,363
1783092700.415,2026-07-03 15:31:40.417,InnoDB,LOCK_SYS_PAGE,381,1,324
1783092700.415,2026-07-03 15:31:40.417,InnoDB,LOCK_SYS_PAGE,446,1,330
1783092700.415,2026-07-03 15:31:40.417,InnoDB,LOCK_SYS_PAGE,442,1,364
1783092700.415,2026-07-03 15:31:40.417,InnoDB,LOCK_SYS_PAGE,397,1,344
1783092700.415,2026-07-03 15:31:40.417,InnoDB,LOCK_SYS_PAGE,392,1,337
1783092700.415,2026-07-03 15:31:40.417,InnoDB,LOCK_SYS_PAGE,410,1,358
1783092700.415,2026-07-03 15:31:40.417,InnoDB,LOCK_SYS_PAGE,357,1,319
1783092700.415,2026-07-03 15:31:40.417,InnoDB,LOCK_SYS_PAGE,395,1,346
1783092700.415,2026-07-03 15:31:40.417,InnoDB,LOCK_SYS_PAGE,352,1,308
1783092700.415,2026-07-03 15:31:40.417,InnoDB,LOCK_SYS_PAGE,416,1,342
1783092700.415,2026-07-03 15:31:40.417,InnoDB,LOCK_SYS_PAGE,413,1,346
1783092700.415,2026-07-03 15:31:40.417,InnoDB,LOCK_SYS_PAGE,439,1,363
1783092700.415,2026-07-03 15:31:40.417,InnoDB,LOCK_SYS_PAGE,405,1,370
1783092700.415,2026-07-03 15:31:40.417,InnoDB,LOCK_SYS_PAGE,410,1,327
1783092700.415,2026-07-03 15:31:40.417,InnoDB,LOCK_SYS_PAGE,422,1,357
1783092700.415,2026-07-03 15:31:40.417,InnoDB,LOCK_SYS_PAGE,435,1,358
1783092700.415,2026-07-03 15:31:40.417,InnoDB,LOCK_SYS_PAGE,396,1,355
1783092700.415,2026-07-03 15:31:40.417,InnoDB,LOCK_SYS_PAGE,426,1,344
1783092700.415,2026-07-03 15:31:40.417,InnoDB,LOCK_SYS_PAGE,392,1,324
1783092700.415,2026-07-03 15:31:40.417,InnoDB,LOCK_SYS_PAGE,357,1,308
1783092700.415,2026-07-03 15:31:40.417,InnoDB,LOCK_SYS_PAGE,395,1,351
1783092700.415,2026-07-03 15:31:40.417,InnoDB,LOCK_SYS_PAGE,414,1,364
1783092700.415,2026-07-03 15:31:40.417,InnoDB,LOCK_SYS_PAGE,420,1,391
1783092700.415,2026-07-03 15:31:40.417,InnoDB,LOCK_SYS_PAGE,407,1,314
1783092700.415,2026-07-03 15:31:40.417,InnoDB,LOCK_SYS_PAGE,372,1,330
1783092700.415,2026-07-03 15:31:40.417,InnoDB,LOCK_SYS_PAGE,439,1,335
1783092700.415,2026-07-03 15:31:40.417,InnoDB,LOCK_SYS_PAGE,399,1,340
1783092700.415,2026-07-03 15:31:40.417,InnoDB,LOCK_SYS_PAGE,426,1,362
1783092700.415,2026-07-03 15:31:40.417,InnoDB,LOCK_SYS_PAGE,452,1,377
1783092700.415,2026-07-03 15:31:40.417,InnoDB,LOCK_SYS_PAGE,416,1,335
1783092700.415,2026-07-03 15:31:40.417,InnoDB,LOCK_SYS_PAGE,372,1,329
1783092700.415,2026-07-03 15:31:40.417,InnoDB,LOCK_SYS_PAGE,363,1,316
1783092700.415,2026-07-03 15:31:40.417,InnoDB,LOCK_SYS_PAGE,385,1,342
1783092700.415,2026-07-03 15:31:40.417,InnoDB,LOCK_SYS_PAGE,438,1,341
1783092700.415,2026-07-03 15:31:40.417,InnoDB,LOCK_SYS_PAGE,441,1,340
1783092700.415,2026-07-03 15:31:40.417,InnoDB,LOCK_SYS_PAGE,408,1,345
1783092700.415,2026-07-03 15:31:40.417,InnoDB,LOCK_SYS_PAGE,447,1,394
1783092700.415,2026-07-03 15:31:40.417,InnoDB,LOCK_SYS_PAGE,385,1,339
1783092700.415,2026-07-03 15:31:40.417,InnoDB,LOCK_SYS_PAGE,390,1,345
1783092700.415,2026-07-03 15:31:40.417,InnoDB,LOCK_SYS_PAGE,441,1,385
1783092700.415,2026-07-03 15:31:40.417,InnoDB,LOCK_SYS_PAGE,384,1,335
1783092700.415,2026-07-03 15:31:40.417,InnoDB,LOCK_SYS_PAGE,391,1,344
1783092700.415,2026-07-03 15:31:40.417,InnoDB,FIL_SHARD,244,1,281
1783092700.415,2026-07-03 15:31:40.417,InnoDB,LOCK_SYS_PAGE,373,1,331
1783092700.415,2026-07-03 15:31:40.417,InnoDB,LOCK_SYS_PAGE,411,1,355
1783092700.415,2026-07-03 15:31:40.417,InnoDB,LOCK_SYS_PAGE,387,1,341
1783092700.415,2026-07-03 15:31:40.417,InnoDB,LOCK_SYS_PAGE,466,1,360
1783092700.415,2026-07-03 15:31:40.417,InnoDB,LOCK_SYS_PAGE,392,1,337
1783092700.415,2026-07-03 15:31:40.417,InnoDB,LOCK_SYS_PAGE,375,1,317
1783092700.415,2026-07-03 15:31:40.417,InnoDB,LOCK_SYS_PAGE,388,1,337
1783092700.415,2026-07-03 15:31:40.417,InnoDB,LOCK_SYS_PAGE,432,1,341
1783092700.415,2026-07-03 15:31:40.417,InnoDB,LOCK_SYS_PAGE,387,1,338
1783092700.415,2026-07-03 15:31:40.417,InnoDB,LOCK_SYS_PAGE,398,1,332
1783092700.415,2026-07-03 15:31:40.417,InnoDB,LOCK_SYS_PAGE,382,1,333
1783092700.415,2026-07-03 15:31:40.417,InnoDB,LOCK_SYS_PAGE,423,1,365
1783092700.415,2026-07-03 15:31:40.417,InnoDB,LOCK_SYS_PAGE,385,1,310
1783092700.415,2026-07-03 15:31:40.417,InnoDB,LOCK_SYS_PAGE,377,1,340
1783092700.415,2026-07-03 15:31:40.417,InnoDB,LOCK_SYS_PAGE,398,1,354
1783092700.415,2026-07-03 15:31:40.417,InnoDB,LOCK_SYS_PAGE,399,1,347
1783092700.415,2026-07-03 15:31:40.417,InnoDB,LOCK_SYS_PAGE,426,1,351
1783092700.415,2026-07-03 15:31:40.417,InnoDB,LOCK_SYS_PAGE,356,1,299
1783092700.415,2026-07-03 15:31:40.417,InnoDB,LOCK_SYS_PAGE,461,1,380
1783092700.415,2026-07-03 15:31:40.417,InnoDB,LOCK_SYS_PAGE,451,1,376
1783092700.415,2026-07-03 15:31:40.417,InnoDB,LOCK_SYS_PAGE,396,1,344
1783092700.415,2026-07-03 15:31:40.417,InnoDB,TRX_SYS_SHARD,5,0,5
1783092700.415,2026-07-03 15:31:40.417,InnoDB,TRX_SYS_SHARD,11,0,8
1783092700.415,2026-07-03 15:31:40.417,InnoDB,TRX_SYS_SHARD,6,0,5
1783092700.415,2026-07-03 15:31:40.417,InnoDB,TRX_SYS_SHARD,6,0,3
1783092700.415,2026-07-03 15:31:40.417,InnoDB,FIL_SHARD,423,0,508
1783092700.415,2026-07-03 15:31:40.417,InnoDB,FIL_SHARD,197,0,308
1783092700.415,2026-07-03 15:31:40.417,InnoDB,TRX_SYS_SHARD,8,0,8
1783092700.415,2026-07-03 15:31:40.417,InnoDB,TRX_SYS_SHARD,1,0,1
1783092700.415,2026-07-03 15:31:40.417,InnoDB,TRX_SYS_SHARD,5,0,5
1783092700.415,2026-07-03 15:31:40.417,InnoDB,TRX_SYS_SHARD,12,0,10
1783092700.415,2026-07-03 15:31:40.417,InnoDB,TRX_SYS_SHARD,6,0,6
1783092700.415,2026-07-03 15:31:40.417,InnoDB,TRX_SYS_SHARD,8,0,7
1783092700.415,2026-07-03 15:31:40.417,InnoDB,TRX_SYS_SHARD,7,0,6
1783092700.415,2026-07-03 15:31:40.417,InnoDB,TRX_SYS_SHARD,12,0,9
1783092700.415,2026-07-03 15:31:40.417,InnoDB,TRX_SYS_SHARD,13,0,9
1783092700.415,2026-07-03 15:31:40.417,InnoDB,FIL_SHARD,239,0,291
1783092700.415,2026-07-03 15:31:40.417,InnoDB,TRX_SYS_SHARD,9,0,7
1783092700.415,2026-07-03 15:31:40.417,InnoDB,TRX_SYS_SHARD,8,0,7
1783092700.415,2026-07-03 15:31:40.417,InnoDB,TRX_SYS_SHARD,6,0,5
1783092700.415,2026-07-03 15:31:40.417,InnoDB,TRX_SYS_SHARD,5,0,5
1783092700.415,2026-07-03 15:31:40.417,InnoDB,TRX_SYS_SHARD,8,0,7
1783092700.415,2026-07-03 15:31:40.417,InnoDB,TRX_SYS_SHARD,6,0,7
1783092700.415,2026-07-03 15:31:40.417,InnoDB,FIL_SHARD,163,0,205
1783092700.415,2026-07-03 15:31:40.417,InnoDB,TRX_SYS_SHARD,9,0,7
1783092700.415,2026-07-03 15:31:40.417,InnoDB,TRX_SYS_SHARD,6,0,6
1783092700.415,2026-07-03 15:31:40.417,InnoDB,TRX_SYS_SHARD,11,0,10
1783092700.415,2026-07-03 15:31:40.417,InnoDB,TRX_SYS_SHARD,2,0,3
1783092700.415,2026-07-03 15:31:40.417,InnoDB,TRX_SYS_SHARD,9,0,7
1783092700.415,2026-07-03 15:31:40.417,InnoDB,TRX_SYS_SHARD,5,0,5
1783092700.415,2026-07-03 15:31:40.417,InnoDB,FIL_SHARD,346,0,395
1783092700.415,2026-07-03 15:31:40.417,InnoDB,TRX_SYS_SHARD,4,0,6
1783092700.415,2026-07-03 15:31:40.417,InnoDB,TRX_SYS_SHARD,7,0,5
1783092700.415,2026-07-03 15:31:40.417,InnoDB,FIL_SHARD,330,0,398
1783092700.415,2026-07-03 15:31:40.417,InnoDB,TRX_SYS_SHARD,8,0,6
1783092700.415,2026-07-03 15:31:40.417,InnoDB,TRX_SYS_SHARD,8,0,6
1783092700.415,2026-07-03 15:31:40.417,InnoDB,TRX_SYS_SHARD,5,0,5
1783092700.415,2026-07-03 15:31:40.417,InnoDB,TRX_SYS_SHARD,9,0,9
1783092700.415,2026-07-03 15:31:40.417,InnoDB,TRX_SYS_SHARD,8,0,6
1783092700.415,2026-07-03 15:31:40.417,InnoDB,TRX_SYS_SHARD,10,0,9
1783092700.415,2026-07-03 15:31:40.417,InnoDB,TRX_SYS_SHARD,28,0,7
1783092700.415,2026-07-03 15:31:40.417,InnoDB,TRX_SYS_SHARD,19,0,11
1783092700.415,2026-07-03 15:31:40.417,InnoDB,TRX_SYS_SHARD,8,0,7
1783092700.415,2026-07-03 15:31:40.417,InnoDB,TRX_SYS_SHARD,7,0,7
1783092700.415,2026-07-03 15:31:40.417,InnoDB,FIL_SHARD,262,0,375
1783092700.415,2026-07-03 15:31:40.417,InnoDB,TRX_SYS_SHARD,9,0,9
1783092700.415,2026-07-03 15:31:40.417,InnoDB,TRX_SYS_SHARD,7,0,5
1783092700.415,2026-07-03 15:31:40.417,InnoDB,TRX_SYS_SHARD,4,0,4
1783092700.415,2026-07-03 15:31:40.417,InnoDB,TRX_SYS_SHARD,8,0,7
1783092700.415,2026-07-03 15:31:40.417,InnoDB,TRX_SYS_SHARD,5,0,5
1783092700.415,2026-07-03 15:31:40.417,InnoDB,TRX_SYS_SHARD,11,0,9
1783092700.415,2026-07-03 15:31:40.417,InnoDB,TRX_SYS_SHARD,9,0,8
1783092700.415,2026-07-03 15:31:40.417,InnoDB,TRX_SYS_SHARD,8,0,7
1783092700.415,2026-07-03 15:31:40.417,InnoDB,TRX_SYS_SHARD,8,0,5
1783092700.415,2026-07-03 15:31:40.417,InnoDB,TRX_SYS_SHARD,5,0,4
1783092700.415,2026-07-03 15:31:40.417,InnoDB,TRX_SYS_SHARD,12,0,6
1783092700.415,2026-07-03 15:31:40.417,InnoDB,TRX_SYS_SHARD,15,0,10
1783092700.415,2026-07-03 15:31:40.417,InnoDB,TRX_SYS_SHARD,7,0,9
1783092700.415,2026-07-03 15:31:40.417,InnoDB,TRX_SYS_SHARD,15,0,12
1783092700.415,2026-07-03 15:31:40.417,InnoDB,TRX_SYS_SHARD,4,0,5
1783092700.415,2026-07-03 15:31:40.417,InnoDB,TRX_SYS_SHARD,3,0,4
1783092700.415,2026-07-03 15:31:40.417,InnoDB,TRX_SYS_SHARD,9,0,9
1783092700.415,2026-07-03 15:31:40.417,InnoDB,TRX_SYS_SHARD,6,0,5
1783092700.415,2026-07-03 15:31:40.417,InnoDB,TRX_SYS_SHARD,14,0,6
1783092700.415,2026-07-03 15:31:40.417,InnoDB,TRX_SYS_SHARD,2,0,3
1783092700.415,2026-07-03 15:31:40.417,InnoDB,TRX_SYS_SHARD,5,0,5
1783092700.415,2026-07-03 15:31:40.417,InnoDB,TRX_SYS_SHARD,6,0,4
1783092700.415,2026-07-03 15:31:40.417,InnoDB,TRX_SYS_SHARD,9,0,6
1783092700.415,2026-07-03 15:31:40.417,InnoDB,TRX_SYS_SHARD,11,0,11
1783092700.415,2026-07-03 15:31:40.417,InnoDB,TRX_SYS_SHARD,3,0,3
1783092700.415,2026-07-03 15:31:40.417,InnoDB,TRX_SYS_SHARD,5,0,6
1783092700.415,2026-07-03 15:31:40.417,InnoDB,TRX_SYS_SHARD,9,0,7
1783092700.415,2026-07-03 15:31:40.417,InnoDB,TRX_SYS_SHARD,7,0,6
1783092700.415,2026-07-03 15:31:40.417,InnoDB,TRX_SYS_SHARD,16,0,15
1783092700.415,2026-07-03 15:31:40.417,InnoDB,TRX_SYS_SHARD,10,0,8
1783092700.415,2026-07-03 15:31:40.417,InnoDB,TRX_SYS_SHARD,5,0,6
1783092700.415,2026-07-03 15:31:40.417,InnoDB,TRX_SYS_SHARD,7,0,5
1783092700.415,2026-07-03 15:31:40.417,InnoDB,TRX_SYS_SHARD,8,0,6
1783092700.415,2026-07-03 15:31:40.417,InnoDB,TRX_SYS_SHARD,3,0,4
1783092700.415,2026-07-03 15:31:40.417,InnoDB,TRX_SYS_SHARD,8,0,7
1783092700.415,2026-07-03 15:31:40.417,InnoDB,TRX_SYS_SHARD,10,0,7
1783092700.415,2026-07-03 15:31:40.417,InnoDB,TRX_SYS_SHARD,6,0,5
1783092700.415,2026-07-03 15:31:40.417,InnoDB,TRX_SYS_SHARD,6,0,6
1783092700.415,2026-07-03 15:31:40.417,InnoDB,TRX_SYS_SHARD,6,0,5
1783092700.415,2026-07-03 15:31:40.417,InnoDB,TRX_SYS_SHARD,12,0,10
1783092700.415,2026-07-03 15:31:40.417,InnoDB,TRX_SYS_SHARD,11,0,8
1783092700.415,2026-07-03 15:31:40.417,InnoDB,TRX_SYS_SHARD,7,0,7
1783092700.415,2026-07-03 15:31:40.417,InnoDB,FIL_SHARD,269,0,387
1783092700.415,2026-07-03 15:31:40.417,InnoDB,TRX_SYS_SHARD,6,0,6
1783092700.415,2026-07-03 15:31:40.417,InnoDB,TRX_SYS_SHARD,6,0,6
1783092700.415,2026-07-03 15:31:40.417,InnoDB,TRX_SYS_SHARD,9,0,9
1783092700.415,2026-07-03 15:31:40.417,InnoDB,TRX_SYS_SHARD,5,0,5
1783092700.415,2026-07-03 15:31:40.417,InnoDB,FIL_SHARD,248,0,332
1783092700.415,2026-07-03 15:31:40.417,InnoDB,TRX_SYS_SHARD,8,0,8
1783092700.415,2026-07-03 15:31:40.417,InnoDB,TRX_SYS_SHARD,15,0,10
1783092700.415,2026-07-03 15:31:40.417,InnoDB,TRX_SYS_SHARD,7,0,7
1783092700.415,2026-07-03 15:31:40.417,InnoDB,TRX_SYS_SHARD,13,0,7
1783092700.415,2026-07-03 15:31:40.417,InnoDB,TRX_SYS_SHARD,6,0,6
1783092700.415,2026-07-03 15:31:40.417,InnoDB,TRX_SYS_SHARD,4,0,2
1783092700.415,2026-07-03 15:31:40.417,InnoDB,TRX_SYS_SHARD,15,0,14
1783092700.415,2026-07-03 15:31:40.417,InnoDB,TRX_SYS_SHARD,4,0,4
1783092700.415,2026-07-03 15:31:40.417,InnoDB,TRX_SYS_SHARD,9,0,8
1783092700.415,2026-07-03 15:31:40.417,InnoDB,TRX_SYS_SHARD,11,0,9
1783092700.415,2026-07-03 15:31:40.417,InnoDB,TRX_SYS_SHARD,12,0,8
1783092700.415,2026-07-03 15:31:40.417,InnoDB,TRX_SYS_SHARD,6,0,7
1783092700.415,2026-07-03 15:31:40.417,InnoDB,TRX_SYS_SHARD,7,0,6
1783092700.415,2026-07-03 15:31:40.417,InnoDB,TRX_SYS_SHARD,8,0,6
1783092700.415,2026-07-03 15:31:40.417,InnoDB,TRX_SYS_SHARD,6,0,5
1783092700.415,2026-07-03 15:31:40.417,InnoDB,TRX_SYS_SHARD,6,0,4
1783092700.415,2026-07-03 15:31:40.417,InnoDB,TRX_SYS_SHARD,7,0,5
1783092700.415,2026-07-03 15:31:40.417,InnoDB,TRX_SYS_SHARD,32,0,5
1783092700.415,2026-07-03 15:31:40.417,InnoDB,TRX_SYS_SHARD,10,0,7
1783092700.415,2026-07-03 15:31:40.417,InnoDB,TRX_SYS_SHARD,17,0,9
1783092700.415,2026-07-03 15:31:40.417,InnoDB,TRX_SYS_SHARD,7,0,7
1783092700.415,2026-07-03 15:31:40.417,InnoDB,TRX_SYS_SHARD,9,0,7
1783092700.415,2026-07-03 15:31:40.417,InnoDB,TRX_SYS_SHARD,9,0,10
1783092700.415,2026-07-03 15:31:40.417,InnoDB,TRX_SYS_SHARD,5,0,5
1783092700.415,2026-07-03 15:31:40.417,InnoDB,TRX_SYS_SHARD,5,0,6
1783092700.415,2026-07-03 15:31:40.417,InnoDB,TRX_SYS_SHARD,3,0,3
1783092700.415,2026-07-03 15:31:40.417,InnoDB,TRX_SYS_SHARD,15,0,14
1783092700.415,2026-07-03 15:31:40.417,InnoDB,TRX_SYS_SHARD,10,0,9
1783092700.415,2026-07-03 15:31:40.417,InnoDB,FIL_SHARD,562,0,691
1783092700.415,2026-07-03 15:31:40.417,InnoDB,FIL_SHARD,315,0,364
1783092700.415,2026-07-03 15:31:40.417,InnoDB,TRX_SYS_SHARD,6,0,5
1783092700.415,2026-07-03 15:31:40.417,InnoDB,TRX_SYS_SHARD,9,0,9
1783092700.415,2026-07-03 15:31:40.417,InnoDB,TRX_SYS_SHARD,6,0,4
1783092700.415,2026-07-03 15:31:40.417,InnoDB,TRX_SYS_SHARD,1,0,2
1783092700.415,2026-07-03 15:31:40.417,InnoDB,FIL_SHARD,912,0,1108
1783092700.415,2026-07-03 15:31:40.417,InnoDB,CLONE_SYS,2,0,2
1783092700.415,2026-07-03 15:31:40.417,InnoDB,FIL_SHARD,69,0,94
1783092700.415,2026-07-03 15:31:40.417,InnoDB,FIL_SHARD,34,0,58
1783092700.415,2026-07-03 15:31:40.417,InnoDB,FIL_SHARD,771,0,845
1783092700.415,2026-07-03 15:31:40.417,InnoDB,TRX_SYS_SHARD,8,0,4
1783092700.415,2026-07-03 15:31:40.417,InnoDB,TRX_SYS_SHARD,6,0,6
1783092700.415,2026-07-03 15:31:40.417,InnoDB,TRX_SYS_SHARD,12,0,12
1783092700.415,2026-07-03 15:31:40.417,InnoDB,TRX_SYS_SHARD,11,0,9
1783092700.415,2026-07-03 15:31:40.417,InnoDB,FIL_SHARD,693,0,812
1783092700.415,2026-07-03 15:31:40.417,InnoDB,TRX_SYS_SHARD,8,0,6
1783092700.415,2026-07-03 15:31:40.417,InnoDB,TRX_SYS_SHARD,8,0,7
1783092700.415,2026-07-03 15:31:40.417,InnoDB,TRX_SYS_SHARD,10,0,4
1783092700.415,2026-07-03 15:31:40.417,InnoDB,TRX_SYS_SHARD,39,0,12
1783092700.415,2026-07-03 15:31:40.417,InnoDB,TRX_SYS_SHARD,11,0,9
1783092700.415,2026-07-03 15:31:40.417,InnoDB,TRX_SYS_SHARD,8,0,9
1783092700.415,2026-07-03 15:31:40.417,InnoDB,TRX_SYS_SHARD,7,0,8
1783092700.415,2026-07-03 15:31:40.417,InnoDB,TRX_SYS_SHARD,4,0,4
1783092700.415,2026-07-03 15:31:40.417,InnoDB,TRX_SYS_SHARD,5,0,6
1783092700.415,2026-07-03 15:31:40.417,InnoDB,TRX_SYS_SHARD,9,0,9
1783092700.415,2026-07-03 15:31:40.417,InnoDB,TRX_SYS_SHARD,12,0,10
1783092700.415,2026-07-03 15:31:40.417,InnoDB,TRX_SYS_SHARD,61,0,11
1783092700.415,2026-07-03 15:31:40.417,InnoDB,TRX_SYS_SHARD,7,0,7
1783092700.415,2026-07-03 15:31:40.417,InnoDB,TRX_SYS_SHARD,5,0,4
1783092700.415,2026-07-03 15:31:40.417,InnoDB,TRX_SYS_SHARD,8,0,9
1783092700.415,2026-07-03 15:31:40.417,InnoDB,TRX_SYS_SHARD,6,0,6
1783092700.415,2026-07-03 15:31:40.417,InnoDB,TRX_SYS_SHARD,7,0,7
1783092700.415,2026-07-03 15:31:40.417,InnoDB,TRX_SYS_SHARD,9,0,9
1783092700.415,2026-07-03 15:31:40.417,InnoDB,TRX_SYS_SHARD,10,0,11
1783092700.415,2026-07-03 15:31:40.417,InnoDB,TRX_SYS_SHARD,8,0,7
1783092700.415,2026-07-03 15:31:40.417,InnoDB,TRX_SYS_SHARD,30,0,6
1783092700.415,2026-07-03 15:31:40.417,InnoDB,FIL_SHARD,211,0,365
1783092700.415,2026-07-03 15:31:40.417,InnoDB,TRX_SYS_SHARD,4,0,4
1783092700.415,2026-07-03 15:31:40.417,InnoDB,TRX_SYS_SHARD,6,0,6
1783092700.415,2026-07-03 15:31:40.417,InnoDB,LOCK_SYS_PAGE,351,0,309
1783092700.415,2026-07-03 15:31:40.417,InnoDB,TRX_SYS_SHARD,3,0,3
1783092700.415,2026-07-03 15:31:40.417,InnoDB,TRX_SYS_SHARD,10,0,9
1783092700.415,2026-07-03 15:31:40.417,InnoDB,TRX_SYS_SHARD,27,0,11
1783092700.415,2026-07-03 15:31:40.417,InnoDB,TRX_SYS_SHARD,6,0,7
1783092700.415,2026-07-03 15:31:40.417,InnoDB,TRX_SYS_SHARD,4,0,5
1783092700.415,2026-07-03 15:31:40.417,InnoDB,TRX_SYS_SHARD,16,0,11
1783092700.415,2026-07-03 15:31:40.417,InnoDB,TRX_SYS_SHARD,7,0,8
1783092700.415,2026-07-03 15:31:40.417,InnoDB,TRX_SYS_SHARD,3,0,3
1783092700.415,2026-07-03 15:31:40.417,InnoDB,TRX_SYS_SHARD,8,0,8
1783092700.415,2026-07-03 15:31:40.417,InnoDB,TRX_SYS_SHARD,9,0,8
1783092700.415,2026-07-03 15:31:40.417,InnoDB,TRX_SYS_SHARD,2,0,1
1783092700.415,2026-07-03 15:31:40.417,InnoDB,TRX_SYS_SHARD,11,0,9
1783092700.415,2026-07-03 15:31:40.417,InnoDB,TRX_SYS_SHARD,7,0,4
1783092700.415,2026-07-03 15:31:40.417,InnoDB,TRX_SYS_SHARD,7,0,8
1783092700.415,2026-07-03 15:31:40.417,InnoDB,TRX_SYS_SHARD,7,0,6
1783092700.415,2026-07-03 15:31:40.417,InnoDB,TRX_SYS_SHARD,8,0,6
1783092700.415,2026-07-03 15:31:40.417,InnoDB,TRX_SYS_SHARD,9,0,8
1783092700.415,2026-07-03 15:31:40.417,InnoDB,TRX_SYS_SHARD,9,0,10
1783092700.415,2026-07-03 15:31:40.417,InnoDB,TRX_SYS_SHARD,6,0,4
1783092700.415,2026-07-03 15:31:40.417,InnoDB,TRX_SYS_SHARD,14,0,11
1783092700.415,2026-07-03 15:31:40.417,InnoDB,TRX_SYS_SHARD,6,0,6
1783092700.415,2026-07-03 15:31:40.417,InnoDB,TRX_SYS_SHARD,7,0,8
1783092700.415,2026-07-03 15:31:40.417,InnoDB,TRX_SYS_SHARD,3,0,3
1783092700.415,2026-07-03 15:31:40.417,InnoDB,TRX_SYS_SHARD,5,0,5
1783092700.415,2026-07-03 15:31:40.417,InnoDB,FIL_SHARD,222,0,296
1783092700.415,2026-07-03 15:31:40.417,InnoDB,TRX_SYS_SHARD,8,0,6
1783092700.415,2026-07-03 15:31:40.417,InnoDB,TRX_SYS_SHARD,6,0,7
1783092700.415,2026-07-03 15:31:40.417,InnoDB,TRX_SYS_SHARD,5,0,6
1783092700.415,2026-07-03 15:31:40.417,InnoDB,TRX_SYS_SHARD,5,0,5
1783092700.415,2026-07-03 15:31:40.417,InnoDB,TRX_SYS_SHARD,6,0,6
1783092700.415,2026-07-03 15:31:40.417,InnoDB,TRX_SYS_SHARD,12,0,11
1783092700.415,2026-07-03 15:31:40.417,InnoDB,FIL_SHARD,330,0,511
1783092700.415,2026-07-03 15:31:40.417,InnoDB,TRX_SYS_SHARD,14,0,14
1783092700.415,2026-07-03 15:31:40.417,InnoDB,TRX_SYS_SHARD,8,0,8
1783092700.415,2026-07-03 15:31:40.417,InnoDB,FIL_SHARD,221,0,304
1783092700.415,2026-07-03 15:31:40.417,InnoDB,TRX_SYS_SHARD,13,0,7
1783092700.415,2026-07-03 15:31:40.417,InnoDB,TRX_SYS_SHARD,27,0,6
1783092700.415,2026-07-03 15:31:40.417,InnoDB,TRX_SYS_SHARD,6,0,6
1783092700.415,2026-07-03 15:31:40.417,InnoDB,FIL_SHARD,335,0,438
1783092700.415,2026-07-03 15:31:40.417,InnoDB,TRX_SYS_SHARD,8,0,4
1783092700.415,2026-07-03 15:31:40.417,InnoDB,TRX_SYS_SHARD,6,0,9
1783092700.415,2026-07-03 15:31:40.417,InnoDB,TRX_SYS_SHARD,12,0,8
1783092700.415,2026-07-03 15:31:40.417,InnoDB,TRX_SYS_SHARD,2,0,2
1783092700.415,2026-07-03 15:31:40.417,InnoDB,TRX_SYS_SHARD,5,0,5
1783092700.415,2026-07-03 15:31:40.417,InnoDB,TRX_SYS_SHARD,6,0,5
1783092700.415,2026-07-03 15:31:40.417,InnoDB,TRX_SYS_SHARD,8,0,7
1783092700.415,2026-07-03 15:31:40.417,InnoDB,TRX_SYS_SHARD,5,0,5
1783092700.415,2026-07-03 15:31:40.417,InnoDB,TRX_SYS_SHARD,6,0,6
1783092700.415,2026-07-03 15:31:40.417,InnoDB,TRX_SYS_SHARD,2,0,3
1783092700.415,2026-07-03 15:31:40.417,InnoDB,FIL_SHARD,201,0,279
1783092700.415,2026-07-03 15:31:40.417,InnoDB,TRX_SYS_SHARD,7,0,7
1783092700.415,2026-07-03 15:31:40.417,InnoDB,TRX_SYS_SHARD,4,0,5
1783092700.415,2026-07-03 15:31:40.417,InnoDB,TRX_SYS_SHARD,14,0,10
1783092700.415,2026-07-03 15:31:40.417,InnoDB,TRX_SYS_SHARD,8,0,6
1783092700.415,2026-07-03 15:31:40.417,InnoDB,TRX_SYS_SHARD,5,0,5
1783092700.415,2026-07-03 15:31:40.417,InnoDB,TRX_SYS_SHARD,8,0,7
1783092700.415,2026-07-03 15:31:40.417,InnoDB,TRX_SYS_SHARD,10,0,6
1783092700.415,2026-07-03 15:31:40.417,InnoDB,TRX_SYS_SHARD,34,0,8
1783092700.415,2026-07-03 15:31:40.417,InnoDB,TRX_SYS_SHARD,12,0,9
1783092700.415,2026-07-03 15:31:40.417,InnoDB,TRX_SYS_SHARD,10,0,8
1783092700.415,2026-07-03 15:31:40.417,InnoDB,LOCK_SYS_PAGE,358,0,352
1783092700.415,2026-07-03 15:31:40.417,InnoDB,LOCK_SYS_PAGE,363,0,315
