procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
36 33  76084 118192236 2267944 57257288    0    0 1312720 837884 269108 1128246 42 14 25 19  0  0
37 36  76084 118204848 2267944 57257304    0    0 1244848 801000 257060 1066996 41 13 26 21  0  0
42 26  76084 118205120 2267944 57257328    0    0 1272576 800468 259818 1082750 41 14 25 20  0  0
40 44  76084 118196300 2267944 57257360    0    0 1262608 801776 259906 1079570 41 14 25 20  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
46 22  76084 118179376 2267944 57257392    0    0 1310176 832716 269375 1123105 44 15 24 18  0  0
39 29  76084 118205544 2267944 57257420    0    0 1311520 840604 270319 1127935 44 15 24 18  0  0
50 21  76084 118213680 2267944 57257444    0    0 1321632 841868 270946 1134464 44 15 24 18  0  0
43 35  76084 118207772 2267944 57257464    0    0 1327696 840996 272621 1142910 44 15 23 17  0  0
44 24  76084 118209944 2267944 57257500    0    0 1310880 838568 269044 1126708 43 13 25 19  0  0
43 32  76084 118218176 2267944 57257516    0    0 1323632 850944 271706 1139165 43 14 24 18  0  0
42 39  76084 118201404 2267944 57257540    0    0 1315296 837948 269152 1124536 43 14 24 18  0  0
45 27  76084 118206544 2267944 57257568    0    0 1326496 848312 273238 1141441 44 15 23 18  0  0
40 33  76084 118213320 2267944 57257576    0    0 1242256 785192 255694 1056700 41 14 25 21  0  0
51 19  76084 118215904 2267944 57257608    0    0 1250576 798364 257477 1068255 41 14 25 21  0  0
35 36  76084 118222928 2267944 57257640    0    0 1271472 805632 261223 1088203 41 14 25 20  0  0
52 19  76084 118210712 2267944 57257656    0    0 1283424 812224 263687 1100943 42 14 24 20  0  0
32 36  76084 118221304 2267944 57257684    0    0 1320432 850888 270669 1132754 43 14 24 19  0  0
49 22  76084 118199260 2267944 57257704    0    0 1319392 837052 269338 1128771 43 14 24 19  0  0
57 13  76084 118187020 2267944 57257728    0    0 1311792 835468 269296 1122208 43 15 24 18  0  0
39 34  76084 118202272 2267944 57257760    0    0 1314272 836132 269258 1125588 43 15 24 18  0  0
42 37  76084 118201216 2267944 57257780    0    0 1312064 839112 270471 1130410 43 14 24 18  0  0
54 15  76084 118215248 2267944 57257812    0    0 1302160 832072 268484 1117300 43 15 24 19  0  0
43 24  76084 118208576 2267944 57257836    0    0 1318208 836084 270982 1135245 43 15 24 18  0  0
43 25  76084 118204956 2267944 57257852    0    0 1310320 834648 269371 1127093 43 15 24 18  0  0
32 36  76084 118192136 2267944 57257884    0    0 1265328 806556 259957 1083077 41 13 25 20  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
49 24  76084 118203564 2267944 57257908    0    0 1279840 813352 261446 1090738 41 13 25 21  0  0
27 57  76084 118194112 2267944 57257924    0    0 1267424 805044 260005 1079608 41 14 25 20  0  0
51 25  76084 118211460 2267944 57257944    0    0 1301200 832200 268731 1117660 43 14 24 19  0  0
52 20  76084 118203704 2267944 57257968    0    0 1317760 844004 271864 1131134 44 15 24 18  0  0
39 21  76084 118186324 2267944 57258000    0    0 1314768 840664 271409 1133313 44 15 23 18  0  0
53 23  76084 118202144 2267944 57258036    0    0 1319008 841584 271445 1135498 44 15 24 18  0  0
37 35  76084 118203888 2267944 57258052    0    0 1318768 848948 271583 1134587 43 15 24 18  0  0
45 26  76084 118202788 2267944 57258080    0    0 1316880 845436 271612 1133572 43 14 24 18  0  0
51 26  76084 118214172 2267944 57258104    0    0 1300128 832012 267061 1117006 42 13 25 20  0  0
53 16  76084 118204568 2267944 57258124    0    0 1308912 833536 277838 1124545 43 15 24 18  0  0
42 30  76084 118219752 2267944 57258168    0    0 1272992 815636 265695 1089356 42 14 24 20  0  0
65 15  76084 118198128 2267944 57258188    0    0 1263920 801524 260874 1082145 41 14 24 20  0  0
42 33  76084 118203152 2267944 57258204    0    0 1263664 802896 264773 1083648 42 14 24 20  0  0
51 28  76084 118200620 2267944 57258232    0    0 1294400 824568 266453 1109755 43 14 24 19  0  0
61 15  76084 118181804 2267944 57258248    0    0 1310448 828492 269710 1121841 43 15 24 18  0  0
49 23  76084 118195192 2267944 57258272    0    0 1317472 841056 269915 1129277 43 14 24 18  0  0
54 23  76084 118207532 2267944 57258304    0    0 1324576 856148 270572 1134377 43 13 25 19  0  0
36 21  76084 118215560 2267944 57258316    0    0 1318688 832252 270537 1132839 44 15 24 18  0  0
37 38  76084 118206620 2267944 57258348    0    0 1312592 834704 270144 1129816 44 15 24 18  0  0
50 25  76084 118195292 2267944 57258388    0    0 1317104 836940 270139 1128267 43 15 24 18  0  0
39 36  76084 118178284 2267944 57258412    0    0 1309936 841264 270694 1127749 44 15 24 18  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
41 24  76084 118188300 2267944 57258436    0    0 1293888 827652 267048 1111522 43 14 24 19  0  0
52 18  76084 118208840 2267944 57258452    0    0 1252848 795412 258275 1069294 41 14 25 21  0  0
53 21  76084 118194352 2267944 57258496    0    0 1264896 808940 260219 1082270 41 14 25 20  0  0
49 23  76084 118195876 2267944 57258516    0    0 1282432 824052 261838 1094555 41 13 26 21  0  0
44 37  76084 118203516 2267944 57258540    0    0 1296016 830016 265359 1109686 43 14 24 19  0  0
54 21  76084 118217164 2267944 57258560    0    0 1330080 852740 273240 1141785 44 15 23 18  0  0
28 25  76084 118212700 2267944 57258592    0    0 1314528 841244 270074 1130543 43 14 24 18  0  0
46 22  76084 118197180 2267944 57258604    0    0 1328640 845480 273159 1140152 44 15 23 18  0  0
49 31  76084 118194680 2267944 57258632    0    0 1325664 841892 273191 1139031 44 15 24 18  0  0
47 22  76084 118185332 2267944 57258660    0    0 1310784 832736 268958 1123440 44 15 24 18  0  0
36 37  76084 118189856 2267944 57258684    0    0 1295344 822960 266288 1109307 43 14 24 19  0  0
44 30  76084 118207992 2267944 57258716    0    0 1313808 837464 268837 1127865 42 13 25 19  0  0
38 44  76084 118210192 2267944 57258724    0    0 1257696 810160 259591 1076163 41 13 25 21  0  0
41 33  76084 118206492 2267944 57258740    0    0 1252800 800820 258370 1070752 41 14 25 20  0  0
52 18  76084 118186832 2267944 57258784    0    0 1273456 807364 261537 1086190 42 14 24 20  0  0
42 32  76084 118185220 2267944 57258800    0    0 1310864 841000 269014 1122331 43 15 24 18  0  0
52 23  76084 118187888 2267944 57258832    0    0 1323120 838964 271680 1136375 44 15 24 18  0  0
58 17  76084 118183632 2267944 57258852    0    0 1324448 844928 270754 1131582 43 15 24 18  0  0
39 30  76084 118179324 2267944 57258868    0    0 1307792 837204 269020 1123231 43 15 24 18  0  0
40 26  76084 118196288 2267944 57258900    0    0 1325840 849208 270333 1133204 43 13 25 19  0  0
36 40  76084 118197780 2267944 57258928    0    0 1317072 847940 270121 1131110 43 14 24 18  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
44 25  76084 118190736 2267944 57258948    0    0 1316992 842924 271787 1136382 44 15 24 18  0  0
52 25  76084 118187276 2267944 57258980    0    0 1320112 841724 270984 1130883 44 15 24 18  0  0
52 28  76084 118204488 2267944 57259008    0    0 1297248 823812 267057 1111709 43 14 24 19  0  0
37 30  76084 118208684 2267944 57259020    0    0 1260416 803556 260112 1077205 41 14 25 20  0  0
47 21  76084 118202848 2267944 57259064    0    0 1250544 798860 260363 1071012 41 14 25 21  0  0
42 31  76084 118179632 2267944 57259076    0    0 1283584 819052 264147 1096517 42 14 24 19  0  0
51 18  76084 118191432 2267944 57259108    0    0 1321376 845064 270325 1130188 43 13 25 19  0  0
49 21  76084 118214444 2267944 57259124    0    0 1316736 846264 270527 1131352 43 14 24 18  0  0
43 26  76084 118204160 2267944 57259140    0    0 1314928 836032 270377 1127149 43 15 24 18  0  0
55 20  76084 118198852 2267944 57259184    0    0 1308096 837332 270137 1124582 43 15 24 19  0  0
54 21  76084 118190904 2267944 57259196    0    0 1321504 845112 272213 1134409 44 15 23 18  0  0
49 25  76084 118195464 2267944 57259232    0    0 1315120 841128 270630 1130693 43 15 24 18  0  0
51 25  76084 118190768 2267944 57259260    0    0 1313024 843308 270908 1128157 43 15 24 18  0  0
37 34  76084 118186164 2267944 57259292    0    0 1296064 832268 267217 1112102 43 14 24 19  0  0
37 32  76084 118192652 2267944 57259300    0    0 1275072 810708 261393 1089282 41 13 25 20  0  0
45 33  76084 118206716 2267944 57259324    0    0 1267008 801184 258919 1075449 41 13 25 21  0  0
49 25  76084 118208264 2267944 57259344    0    0 1255408 806112 259756 1076078 41 14 25 20  0  0
55 17  76084 118210740 2267944 57259364    0    0 1310896 839908 270523 1128534 44 15 24 18  0  0
51 23  76084 118198724 2267944 57259404    0    0 1318352 843140 271082 1132321 44 15 24 18  0  0
36 31  76084 118193800 2267944 57259424    0    0 1321376 843136 271333 1132751 43 15 24 18  0  0
40 33  76084 118197964 2267944 57259456    0    0 1317632 843180 270822 1128940 43 15 24 18  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
37 40  76084 118192564 2267944 57259472    0    0 1316048 838536 270394 1129723 43 15 24 18  0  0
45 24  76084 118201940 2267944 57259496    0    0 1319440 839536 270963 1130885 43 14 24 19  0  0
38 31  76084 118222876 2267944 57259520    0    0 1324784 847424 271233 1138034 43 14 25 19  0  0
52 24  76084 118221736 2267944 57259552    0    0 1320576 845892 273093 1139979 44 15 24 18  0  0
57 17  76084 118204752 2267944 57259576    0    0 1289872 817152 265159 1105581 42 14 25 19  0  0
49 23  76084 118209076 2267944 57259596    0    0 1261728 808692 261406 1085875 41 14 25 20  0  0
45 24  76084 118200636 2267944 57259624    0    0 1263120 801952 259483 1079762 41 14 25 20  0  0
45 30  76084 118197936 2267944 57259652    0    0 1276112 813384 262991 1091317 42 14 24 20  0  0
42 29  76084 118202528 2267944 57259676    0    0 1309072 841504 269127 1123553 43 15 24 18  0  0
42 44  76084 118203324 2267944 57259700    0    0 1311616 838088 268535 1124695 43 14 24 19  0  0
34 28  76084 118198004 2267944 57259732    0    0 1321680 838652 269545 1132487 43 13 25 19  0  0
48 25  76084 118199892 2267944 57259752    0    0 1314352 844412 271223 1130069 43 15 24 18  0  0
44 30  76084 118206704 2267944 57259764    0    0 1320144 844376 272331 1138878 43 15 24 18  0  0
47 26  76084 118185932 2267944 57259804    0    0 1318128 845168 272018 1132022 43 15 23 18  0  0
52 21  76084 118195564 2267944 57259824    0    0 1322464 848132 273013 1139384 44 15 23 18  0  0
41 28  76084 118192608 2267944 57259856    0    0 1308912 842380 270529 1127394 43 15 24 18  0  0
44 26  76084 118205692 2267944 57259876    0    0 1279696 813996 262258 1093001 42 14 25 20  0  0
39 37  76084 118201980 2267944 57259900    0    0 1259760 808672 260029 1079875 41 14 25 21  0  0
52 27  76084 118212216 2267944 57259920    0    0 1280560 817476 261668 1092929 41 12 26 21  0  0
42 27  76084 118211632 2267944 57259948    0    0 1312768 844240 270662 1129248 43 14 24 19  0  0
45 29  76084 118197712 2267944 57259972    0    0 1301584 831940 267688 1114852 43 14 24 19  0  0
