timestamp_unix,timestamp_human,metric_name,count,count_reset,avg_count,status
1783085252.233,2026-07-03 13:27:32.235,os_log_fsyncs,122988515,122988515,22682.096375,enabled
1783085252.233,2026-07-03 13:27:32.235,os_log_pending_fsyncs,1,1,0.000184,enabled
1783085252.233,2026-07-03 13:27:32.235,os_log_pending_writes,1,1,0.000184,enabled
1783085252.233,2026-07-03 13:27:32.235,trx_rseg_history_len,291,291,0.000000,enabled
1783085253.308,2026-07-03 13:27:33.310,adaptive_hash_searches,0,0,0.000000,enabled
1783085253.308,2026-07-03 13:27:33.310,adaptive_hash_searches_btree,1201408245,1201408245,221525.098025,enabled
1783085253.308,2026-07-03 13:27:33.310,buffer_data_reads,4637177448960,4637177448960,855039287.281100,enabled
1783085253.308,2026-07-03 13:27:33.310,buffer_data_written,1726349989888,1726349989888,318318002.871839,enabled
1783085253.308,2026-07-03 13:27:33.310,buffer_pages0_read,7,7,0.001291,enabled
1783085253.308,2026-07-03 13:27:33.310,buffer_pages_created,1897055,1897055,349.793938,enabled
1783085253.308,2026-07-03 13:27:33.310,buffer_pages_read,283928226,283928226,52352.921768,enabled
1783085253.308,2026-07-03 13:27:33.310,buffer_pages_written,85260547,85260547,15721.010950,enabled
1783085253.308,2026-07-03 13:27:33.310,buffer_pool_bytes_data,12874383360,12874383360,0.000000,enabled
1783085253.308,2026-07-03 13:27:33.310,buffer_pool_bytes_dirty,4875485184,4875485184,0.000000,enabled
1783085253.308,2026-07-03 13:27:33.310,buffer_pool_pages_data,785790,785790,0.000000,enabled
1783085253.308,2026-07-03 13:27:33.310,buffer_pool_pages_dirty,297575,297575,0.000000,enabled
1783085253.308,2026-07-03 13:27:33.310,buffer_pool_pages_flushed,85198099,85198099,0.000000,enabled
1783085253.308,2026-07-03 13:27:33.310,buffer_pool_pages_free,544,544,0.000000,enabled
1783085253.308,2026-07-03 13:27:33.310,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1783085253.308,2026-07-03 13:27:33.310,buffer_pool_pages_misc,97,97,0.000000,enabled
1783085253.308,2026-07-03 13:27:33.310,buffer_pool_pages_total,786432,786432,0.000000,enabled
1783085253.308,2026-07-03 13:27:33.310,buffer_pool_reads,282660623,282660623,52119.191623,enabled
1783085253.308,2026-07-03 13:27:33.310,buffer_pool_read_ahead,801191,801191,147.729906,enabled
1783085253.308,2026-07-03 13:27:33.310,buffer_pool_read_ahead_evicted,0,0,0.000000,enabled
1783085253.308,2026-07-03 13:27:33.310,buffer_pool_read_requests,5879586158,5879586158,1084124.396414,enabled
1783085253.308,2026-07-03 13:27:33.310,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1783085253.308,2026-07-03 13:27:33.310,buffer_pool_wait_free,50696,50696,9.347728,enabled
1783085253.308,2026-07-03 13:27:33.310,buffer_pool_write_requests,1004984417,1004984417,185306.940793,enabled
1783085253.308,2026-07-03 13:27:33.310,dml_deletes,30751551,30751551,5670.212679,enabled
1783085253.308,2026-07-03 13:27:33.310,dml_inserts,130650671,130650671,24090.397638,enabled
1783085253.308,2026-07-03 13:27:33.310,dml_system_deletes,468,468,0.086294,enabled
1783085253.308,2026-07-03 13:27:33.310,dml_system_inserts,1202,1202,0.221634,enabled
1783085253.308,2026-07-03 13:27:33.310,dml_system_reads,7661,7661,1.412595,enabled
1783085253.308,2026-07-03 13:27:33.310,dml_system_updates,620,620,0.114320,enabled
1783085253.308,2026-07-03 13:27:33.310,dml_updates,61503625,61503625,11340.521786,enabled
1783085253.308,2026-07-03 13:27:33.310,file_num_open_files,35,35,0.000000,enabled
1783085253.308,2026-07-03 13:27:33.310,ibuf_merges,0,0,0.000000,enabled
1783085253.308,2026-07-03 13:27:33.310,ibuf_merges_delete,0,0,0.000000,enabled
1783085253.308,2026-07-03 13:27:33.310,ibuf_merges_delete_mark,0,0,0.000000,enabled
1783085253.308,2026-07-03 13:27:33.310,ibuf_merges_discard_delete,0,0,0.000000,enabled
1783085253.308,2026-07-03 13:27:33.310,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1783085253.308,2026-07-03 13:27:33.310,ibuf_merges_discard_insert,0,0,0.000000,enabled
1783085253.308,2026-07-03 13:27:33.310,ibuf_merges_insert,0,0,0.000000,enabled
1783085253.308,2026-07-03 13:27:33.310,ibuf_size,1,1,0.000184,enabled
1783085253.308,2026-07-03 13:27:33.310,innodb_activity_count,38165885,38165885,7037.325911,enabled
1783085253.308,2026-07-03 13:27:33.310,innodb_dblwr_pages_written,85197032,85197032,15709.298474,enabled
1783085253.308,2026-07-03 13:27:33.310,innodb_dblwr_writes,1542754,1542754,284.465110,enabled
1783085253.308,2026-07-03 13:27:33.310,innodb_page_size,16384,16384,0.000000,enabled
1783085253.308,2026-07-03 13:27:33.310,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1783085253.308,2026-07-03 13:27:33.310,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1783085253.308,2026-07-03 13:27:33.310,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1783085253.308,2026-07-03 13:27:33.310,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1783085253.308,2026-07-03 13:27:33.310,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1783085253.308,2026-07-03 13:27:33.310,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1783085253.308,2026-07-03 13:27:33.310,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1783085253.308,2026-07-03 13:27:33.310,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1783085253.308,2026-07-03 13:27:33.310,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1783085253.308,2026-07-03 13:27:33.310,lock_deadlocks,0,0,0.000000,enabled
1783085253.308,2026-07-03 13:27:33.310,lock_deadlock_false_positives,0,0,0.000000,enabled
1783085253.308,2026-07-03 13:27:33.310,lock_deadlock_rounds,5635,5635,1.039026,enabled
1783085253.308,2026-07-03 13:27:33.310,lock_rec_grant_attempts,405,405,0.074677,enabled
1783085253.308,2026-07-03 13:27:33.310,lock_rec_release_attempts,93485743,93485743,17237.637586,enabled
1783085253.308,2026-07-03 13:27:33.310,lock_row_lock_current_waits,0,0,0.000000,enabled
1783085253.308,2026-07-03 13:27:33.310,lock_row_lock_time,146,146,0.026921,enabled
1783085253.308,2026-07-03 13:27:33.310,lock_row_lock_time_avg,0,0,0.000000,enabled
1783085253.308,2026-07-03 13:27:33.310,lock_row_lock_time_max,3,3,0.000000,enabled
1783085253.308,2026-07-03 13:27:33.310,lock_row_lock_waits,405,405,0.074677,enabled
1783085253.308,2026-07-03 13:27:33.310,lock_schedule_refreshes,5635,5635,1.039026,enabled
1783085253.308,2026-07-03 13:27:33.310,lock_threads_waiting,0,0,0.000000,enabled
1783085253.308,2026-07-03 13:27:33.310,lock_timeouts,0,0,0.000000,enabled
1783085253.308,2026-07-03 13:27:33.310,log_waits,0,0,0.000000,enabled
1783085253.308,2026-07-03 13:27:33.310,log_writes,480753985,480753985,88645.200930,enabled
1783085253.308,2026-07-03 13:27:33.310,log_write_requests,705624640,705624640,130108.620969,enabled
1783085253.308,2026-07-03 13:27:33.310,os_data_fsyncs,146145111,146145111,26947.385378,enabled
1783085253.308,2026-07-03 13:27:33.310,os_data_reads,283154089,283154089,52210.178711,enabled
1783085253.308,2026-07-03 13:27:33.310,os_data_writes,567412164,567412164,104623.919003,enabled
1783085253.308,2026-07-03 13:27:33.310,os_log_bytes_written,273168518144,273168518144,50368960.510465,enabled
1783085253.308,2026-07-03 13:27:33.310,os_log_fsyncs,123007706,123007706,22681.128579,enabled
1783085253.308,2026-07-03 13:27:33.310,os_log_pending_fsyncs,1,1,0.000184,enabled
1783085253.308,2026-07-03 13:27:33.310,os_log_pending_writes,0,0,0.000000,enabled
1783085253.308,2026-07-03 13:27:33.310,trx_rseg_history_len,1093,1093,0.000000,enabled
1783085254.386,2026-07-03 13:27:34.388,adaptive_hash_searches,0,0,0.000000,enabled
1783085254.386,2026-07-03 13:27:34.388,adaptive_hash_searches_btree,1201653631,1201653631,221526.318827,enabled
1783085254.386,2026-07-03 13:27:34.388,buffer_data_reads,4638573709824,4638573709824,855126785.992331,enabled
1783085254.386,2026-07-03 13:27:34.388,buffer_data_written,1726807580672,1726807580672,318339107.759321,enabled
1783085254.386,2026-07-03 13:27:34.388,buffer_pages0_read,7,7,0.001290,enabled
1783085254.386,2026-07-03 13:27:34.388,buffer_pages_created,1897075,1897075,349.728117,enabled
1783085254.386,2026-07-03 13:27:34.388,buffer_pages_read,284013777,284013777,52358.290221,enabled
1783085254.386,2026-07-03 13:27:34.388,buffer_pages_written,85284535,85284535,15722.309268,enabled
1783085254.386,2026-07-03 13:27:34.388,buffer_pool_bytes_data,12875874304,12875874304,0.000000,enabled
1783085254.386,2026-07-03 13:27:34.388,buffer_pool_bytes_dirty,4882055168,4882055168,0.000000,enabled
1783085254.386,2026-07-03 13:27:34.388,buffer_pool_pages_data,785881,785881,0.000000,enabled
1783085254.386,2026-07-03 13:27:34.388,buffer_pool_pages_dirty,297977,297977,0.000000,enabled
1783085254.386,2026-07-03 13:27:34.388,buffer_pool_pages_flushed,85222127,85222127,0.000000,enabled
1783085254.386,2026-07-03 13:27:34.388,buffer_pool_pages_free,454,454,0.000000,enabled
1783085254.386,2026-07-03 13:27:34.388,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1783085254.386,2026-07-03 13:27:34.388,buffer_pool_pages_misc,97,97,0.000000,enabled
1783085254.386,2026-07-03 13:27:34.388,buffer_pool_pages_total,786432,786432,0.000000,enabled
1783085254.386,2026-07-03 13:27:34.388,buffer_pool_reads,282746010,282746010,52124.576386,enabled
1783085254.386,2026-07-03 13:27:34.388,buffer_pool_read_ahead,801191,801191,147.700551,enabled
1783085254.386,2026-07-03 13:27:34.388,buffer_pool_read_ahead_evicted,0,0,0.000000,enabled
1783085254.386,2026-07-03 13:27:34.388,buffer_pool_read_requests,5880808969,5880808969,1084134.400146,enabled
1783085254.386,2026-07-03 13:27:34.388,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1783085254.386,2026-07-03 13:27:34.388,buffer_pool_wait_free,50696,50696,9.345870,enabled
1783085254.386,2026-07-03 13:27:34.388,buffer_pool_write_requests,1005146052,1005146052,185299.916661,enabled
1783085254.386,2026-07-03 13:27:34.388,dml_deletes,30758719,30758719,5670.407466,enabled
1783085254.386,2026-07-03 13:27:34.388,dml_inserts,130657842,130657842,24086.932977,enabled
1783085254.386,2026-07-03 13:27:34.388,dml_system_deletes,468,468,0.086276,enabled
1783085254.386,2026-07-03 13:27:34.388,dml_system_inserts,1202,1202,0.221590,enabled
1783085254.386,2026-07-03 13:27:34.388,dml_system_reads,7661,7661,1.412315,enabled
1783085254.386,2026-07-03 13:27:34.388,dml_system_updates,620,620,0.114298,enabled
1783085254.386,2026-07-03 13:27:34.388,dml_updates,61517970,61517970,11340.913002,enabled
1783085254.386,2026-07-03 13:27:34.388,file_num_open_files,35,35,0.000000,enabled
1783085254.386,2026-07-03 13:27:34.388,ibuf_merges,0,0,0.000000,enabled
1783085254.386,2026-07-03 13:27:34.388,ibuf_merges_delete,0,0,0.000000,enabled
1783085254.386,2026-07-03 13:27:34.388,ibuf_merges_delete_mark,0,0,0.000000,enabled
1783085254.386,2026-07-03 13:27:34.388,ibuf_merges_discard_delete,0,0,0.000000,enabled
1783085254.386,2026-07-03 13:27:34.388,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1783085254.386,2026-07-03 13:27:34.388,ibuf_merges_discard_insert,0,0,0.000000,enabled
1783085254.386,2026-07-03 13:27:34.388,ibuf_merges_insert,0,0,0.000000,enabled
1783085254.386,2026-07-03 13:27:34.388,ibuf_size,1,1,0.000184,enabled
1783085254.386,2026-07-03 13:27:34.388,innodb_activity_count,38174083,38174083,7037.438929,enabled
1783085254.386,2026-07-03 13:27:34.388,innodb_dblwr_pages_written,85220957,85220957,15710.587705,enabled
1783085254.386,2026-07-03 13:27:34.388,innodb_dblwr_writes,1543174,1543174,284.486015,enabled
1783085254.386,2026-07-03 13:27:34.388,innodb_page_size,16384,16384,0.000000,enabled
1783085254.386,2026-07-03 13:27:34.388,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1783085254.386,2026-07-03 13:27:34.388,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1783085254.386,2026-07-03 13:27:34.388,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1783085254.386,2026-07-03 13:27:34.388,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1783085254.386,2026-07-03 13:27:34.388,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1783085254.386,2026-07-03 13:27:34.388,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1783085254.386,2026-07-03 13:27:34.388,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1783085254.386,2026-07-03 13:27:34.388,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1783085254.386,2026-07-03 13:27:34.388,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1783085254.386,2026-07-03 13:27:34.388,lock_deadlocks,0,0,0.000000,enabled
1783085254.386,2026-07-03 13:27:34.388,lock_deadlock_false_positives,0,0,0.000000,enabled
1783085254.386,2026-07-03 13:27:34.388,lock_deadlock_rounds,5636,5636,1.039004,enabled
1783085254.386,2026-07-03 13:27:34.388,lock_rec_grant_attempts,405,405,0.074662,enabled
1783085254.386,2026-07-03 13:27:34.388,lock_rec_release_attempts,93507529,93507529,17238.228614,enabled
1783085254.386,2026-07-03 13:27:34.388,lock_row_lock_current_waits,0,0,0.000000,enabled
1783085254.386,2026-07-03 13:27:34.388,lock_row_lock_time,146,146,0.026915,enabled
1783085254.386,2026-07-03 13:27:34.388,lock_row_lock_time_avg,0,0,0.000000,enabled
1783085254.386,2026-07-03 13:27:34.388,lock_row_lock_time_max,3,3,0.000000,enabled
1783085254.386,2026-07-03 13:27:34.388,lock_row_lock_waits,405,405,0.074662,enabled
1783085254.386,2026-07-03 13:27:34.388,lock_schedule_refreshes,5636,5636,1.039004,enabled
1783085254.386,2026-07-03 13:27:34.388,lock_threads_waiting,0,0,0.000000,enabled
1783085254.386,2026-07-03 13:27:34.388,lock_timeouts,0,0,0.000000,enabled
1783085254.386,2026-07-03 13:27:34.388,log_waits,0,0,0.000000,enabled
1783085254.386,2026-07-03 13:27:34.388,log_writes,480862662,480862662,88647.621882,enabled
1783085254.386,2026-07-03 13:27:34.388,log_write_requests,705746920,705746920,130105.310877,enabled
1783085254.386,2026-07-03 13:27:34.388,os_data_fsyncs,146170262,146170262,26946.667482,enabled
1783085254.386,2026-07-03 13:27:34.388,os_data_reads,283239211,283239211,52215.496756,enabled
1783085254.386,2026-07-03 13:27:34.388,os_data_writes,567545083,567545083,104627.633748,enabled
1783085254.386,2026-07-03 13:27:34.388,os_log_bytes_written,273224834048,273224834048,50369333.993188,enabled
1783085254.386,2026-07-03 13:27:34.388,os_log_fsyncs,123026704,123026704,22680.124095,enabled
1783085254.386,2026-07-03 13:27:34.388,os_log_pending_fsyncs,1,1,0.000184,enabled
1783085254.386,2026-07-03 13:27:34.388,os_log_pending_writes,0,0,0.000000,enabled
1783085254.386,2026-07-03 13:27:34.388,trx_rseg_history_len,528,528,0.000000,enabled
1783085255.463,2026-07-03 13:27:35.465,adaptive_hash_searches,0,0,0.000000,enabled
1783085255.463,2026-07-03 13:27:35.465,adaptive_hash_searches_btree,1201899582,1201899582,221527.465283,enabled
1783085255.463,2026-07-03 13:27:35.465,buffer_data_reads,4639976409600,4639976409600,855214767.826760,enabled
1783085255.463,2026-07-03 13:27:35.465,buffer_data_written,1727269993984,1727269993984,318360844.088724,enabled
1783085255.463,2026-07-03 13:27:35.465,buffer_pages0_read,7,7,0.001290,enabled
1783085255.463,2026-07-03 13:27:35.465,buffer_pages_created,1897101,1897101,349.663156,enabled
1783085255.463,2026-07-03 13:27:35.465,buffer_pages_read,284099760,284099760,52363.695206,enabled
1783085255.463,2026-07-03 13:27:35.465,buffer_pages_written,85308865,85308865,15723.657804,enabled
1783085255.463,2026-07-03 13:27:35.465,buffer_pool_bytes_data,12876906496,12876906496,0.000000,enabled
1783085255.463,2026-07-03 13:27:35.465,buffer_pool_bytes_dirty,4886560768,4886560768,0.000000,enabled
1783085255.463,2026-07-03 13:27:35.465,buffer_pool_pages_data,785945,785945,0.000000,enabled
1783085255.463,2026-07-03 13:27:35.465,buffer_pool_pages_dirty,298252,298252,0.000000,enabled
1783085255.463,2026-07-03 13:27:35.465,buffer_pool_pages_flushed,85246495,85246495,0.000000,enabled
1783085255.463,2026-07-03 13:27:35.465,buffer_pool_pages_free,389,389,0.000000,enabled
1783085255.463,2026-07-03 13:27:35.465,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1783085255.463,2026-07-03 13:27:35.465,buffer_pool_pages_misc,98,98,0.000000,enabled
1783085255.463,2026-07-03 13:27:35.465,buffer_pool_pages_total,786432,786432,0.000000,enabled
1783085255.463,2026-07-03 13:27:35.465,buffer_pool_reads,282831806,282831806,52129.993456,enabled
1783085255.463,2026-07-03 13:27:35.465,buffer_pool_read_ahead,801191,801191,147.671091,enabled
1783085255.463,2026-07-03 13:27:35.465,buffer_pool_read_ahead_evicted,0,0,0.000000,enabled
1783085255.463,2026-07-03 13:27:35.465,buffer_pool_read_requests,5882031802,5882031802,1084143.552765,enabled
1783085255.463,2026-07-03 13:27:35.465,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1783085255.463,2026-07-03 13:27:35.465,buffer_pool_wait_free,50696,50696,9.344006,enabled
1783085255.463,2026-07-03 13:27:35.465,buffer_pool_write_requests,1005304827,1005304827,185292.222651,enabled
1783085255.463,2026-07-03 13:27:35.465,dml_deletes,30765929,30765929,5670.605340,enabled
1783085255.463,2026-07-03 13:27:35.465,dml_inserts,130665049,130665049,24083.456893,enabled
1783085255.463,2026-07-03 13:27:35.465,dml_system_deletes,468,468,0.086259,enabled
1783085255.463,2026-07-03 13:27:35.465,dml_system_inserts,1202,1202,0.221546,enabled
1783085255.463,2026-07-03 13:27:35.465,dml_system_reads,7661,7661,1.412033,enabled
1783085255.463,2026-07-03 13:27:35.465,dml_system_updates,620,620,0.114275,enabled
1783085255.463,2026-07-03 13:27:35.465,dml_updates,61532389,61532389,11341.308546,enabled
1783085255.463,2026-07-03 13:27:35.465,file_num_open_files,35,35,0.000000,enabled
1783085255.463,2026-07-03 13:27:35.465,ibuf_merges,0,0,0.000000,enabled
1783085255.463,2026-07-03 13:27:35.465,ibuf_merges_delete,0,0,0.000000,enabled
1783085255.463,2026-07-03 13:27:35.465,ibuf_merges_delete_mark,0,0,0.000000,enabled
1783085255.463,2026-07-03 13:27:35.465,ibuf_merges_discard_delete,0,0,0.000000,enabled
1783085255.463,2026-07-03 13:27:35.465,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1783085255.463,2026-07-03 13:27:35.465,ibuf_merges_discard_insert,0,0,0.000000,enabled
1783085255.463,2026-07-03 13:27:35.465,ibuf_merges_insert,0,0,0.000000,enabled
1783085255.463,2026-07-03 13:27:35.465,ibuf_size,1,1,0.000184,enabled
1783085255.463,2026-07-03 13:27:35.465,innodb_activity_count,38182325,38182325,7037.554350,enabled
1783085255.463,2026-07-03 13:27:35.465,innodb_dblwr_pages_written,85245325,85245325,15711.945413,enabled
1783085255.463,2026-07-03 13:27:35.465,innodb_dblwr_writes,1543602,1543602,284.508158,enabled
1783085255.463,2026-07-03 13:27:35.465,innodb_page_size,16384,16384,0.000000,enabled
1783085255.463,2026-07-03 13:27:35.465,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1783085255.463,2026-07-03 13:27:35.465,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1783085255.463,2026-07-03 13:27:35.465,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1783085255.463,2026-07-03 13:27:35.465,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1783085255.463,2026-07-03 13:27:35.465,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1783085255.463,2026-07-03 13:27:35.465,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1783085255.463,2026-07-03 13:27:35.465,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1783085255.463,2026-07-03 13:27:35.465,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1783085255.463,2026-07-03 13:27:35.465,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1783085255.463,2026-07-03 13:27:35.465,lock_deadlocks,0,0,0.000000,enabled
1783085255.463,2026-07-03 13:27:35.465,lock_deadlock_false_positives,0,0,0.000000,enabled
1783085255.463,2026-07-03 13:27:35.465,lock_deadlock_rounds,5637,5637,1.038981,enabled
1783085255.463,2026-07-03 13:27:35.465,lock_rec_grant_attempts,405,405,0.074647,enabled
1783085255.463,2026-07-03 13:27:35.465,lock_rec_release_attempts,93529416,93529416,17238.824507,enabled
1783085255.463,2026-07-03 13:27:35.465,lock_row_lock_current_waits,0,0,0.000000,enabled
1783085255.463,2026-07-03 13:27:35.465,lock_row_lock_time,146,146,0.026910,enabled
1783085255.463,2026-07-03 13:27:35.465,lock_row_lock_time_avg,0,0,0.000000,enabled
1783085255.463,2026-07-03 13:27:35.465,lock_row_lock_time_max,3,3,0.000000,enabled
1783085255.463,2026-07-03 13:27:35.465,lock_row_lock_waits,405,405,0.074647,enabled
1783085255.463,2026-07-03 13:27:35.465,lock_schedule_refreshes,5637,5637,1.038981,enabled
1783085255.463,2026-07-03 13:27:35.465,lock_threads_waiting,0,0,0.000000,enabled
1783085255.463,2026-07-03 13:27:35.465,lock_timeouts,0,0,0.000000,enabled
1783085255.463,2026-07-03 13:27:35.465,log_waits,0,0,0.000000,enabled
1783085255.463,2026-07-03 13:27:35.465,log_writes,480970214,480970214,88649.763630,enabled
1783085255.463,2026-07-03 13:27:35.465,log_write_requests,705868330,705868330,130101.737718,enabled
1783085255.463,2026-07-03 13:27:35.465,os_data_fsyncs,146195364,146195364,26945.919430,enabled
1783085255.463,2026-07-03 13:27:35.465,os_data_reads,283324776,283324776,52220.852853,enabled
1783085255.463,2026-07-03 13:27:35.465,os_data_writes,567677190,567677190,104631.114218,enabled
1783085255.463,2026-07-03 13:27:35.465,os_log_bytes_written,273280552960,273280552960,50369557.246165,enabled
1783085255.463,2026-07-03 13:27:35.465,os_log_fsyncs,123045768,123045768,22679.114142,enabled
1783085255.463,2026-07-03 13:27:35.465,os_log_pending_fsyncs,1,1,0.000184,enabled
1783085255.463,2026-07-03 13:27:35.465,os_log_pending_writes,0,0,0.000000,enabled
1783085255.463,2026-07-03 13:27:35.465,trx_rseg_history_len,1297,1297,0.000000,enabled
1783085256.546,2026-07-03 13:27:36.548,adaptive_hash_searches,0,0,0.000000,enabled
1783085256.546,2026-07-03 13:27:36.548,adaptive_hash_searches_btree,1202151516,1202151516,221529.725705,enabled
1783085256.546,2026-07-03 13:27:36.548,buffer_data_reads,4641417251328,4641417251328,855309782.591568,enabled
1783085256.546,2026-07-03 13:27:36.548,buffer_data_written,1727739752960,1727739752960,318383940.036968,enabled
1783085256.546,2026-07-03 13:27:36.548,buffer_pages0_read,7,7,0.001290,enabled
1783085256.546,2026-07-03 13:27:36.548,buffer_pages_created,1897122,1897122,349.597315,enabled
1783085256.546,2026-07-03 13:27:36.548,buffer_pages_read,284188110,284188110,52369.536630,enabled
1783085256.546,2026-07-03 13:27:36.548,buffer_pages_written,85333605,85333605,15725.082081,enabled
1783085256.546,2026-07-03 13:27:36.548,buffer_pool_bytes_data,12876038144,12876038144,0.000000,enabled
1783085256.546,2026-07-03 13:27:36.548,buffer_pool_bytes_dirty,4892049408,4892049408,0.000000,enabled
1783085256.546,2026-07-03 13:27:36.548,buffer_pool_pages_data,785891,785891,0.000000,enabled
1783085256.546,2026-07-03 13:27:36.548,buffer_pool_pages_dirty,298588,298588,0.000000,enabled
1783085256.546,2026-07-03 13:27:36.548,buffer_pool_pages_flushed,85271206,85271206,0.000000,enabled
1783085256.546,2026-07-03 13:27:36.548,buffer_pool_pages_free,445,445,0.000000,enabled
1783085256.546,2026-07-03 13:27:36.548,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1783085256.546,2026-07-03 13:27:36.548,buffer_pool_pages_misc,96,96,0.000000,enabled
1783085256.546,2026-07-03 13:27:36.548,buffer_pool_pages_total,786432,786432,0.000000,enabled
1783085256.546,2026-07-03 13:27:36.548,buffer_pool_reads,282919961,282919961,52135.845498,enabled
1783085256.546,2026-07-03 13:27:36.548,buffer_pool_read_ahead,801191,801191,147.641651,enabled
1783085256.546,2026-07-03 13:27:36.548,buffer_pool_read_ahead_evicted,0,0,0.000000,enabled
1783085256.546,2026-07-03 13:27:36.548,buffer_pool_read_requests,5883287397,5883287397,1084158.789390,enabled
1783085256.546,2026-07-03 13:27:36.548,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1783085256.546,2026-07-03 13:27:36.548,buffer_pool_wait_free,50696,50696,9.342143,enabled
1783085256.546,2026-07-03 13:27:36.548,buffer_pool_write_requests,1005469374,1005469374,185285.604011,enabled
1783085256.546,2026-07-03 13:27:36.548,dml_deletes,30773309,30773309,5670.834768,enabled
1783085256.546,2026-07-03 13:27:36.548,dml_inserts,130672432,130672432,24080.015928,enabled
1783085256.546,2026-07-03 13:27:36.548,dml_system_deletes,468,468,0.086242,enabled
1783085256.546,2026-07-03 13:27:36.548,dml_system_inserts,1202,1202,0.221502,enabled
1783085256.546,2026-07-03 13:27:36.548,dml_system_reads,7661,7661,1.411751,enabled
1783085256.546,2026-07-03 13:27:36.548,dml_system_updates,620,620,0.114252,enabled
1783085256.546,2026-07-03 13:27:36.548,dml_updates,61547154,61547154,11341.768304,enabled
1783085256.546,2026-07-03 13:27:36.548,file_num_open_files,35,35,0.000000,enabled
1783085256.546,2026-07-03 13:27:36.548,ibuf_merges,0,0,0.000000,enabled
1783085256.546,2026-07-03 13:27:36.548,ibuf_merges_delete,0,0,0.000000,enabled
1783085256.546,2026-07-03 13:27:36.548,ibuf_merges_delete_mark,0,0,0.000000,enabled
1783085256.546,2026-07-03 13:27:36.548,ibuf_merges_discard_delete,0,0,0.000000,enabled
1783085256.546,2026-07-03 13:27:36.548,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1783085256.546,2026-07-03 13:27:36.548,ibuf_merges_discard_insert,0,0,0.000000,enabled
1783085256.546,2026-07-03 13:27:36.548,ibuf_merges_insert,0,0,0.000000,enabled
1783085256.546,2026-07-03 13:27:36.548,ibuf_size,1,1,0.000184,enabled
1783085256.546,2026-07-03 13:27:36.548,innodb_activity_count,38190758,38190758,7037.705298,enabled
1783085256.546,2026-07-03 13:27:36.548,innodb_dblwr_pages_written,85270071,85270071,15713.373082,enabled
1783085256.546,2026-07-03 13:27:36.548,innodb_dblwr_writes,1544045,1544045,284.533071,enabled
1783085256.546,2026-07-03 13:27:36.548,innodb_page_size,16384,16384,0.000000,enabled
1783085256.546,2026-07-03 13:27:36.548,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1783085256.546,2026-07-03 13:27:36.548,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1783085256.546,2026-07-03 13:27:36.548,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1783085256.546,2026-07-03 13:27:36.548,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1783085256.546,2026-07-03 13:27:36.548,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1783085256.546,2026-07-03 13:27:36.548,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
