timestamp_unix,timestamp_human,type,name,spins,waits,calls
1783086275.358,2026-07-03 13:44:35.359,InnoDB,UNDO_SPACE_RSEG,354,1,114
1783086275.358,2026-07-03 13:44:35.359,InnoDB,UNDO_SPACE_RSEG,374,1,130
1783086275.358,2026-07-03 13:44:35.359,InnoDB,LOCK_SYS_PAGE,118,0,122
1783086275.358,2026-07-03 13:44:35.359,InnoDB,LOCK_SYS_PAGE,120,0,130
1783086275.358,2026-07-03 13:44:35.359,InnoDB,LOCK_SYS_PAGE,149,0,147
1783086275.358,2026-07-03 13:44:35.359,InnoDB,LOCK_SYS_PAGE,125,0,132
1783086275.358,2026-07-03 13:44:35.359,InnoDB,LOCK_SYS_PAGE,137,0,134
1783086275.358,2026-07-03 13:44:35.359,InnoDB,LOCK_SYS_PAGE,167,0,162
1783086275.358,2026-07-03 13:44:35.359,InnoDB,LOCK_SYS_PAGE,138,0,151
1783086275.358,2026-07-03 13:44:35.359,InnoDB,LOCK_SYS_PAGE,130,0,140
1783086275.358,2026-07-03 13:44:35.359,InnoDB,LOCK_SYS_PAGE,124,0,134
1783086275.358,2026-07-03 13:44:35.359,InnoDB,LOCK_SYS_PAGE,147,0,155
1783086275.358,2026-07-03 13:44:35.359,InnoDB,LOCK_SYS_PAGE,134,0,142
1783086275.358,2026-07-03 13:44:35.359,InnoDB,LOCK_SYS_PAGE,141,0,140
1783086275.358,2026-07-03 13:44:35.359,InnoDB,LOCK_SYS_PAGE,132,0,133
1783086275.358,2026-07-03 13:44:35.359,InnoDB,LOCK_SYS_PAGE,150,0,146
1783086275.358,2026-07-03 13:44:35.359,InnoDB,LOCK_SYS_PAGE,141,0,137
1783086275.358,2026-07-03 13:44:35.359,InnoDB,LOCK_SYS_PAGE,117,0,130
1783086275.358,2026-07-03 13:44:35.359,InnoDB,LOCK_SYS_PAGE,137,0,144
1783086275.358,2026-07-03 13:44:35.359,InnoDB,LOCK_SYS_PAGE,117,0,124
1783086275.358,2026-07-03 13:44:35.359,InnoDB,LOCK_SYS_PAGE,143,0,143
1783086275.358,2026-07-03 13:44:35.359,InnoDB,LOCK_SYS_PAGE,137,0,140
1783086275.358,2026-07-03 13:44:35.359,InnoDB,LOCK_SYS_PAGE,129,0,123
1783086275.358,2026-07-03 13:44:35.359,InnoDB,LOCK_SYS_PAGE,137,0,126
1783086275.358,2026-07-03 13:44:35.359,InnoDB,LOCK_SYS_PAGE,139,0,135
1783086275.358,2026-07-03 13:44:35.359,InnoDB,LOCK_SYS_PAGE,155,0,152
1783086275.358,2026-07-03 13:44:35.359,InnoDB,LOCK_SYS_PAGE,136,0,133
1783086275.358,2026-07-03 13:44:35.359,InnoDB,LOCK_SYS_PAGE,113,0,118
1783086275.358,2026-07-03 13:44:35.359,InnoDB,LOCK_SYS_PAGE,127,0,123
1783086275.358,2026-07-03 13:44:35.359,InnoDB,LOCK_SYS_PAGE,119,0,120
1783086275.358,2026-07-03 13:44:35.359,InnoDB,LOCK_SYS_PAGE,138,0,136
1783086275.358,2026-07-03 13:44:35.359,InnoDB,LOCK_SYS_PAGE,120,0,118
1783086275.358,2026-07-03 13:44:35.359,InnoDB,LOCK_SYS_PAGE,123,0,121
1783086275.358,2026-07-03 13:44:35.359,InnoDB,LOCK_SYS_PAGE,129,0,126
1783086275.358,2026-07-03 13:44:35.359,InnoDB,LOCK_SYS_PAGE,133,0,124
1783086275.358,2026-07-03 13:44:35.359,InnoDB,LOCK_SYS_PAGE,129,0,132
1783086275.358,2026-07-03 13:44:35.359,InnoDB,LOCK_SYS_PAGE,121,0,123
1783086275.358,2026-07-03 13:44:35.359,InnoDB,LOCK_SYS_PAGE,130,0,143
1783086275.358,2026-07-03 13:44:35.359,InnoDB,LOCK_SYS_PAGE,122,0,124
1783086275.358,2026-07-03 13:44:35.359,InnoDB,LOCK_SYS_PAGE,127,0,122
1783086275.358,2026-07-03 13:44:35.359,InnoDB,LOCK_SYS_PAGE,135,0,145
1783086275.358,2026-07-03 13:44:35.359,InnoDB,LOCK_SYS_PAGE,145,0,152
1783086275.358,2026-07-03 13:44:35.359,InnoDB,LOCK_SYS_PAGE,132,0,129
1783086275.358,2026-07-03 13:44:35.359,InnoDB,LOCK_SYS_PAGE,156,0,152
1783086275.358,2026-07-03 13:44:35.359,InnoDB,LOCK_SYS_PAGE,116,0,117
1783086275.358,2026-07-03 13:44:35.359,InnoDB,LOCK_SYS_PAGE,124,0,134
1783086275.358,2026-07-03 13:44:35.359,InnoDB,LOCK_SYS_PAGE,153,0,142
1783086275.358,2026-07-03 13:44:35.359,InnoDB,LOCK_SYS_PAGE,127,0,130
1783086275.358,2026-07-03 13:44:35.359,InnoDB,LOCK_SYS_PAGE,140,0,137
1783086275.358,2026-07-03 13:44:35.359,InnoDB,LOCK_SYS_PAGE,110,0,125
1783086275.358,2026-07-03 13:44:35.359,InnoDB,LOCK_SYS_PAGE,111,0,113
1783086275.358,2026-07-03 13:44:35.359,InnoDB,LOCK_SYS_PAGE,142,0,141
1783086275.358,2026-07-03 13:44:35.359,InnoDB,LOCK_SYS_PAGE,126,0,146
1783086275.358,2026-07-03 13:44:35.359,InnoDB,LOCK_SYS_PAGE,118,0,122
1783086275.358,2026-07-03 13:44:35.359,InnoDB,LOCK_SYS_PAGE,152,0,144
1783086275.358,2026-07-03 13:44:35.359,InnoDB,LOCK_SYS_PAGE,133,0,141
1783086275.358,2026-07-03 13:44:35.359,InnoDB,LOCK_SYS_PAGE,111,0,118
1783086275.358,2026-07-03 13:44:35.359,InnoDB,LOCK_SYS_PAGE,156,0,143
1783086275.358,2026-07-03 13:44:35.359,InnoDB,LOCK_SYS_PAGE,129,0,126
1783086275.358,2026-07-03 13:44:35.359,InnoDB,LOCK_SYS_PAGE,122,0,107
1783086275.358,2026-07-03 13:44:35.359,InnoDB,LOCK_SYS_PAGE,114,0,120
1783086275.358,2026-07-03 13:44:35.359,InnoDB,LOCK_SYS_PAGE,128,0,136
1783086275.358,2026-07-03 13:44:35.359,InnoDB,LOCK_SYS_PAGE,135,0,134
1783086275.358,2026-07-03 13:44:35.359,InnoDB,LOCK_SYS_PAGE,138,0,139
1783086275.358,2026-07-03 13:44:35.359,InnoDB,LOCK_SYS_PAGE,114,0,110
1783086275.358,2026-07-03 13:44:35.359,InnoDB,LOCK_SYS_PAGE,114,0,117
1783086275.358,2026-07-03 13:44:35.359,InnoDB,LOCK_SYS_PAGE,131,0,126
1783086275.358,2026-07-03 13:44:35.359,InnoDB,LOCK_SYS_PAGE,154,0,159
1783086275.358,2026-07-03 13:44:35.359,InnoDB,LOCK_SYS_PAGE,152,0,149
1783086275.358,2026-07-03 13:44:35.359,InnoDB,LOCK_SYS_PAGE,135,0,146
1783086275.358,2026-07-03 13:44:35.359,InnoDB,LOCK_SYS_PAGE,132,0,136
1783086275.358,2026-07-03 13:44:35.359,InnoDB,LOCK_SYS_PAGE,131,0,139
1783086275.358,2026-07-03 13:44:35.359,InnoDB,LOCK_SYS_PAGE,129,0,134
1783086275.358,2026-07-03 13:44:35.359,InnoDB,LOCK_SYS_PAGE,159,0,147
1783086275.358,2026-07-03 13:44:35.359,InnoDB,LOCK_SYS_PAGE,125,0,122
1783086275.358,2026-07-03 13:44:35.359,InnoDB,LOCK_SYS_PAGE,133,0,130
1783086275.358,2026-07-03 13:44:35.359,InnoDB,LOCK_SYS_PAGE,134,0,138
1783086275.358,2026-07-03 13:44:35.359,InnoDB,LOCK_SYS_PAGE,145,0,154
1783086275.358,2026-07-03 13:44:35.359,InnoDB,LOCK_SYS_PAGE,141,0,140
1783086275.358,2026-07-03 13:44:35.359,InnoDB,LOCK_SYS_PAGE,154,0,152
1783086275.358,2026-07-03 13:44:35.359,InnoDB,LOCK_SYS_PAGE,152,0,148
1783086275.358,2026-07-03 13:44:35.359,InnoDB,LOCK_SYS_PAGE,119,0,123
1783086275.358,2026-07-03 13:44:35.359,InnoDB,LOCK_SYS_PAGE,139,0,151
1783086275.358,2026-07-03 13:44:35.359,InnoDB,LOCK_SYS_PAGE,155,0,155
1783086275.358,2026-07-03 13:44:35.359,InnoDB,LOCK_SYS_PAGE,134,0,135
1783086275.358,2026-07-03 13:44:35.359,InnoDB,LOCK_SYS_PAGE,173,0,180
1783086275.358,2026-07-03 13:44:35.359,InnoDB,LOCK_SYS_PAGE,135,0,140
1783086275.358,2026-07-03 13:44:35.359,InnoDB,LOCK_SYS_TABLE,8507,0,8545
1783086275.358,2026-07-03 13:44:35.359,InnoDB,LOCK_SYS_TABLE,9056,0,8558
1783086275.358,2026-07-03 13:44:35.359,InnoDB,LOCK_SYS_TABLE,9122,0,8613
1783086275.358,2026-07-03 13:44:35.359,InnoDB,TRX,1,0,1
1783086275.358,2026-07-03 13:44:35.359,InnoDB,LOCK_SYS_TABLE,8728,0,8603
1783086275.358,2026-07-03 13:44:35.359,InnoDB,LOCK_SYS_TABLE,9307,0,8735
1783086275.358,2026-07-03 13:44:35.359,InnoDB,LOCK_SYS_TABLE,9396,0,8816
1783086275.358,2026-07-03 13:44:35.359,InnoDB,LOCK_SYS_TABLE,8543,0,8518
1783086275.358,2026-07-03 13:44:35.359,InnoDB,LOCK_SYS_TABLE,8737,0,8826
1783086275.358,2026-07-03 13:44:35.359,InnoDB,LOCK_SYS_TABLE,9220,0,8643
1783086275.358,2026-07-03 13:44:35.359,InnoDB,LOCK_SYS_TABLE,9187,0,8690
1783086275.358,2026-07-03 13:44:35.359,InnoDB,LOCK_SYS_TABLE,8870,0,8830
1783086275.358,2026-07-03 13:44:35.359,InnoDB,TRX_SYS_SHARD,1,0,1
1783086275.358,2026-07-03 13:44:35.359,InnoDB,TRX_SYS_SHARD,1,0,1
1783086275.358,2026-07-03 13:44:35.359,InnoDB,LOCK_SYS_TABLE,9692,0,9134
1783086275.358,2026-07-03 13:44:35.359,InnoDB,AUTOINC,2087,0,3462
1783086275.358,2026-07-03 13:44:35.359,InnoDB,LOCK_SYS_TABLE,8777,0,8592
1783086275.358,2026-07-03 13:44:35.359,InnoDB,LOCK_SYS_TABLE,9403,0,8774
1783086275.358,2026-07-03 13:44:35.359,InnoDB,LOCK_SYS_TABLE,8999,0,8401
1783086275.358,2026-07-03 13:44:35.359,InnoDB,LOCK_SYS_TABLE,9155,0,9232
1783086275.358,2026-07-03 13:44:35.359,InnoDB,LOCK_SYS_TABLE,1,0,1
1783086275.358,2026-07-03 13:44:35.359,InnoDB,LOCK_SYS_PAGE,138,0,138
1783086275.358,2026-07-03 13:44:35.359,InnoDB,UNDO_SPACE_RSEG,351,0,119
1783086275.358,2026-07-03 13:44:35.359,InnoDB,UNDO_SPACE_RSEG,293,0,110
1783086275.358,2026-07-03 13:44:35.359,InnoDB,UNDO_SPACE_RSEG,281,0,113
1783086275.358,2026-07-03 13:44:35.359,InnoDB,UNDO_SPACE_RSEG,344,0,134
1783086275.358,2026-07-03 13:44:35.359,InnoDB,UNDO_SPACE_RSEG,270,0,98
1783086275.358,2026-07-03 13:44:35.359,InnoDB,UNDO_SPACE_RSEG,364,0,131
1783086275.358,2026-07-03 13:44:35.359,InnoDB,UNDO_SPACE_RSEG,260,0,107
1783086275.358,2026-07-03 13:44:35.359,InnoDB,UNDO_SPACE_RSEG,264,0,105
1783086275.358,2026-07-03 13:44:35.359,InnoDB,UNDO_SPACE_RSEG,348,0,118
1783086275.358,2026-07-03 13:44:35.359,InnoDB,UNDO_SPACE_RSEG,292,0,113
1783086275.358,2026-07-03 13:44:35.359,InnoDB,UNDO_SPACE_RSEG,304,0,117
1783086275.358,2026-07-03 13:44:35.359,InnoDB,LOCK_SYS_PAGE,119,0,122
1783086275.358,2026-07-03 13:44:35.359,InnoDB,UNDO_SPACE_RSEG,254,0,86
1783086275.358,2026-07-03 13:44:35.359,InnoDB,RECALC_POOL,3,0,5
1783086275.358,2026-07-03 13:44:35.359,InnoDB,PAGE_CLEANER,311,0,284
1783086275.358,2026-07-03 13:44:35.359,InnoDB,TRX_POOL_MANAGER,5,0,6
1783086275.358,2026-07-03 13:44:35.359,InnoDB,TRX,2,0,1
1783086275.358,2026-07-03 13:44:35.359,InnoDB,LOG_LIMITS,85,0,37
1783086275.358,2026-07-03 13:44:35.359,InnoDB,TRX,1,0,1
1783086275.358,2026-07-03 13:44:35.359,InnoDB,TRX,1,0,1
1783086275.358,2026-07-03 13:44:35.359,InnoDB,LOCK_SYS_WAIT,2,0,1
1783086275.358,2026-07-03 13:44:35.359,InnoDB,LOCK_SYS_PAGE,149,0,147
1783086275.358,2026-07-03 13:44:35.359,InnoDB,LOCK_SYS_PAGE,113,0,120
1783086275.358,2026-07-03 13:44:35.359,InnoDB,LOCK_SYS_PAGE,141,0,149
1783086275.358,2026-07-03 13:44:35.359,InnoDB,LOCK_SYS_PAGE,154,0,147
1783086275.358,2026-07-03 13:44:35.359,InnoDB,LOCK_SYS_PAGE,121,0,116
1783086275.358,2026-07-03 13:44:35.359,InnoDB,LOCK_SYS_PAGE,135,0,130
1783086275.358,2026-07-03 13:44:35.359,InnoDB,LOCK_SYS_PAGE,151,0,149
1783086275.358,2026-07-03 13:44:35.359,InnoDB,LOCK_SYS_PAGE,148,0,139
1783086275.358,2026-07-03 13:44:35.359,InnoDB,LOCK_SYS_PAGE,138,0,144
1783086275.358,2026-07-03 13:44:35.359,InnoDB,LOCK_SYS_PAGE,166,0,143
1783086275.358,2026-07-03 13:44:35.359,InnoDB,LOCK_SYS_PAGE,156,0,142
1783086275.358,2026-07-03 13:44:35.359,InnoDB,LOCK_SYS_PAGE,116,0,120
1783086275.358,2026-07-03 13:44:35.359,InnoDB,LOCK_SYS_PAGE,143,0,132
1783086275.358,2026-07-03 13:44:35.359,InnoDB,LOCK_SYS_PAGE,162,0,162
1783086275.358,2026-07-03 13:44:35.359,InnoDB,LOCK_SYS_PAGE,154,0,142
1783086275.358,2026-07-03 13:44:35.359,InnoDB,LOCK_SYS_PAGE,168,0,143
1783086275.358,2026-07-03 13:44:35.359,InnoDB,LOCK_SYS_PAGE,130,0,135
1783086275.358,2026-07-03 13:44:35.359,InnoDB,LOCK_SYS_PAGE,159,0,145
1783086275.358,2026-07-03 13:44:35.359,InnoDB,LOCK_SYS_PAGE,176,0,166
1783086275.358,2026-07-03 13:44:35.359,InnoDB,LOCK_SYS_PAGE,144,0,132
1783086275.358,2026-07-03 13:44:35.359,InnoDB,LOCK_SYS_PAGE,119,0,132
1783086275.358,2026-07-03 13:44:35.359,InnoDB,LOCK_SYS_PAGE,152,0,142
1783086275.358,2026-07-03 13:44:35.359,InnoDB,CLONE_SYS,2,0,2
1783086275.358,2026-07-03 13:44:35.359,InnoDB,LOCK_SYS_PAGE,128,0,130
1783086275.358,2026-07-03 13:44:35.359,InnoDB,LOCK_SYS_PAGE,118,0,122
1783086275.358,2026-07-03 13:44:35.359,InnoDB,LOCK_SYS_PAGE,175,0,163
1783086275.358,2026-07-03 13:44:35.359,InnoDB,LOCK_SYS_PAGE,123,0,128
1783086275.358,2026-07-03 13:44:35.359,InnoDB,LOCK_SYS_PAGE,147,0,146
1783086275.358,2026-07-03 13:44:35.359,InnoDB,LOCK_SYS_PAGE,169,0,168
1783086275.358,2026-07-03 13:44:35.359,InnoDB,LOCK_SYS_PAGE,131,0,137
1783086275.358,2026-07-03 13:44:35.359,InnoDB,LOCK_SYS_PAGE,136,0,140
1783086275.358,2026-07-03 13:44:35.359,InnoDB,LOCK_SYS_PAGE,139,0,127
1783086275.358,2026-07-03 13:44:35.359,InnoDB,LOCK_SYS_PAGE,124,0,121
1783086275.358,2026-07-03 13:44:35.359,InnoDB,LOCK_SYS_PAGE,148,0,147
1783086275.358,2026-07-03 13:44:35.359,InnoDB,LOCK_SYS_PAGE,124,0,134
1783086275.358,2026-07-03 13:44:35.359,InnoDB,LOCK_SYS_PAGE,114,0,118
1783086275.358,2026-07-03 13:44:35.359,InnoDB,LOCK_SYS_PAGE,133,0,144
1783086275.358,2026-07-03 13:44:35.359,InnoDB,LOCK_SYS_PAGE,129,0,114
1783086275.358,2026-07-03 13:44:35.359,InnoDB,LOCK_SYS_PAGE,119,0,120
1783086275.358,2026-07-03 13:44:35.359,InnoDB,LOCK_SYS_PAGE,139,0,137
1783086275.358,2026-07-03 13:44:35.359,InnoDB,LOCK_SYS_PAGE,120,0,124
1783086275.358,2026-07-03 13:44:35.359,InnoDB,LOCK_SYS_PAGE,137,0,135
1783086275.358,2026-07-03 13:44:35.359,InnoDB,LOCK_SYS_PAGE,130,0,131
1783086275.358,2026-07-03 13:44:35.359,InnoDB,LOCK_SYS_PAGE,148,0,142
1783086275.358,2026-07-03 13:44:35.359,InnoDB,LOCK_SYS_PAGE,133,0,134
1783086275.358,2026-07-03 13:44:35.359,InnoDB,LOCK_SYS_PAGE,117,0,115
1783086275.358,2026-07-03 13:44:35.359,InnoDB,LOCK_SYS_PAGE,147,0,145
1783086275.358,2026-07-03 13:44:35.359,InnoDB,LOCK_SYS_PAGE,115,0,117
1783086275.358,2026-07-03 13:44:35.359,InnoDB,LOCK_SYS_PAGE,147,0,132
1783086275.358,2026-07-03 13:44:35.359,InnoDB,LOCK_SYS_PAGE,136,0,135
1783086275.358,2026-07-03 13:44:35.359,InnoDB,LOCK_SYS_PAGE,144,0,143
1783086275.358,2026-07-03 13:44:35.359,InnoDB,LOCK_SYS_PAGE,142,0,146
1783086275.358,2026-07-03 13:44:35.359,InnoDB,LOCK_SYS_PAGE,136,0,133
1783086275.358,2026-07-03 13:44:35.359,InnoDB,LOCK_SYS_PAGE,140,0,144
1783086275.358,2026-07-03 13:44:35.359,InnoDB,LOCK_SYS_PAGE,134,0,128
1783086275.358,2026-07-03 13:44:35.359,InnoDB,LOCK_SYS_PAGE,141,0,130
1783086275.358,2026-07-03 13:44:35.359,InnoDB,LOCK_SYS_PAGE,118,0,114
1783086275.358,2026-07-03 13:44:35.359,InnoDB,LOCK_SYS_PAGE,126,0,126
1783086275.358,2026-07-03 13:44:35.359,InnoDB,LOCK_SYS_PAGE,162,0,133
1783086275.358,2026-07-03 13:44:35.359,InnoDB,LOCK_SYS_PAGE,123,0,123
1783086275.358,2026-07-03 13:44:35.359,InnoDB,LOCK_SYS_PAGE,141,0,141
1783086275.358,2026-07-03 13:44:35.359,InnoDB,LOCK_SYS_PAGE,131,0,134
1783086275.358,2026-07-03 13:44:35.359,InnoDB,LOCK_SYS_PAGE,120,0,120
1783086275.358,2026-07-03 13:44:35.359,InnoDB,LOCK_SYS_PAGE,119,0,123
1783086275.358,2026-07-03 13:44:35.359,InnoDB,LOCK_SYS_PAGE,138,0,130
1783086275.358,2026-07-03 13:44:35.359,InnoDB,LOCK_SYS_PAGE,144,0,147
1783086275.358,2026-07-03 13:44:35.359,InnoDB,LOCK_SYS_PAGE,137,0,136
1783086275.358,2026-07-03 13:44:35.359,InnoDB,LOCK_SYS_PAGE,148,0,141
1783086275.358,2026-07-03 13:44:35.359,InnoDB,LOCK_SYS_PAGE,118,0,121
1783086275.358,2026-07-03 13:44:35.359,InnoDB,LOCK_SYS_PAGE,148,0,145
1783086275.358,2026-07-03 13:44:35.359,InnoDB,LOCK_SYS_PAGE,133,0,139
1783086275.358,2026-07-03 13:44:35.359,InnoDB,LOCK_SYS_PAGE,134,0,146
1783086275.358,2026-07-03 13:44:35.359,InnoDB,LOCK_SYS_PAGE,139,0,127
1783086275.358,2026-07-03 13:44:35.359,InnoDB,LOCK_SYS_PAGE,132,0,137
1783086275.358,2026-07-03 13:44:35.359,InnoDB,LOCK_SYS_PAGE,138,0,136
1783086275.358,2026-07-03 13:44:35.359,InnoDB,LOCK_SYS_PAGE,122,0,132
1783086275.358,2026-07-03 13:44:35.359,InnoDB,LOCK_SYS_PAGE,113,0,118
1783086275.358,2026-07-03 13:44:35.359,InnoDB,LOCK_SYS_PAGE,120,0,127
1783086275.358,2026-07-03 13:44:35.359,InnoDB,LOCK_SYS_PAGE,144,0,133
1783086275.358,2026-07-03 13:44:35.359,InnoDB,LOCK_SYS_PAGE,140,0,141
1783086275.358,2026-07-03 13:44:35.359,InnoDB,LOCK_SYS_PAGE,133,0,133
1783086275.358,2026-07-03 13:44:35.359,InnoDB,LOCK_SYS_PAGE,125,0,124
1783086275.358,2026-07-03 13:44:35.359,InnoDB,LOCK_SYS_PAGE,141,0,134
1783086275.358,2026-07-03 13:44:35.359,InnoDB,LOCK_SYS_PAGE,132,0,134
1783086275.358,2026-07-03 13:44:35.359,InnoDB,LOCK_SYS_PAGE,123,0,134
1783086275.358,2026-07-03 13:44:35.359,InnoDB,LOCK_SYS_PAGE,105,0,114
1783086275.358,2026-07-03 13:44:35.359,InnoDB,LOCK_SYS_PAGE,125,0,140
1783086275.358,2026-07-03 13:44:35.359,InnoDB,LOCK_SYS_PAGE,120,0,125
1783086275.358,2026-07-03 13:44:35.359,InnoDB,LOCK_SYS_PAGE,127,0,117
1783086275.358,2026-07-03 13:44:35.359,InnoDB,LOCK_SYS_PAGE,151,0,156
1783086275.358,2026-07-03 13:44:35.359,InnoDB,LOCK_SYS_PAGE,145,0,141
1783086275.358,2026-07-03 13:44:35.359,InnoDB,LOCK_SYS_PAGE,113,0,110
1783086275.358,2026-07-03 13:44:35.359,InnoDB,LOCK_SYS_PAGE,121,0,122
1783086275.358,2026-07-03 13:44:35.359,InnoDB,LOCK_SYS_PAGE,172,0,164
1783086275.358,2026-07-03 13:44:35.359,InnoDB,LOCK_SYS_PAGE,104,0,109
1783086275.358,2026-07-03 13:44:35.359,InnoDB,LOCK_SYS_PAGE,173,0,153
1783086275.358,2026-07-03 13:44:35.359,InnoDB,LOCK_SYS_PAGE,138,0,135
1783086275.358,2026-07-03 13:44:35.359,InnoDB,LOCK_SYS_PAGE,99,0,103
1783086275.358,2026-07-03 13:44:35.359,InnoDB,LOCK_SYS_PAGE,137,0,141
1783086275.358,2026-07-03 13:44:35.359,InnoDB,LOCK_SYS_PAGE,138,0,142
1783086275.358,2026-07-03 13:44:35.359,InnoDB,LOCK_SYS_PAGE,116,0,121
1783086275.358,2026-07-03 13:44:35.359,InnoDB,LOCK_SYS_PAGE,147,0,131
1783086275.358,2026-07-03 13:44:35.359,InnoDB,LOCK_SYS_PAGE,112,0,113
1783086275.358,2026-07-03 13:44:35.359,InnoDB,LOCK_SYS_PAGE,136,0,138
1783086275.358,2026-07-03 13:44:35.359,InnoDB,LOCK_SYS_PAGE,145,0,150
1783086275.358,2026-07-03 13:44:35.359,InnoDB,LOCK_SYS_PAGE,138,0,136
1783086275.358,2026-07-03 13:44:35.359,InnoDB,LOCK_SYS_PAGE,105,0,110
1783086275.358,2026-07-03 13:44:35.359,InnoDB,LOCK_SYS_PAGE,125,0,120
1783086275.358,2026-07-03 13:44:35.359,InnoDB,LOCK_SYS_PAGE,157,0,148
1783086275.358,2026-07-03 13:44:35.359,InnoDB,LOCK_SYS_PAGE,104,0,121
1783086275.358,2026-07-03 13:44:35.359,InnoDB,LOCK_SYS_PAGE,117,0,112
1783086275.358,2026-07-03 13:44:35.359,InnoDB,LOCK_SYS_PAGE,141,0,137
1783086275.358,2026-07-03 13:44:35.359,InnoDB,LOCK_SYS_PAGE,157,0,146
1783086275.358,2026-07-03 13:44:35.359,InnoDB,LOCK_SYS_PAGE,130,0,143
1783086275.358,2026-07-03 13:44:35.359,InnoDB,LOCK_SYS_PAGE,119,0,124
1783086275.358,2026-07-03 13:44:35.359,InnoDB,LOCK_SYS_PAGE,125,0,123
1783086275.358,2026-07-03 13:44:35.359,InnoDB,LOCK_SYS_PAGE,129,0,126
1783086275.358,2026-07-03 13:44:35.359,InnoDB,LOCK_SYS_PAGE,134,0,136
1783086275.358,2026-07-03 13:44:35.359,InnoDB,LOCK_SYS_PAGE,129,0,124
1783086275.358,2026-07-03 13:44:35.359,InnoDB,LOCK_SYS_PAGE,162,0,149
1783086275.358,2026-07-03 13:44:35.359,InnoDB,LOCK_SYS_PAGE,125,0,126
1783086275.358,2026-07-03 13:44:35.359,InnoDB,LOCK_SYS_PAGE,122,0,120
1783086275.358,2026-07-03 13:44:35.359,InnoDB,LOCK_SYS_PAGE,130,0,138
1783086275.358,2026-07-03 13:44:35.359,InnoDB,LOCK_SYS_PAGE,146,0,149
1783086275.358,2026-07-03 13:44:35.359,InnoDB,LOCK_SYS_PAGE,136,0,143
1783086275.358,2026-07-03 13:44:35.359,InnoDB,LOCK_SYS_PAGE,158,0,147
1783086275.358,2026-07-03 13:44:35.359,InnoDB,LOCK_SYS_PAGE,129,0,136
1783086275.358,2026-07-03 13:44:35.359,InnoDB,LOCK_SYS_PAGE,114,0,118
1783086275.358,2026-07-03 13:44:35.359,InnoDB,LOCK_SYS_PAGE,128,0,139
1783086275.358,2026-07-03 13:44:35.359,InnoDB,LOCK_SYS_PAGE,157,0,146
1783086275.358,2026-07-03 13:44:35.359,InnoDB,LOCK_SYS_PAGE,138,0,148
1783086275.358,2026-07-03 13:44:35.359,InnoDB,LOCK_SYS_PAGE,130,0,136
1783086275.358,2026-07-03 13:44:35.359,InnoDB,LOCK_SYS_PAGE,123,0,124
1783086275.358,2026-07-03 13:44:35.359,InnoDB,LOCK_SYS_PAGE,129,0,133
1783086275.358,2026-07-03 13:44:35.359,InnoDB,LOCK_SYS_PAGE,146,0,145
1783086275.358,2026-07-03 13:44:35.359,InnoDB,LOCK_SYS_PAGE,163,0,157
1783086275.358,2026-07-03 13:44:35.359,InnoDB,LOCK_SYS_PAGE,129,0,134
1783086275.358,2026-07-03 13:44:35.359,InnoDB,LOCK_SYS_PAGE,119,0,123
1783086275.358,2026-07-03 13:44:35.359,InnoDB,LOCK_SYS_PAGE,140,0,136
1783086275.358,2026-07-03 13:44:35.359,InnoDB,LOCK_SYS_PAGE,121,0,133
1783086275.358,2026-07-03 13:44:35.359,InnoDB,LOCK_SYS_PAGE,143,0,142
1783086275.358,2026-07-03 13:44:35.359,InnoDB,LOCK_SYS_PAGE,174,0,168
1783086275.358,2026-07-03 13:44:35.359,InnoDB,LOCK_SYS_PAGE,110,0,118
1783086275.358,2026-07-03 13:44:35.359,InnoDB,LOCK_SYS_PAGE,157,0,150
1783086275.358,2026-07-03 13:44:35.359,InnoDB,LOCK_SYS_PAGE,134,0,129
1783086275.358,2026-07-03 13:44:35.359,InnoDB,LOCK_SYS_PAGE,141,0,131
1783086275.358,2026-07-03 13:44:35.359,InnoDB,LOCK_SYS_PAGE,126,0,138
1783086275.358,2026-07-03 13:44:35.359,InnoDB,LOCK_SYS_PAGE,136,0,129
1783086275.358,2026-07-03 13:44:35.359,InnoDB,LOCK_SYS_PAGE,129,0,132
1783086275.358,2026-07-03 13:44:35.359,InnoDB,LOCK_SYS_PAGE,138,0,134
1783086275.358,2026-07-03 13:44:35.359,InnoDB,FIL_SHARD,54,0,74
1783086275.358,2026-07-03 13:44:35.359,InnoDB,FIL_SHARD,86,0,122
1783086275.358,2026-07-03 13:44:35.359,InnoDB,FIL_SHARD,77,0,95
1783086275.358,2026-07-03 13:44:35.359,InnoDB,FIL_SHARD,63,0,84
1783086275.358,2026-07-03 13:44:35.359,InnoDB,FIL_SHARD,94,0,107
1783086275.358,2026-07-03 13:44:35.359,InnoDB,FIL_SHARD,60,0,66
1783086275.358,2026-07-03 13:44:35.359,InnoDB,FIL_SHARD,83,0,115
1783086275.358,2026-07-03 13:44:35.359,InnoDB,FIL_SHARD,58,0,75
1783086275.358,2026-07-03 13:44:35.359,InnoDB,FIL_SHARD,47,0,78
1783086275.358,2026-07-03 13:44:35.359,InnoDB,FIL_SHARD,46,0,80
1783086275.358,2026-07-03 13:44:35.359,InnoDB,FIL_SHARD,46,0,68
1783086275.358,2026-07-03 13:44:35.359,InnoDB,FIL_SHARD,24,0,41
