timestamp_unix,timestamp_human,type,name,spins,waits,calls
1783083331.682,2026-07-03 12:55:31.684,InnoDB,UNDO_SPACE_RSEG,339,4,81
1783083331.682,2026-07-03 12:55:31.684,InnoDB,UNDO_SPACE_RSEG,434,4,108
1783083331.682,2026-07-03 12:55:31.684,InnoDB,UNDO_SPACE_RSEG,339,4,84
1783083331.682,2026-07-03 12:55:31.684,InnoDB,UNDO_SPACE_RSEG,343,4,85
1783083331.682,2026-07-03 12:55:31.684,InnoDB,UNDO_SPACE_RSEG,379,4,101
1783083331.682,2026-07-03 12:55:31.684,InnoDB,UNDO_SPACE_RSEG,318,4,88
1783083331.682,2026-07-03 12:55:31.684,InnoDB,UNDO_SPACE_RSEG,314,4,86
1783083331.682,2026-07-03 12:55:31.684,InnoDB,UNDO_SPACE_RSEG,358,4,93
1783083331.682,2026-07-03 12:55:31.684,InnoDB,UNDO_SPACE_RSEG,402,4,99
1783083331.682,2026-07-03 12:55:31.684,InnoDB,UNDO_SPACE_RSEG,382,4,95
1783083331.682,2026-07-03 12:55:31.684,InnoDB,UNDO_SPACE_RSEG,263,4,60
1783083331.682,2026-07-03 12:55:31.684,InnoDB,UNDO_SPACE_RSEG,385,4,99
1783083331.682,2026-07-03 12:55:31.684,InnoDB,UNDO_SPACE_RSEG,338,4,91
1783083331.682,2026-07-03 12:55:31.684,InnoDB,FIL_SHARD,155742,4,159879
1783083331.682,2026-07-03 12:55:31.684,InnoDB,UNDO_SPACE_RSEG,416,4,95
1783083331.682,2026-07-03 12:55:31.684,InnoDB,UNDO_SPACE_RSEG,369,4,94
1783083331.682,2026-07-03 12:55:31.684,InnoDB,FIL_SHARD,145315,4,162259
1783083331.682,2026-07-03 12:55:31.684,InnoDB,UNDO_SPACE_RSEG,314,4,85
1783083331.682,2026-07-03 12:55:31.684,InnoDB,UNDO_SPACE_RSEG,335,4,84
1783083331.682,2026-07-03 12:55:31.684,InnoDB,UNDO_SPACE_RSEG,343,4,91
1783083331.682,2026-07-03 12:55:31.684,InnoDB,UNDO_SPACE_RSEG,343,4,94
1783083331.682,2026-07-03 12:55:31.684,InnoDB,UNDO_SPACE_RSEG,291,4,73
1783083331.682,2026-07-03 12:55:31.684,InnoDB,UNDO_SPACE_RSEG,380,4,90
1783083331.682,2026-07-03 12:55:31.684,InnoDB,UNDO_SPACE_RSEG,467,4,120
1783083331.682,2026-07-03 12:55:31.684,InnoDB,UNDO_SPACE_RSEG,392,4,98
1783083331.682,2026-07-03 12:55:31.684,InnoDB,UNDO_SPACE_RSEG,396,4,103
1783083331.682,2026-07-03 12:55:31.684,InnoDB,UNDO_SPACE_RSEG,346,3,108
1783083331.682,2026-07-03 12:55:31.684,InnoDB,UNDO_SPACE_RSEG,316,3,90
1783083331.682,2026-07-03 12:55:31.684,InnoDB,UNDO_SPACE_RSEG,363,3,101
1783083331.682,2026-07-03 12:55:31.684,InnoDB,UNDO_SPACE_RSEG,360,3,85
1783083331.682,2026-07-03 12:55:31.684,InnoDB,UNDO_SPACE_RSEG,344,3,93
1783083331.682,2026-07-03 12:55:31.684,InnoDB,UNDO_SPACE_RSEG,351,3,109
1783083331.682,2026-07-03 12:55:31.684,InnoDB,UNDO_SPACE_RSEG,293,3,88
1783083331.682,2026-07-03 12:55:31.684,InnoDB,UNDO_SPACE_RSEG,325,3,94
1783083331.682,2026-07-03 12:55:31.684,InnoDB,UNDO_SPACE_RSEG,398,3,101
1783083331.682,2026-07-03 12:55:31.684,InnoDB,UNDO_SPACE_RSEG,345,3,82
1783083331.682,2026-07-03 12:55:31.684,InnoDB,UNDO_SPACE_RSEG,305,3,96
1783083331.682,2026-07-03 12:55:31.684,InnoDB,UNDO_SPACE_RSEG,368,3,82
1783083331.682,2026-07-03 12:55:31.684,InnoDB,UNDO_SPACE_RSEG,286,3,92
1783083331.682,2026-07-03 12:55:31.684,InnoDB,UNDO_SPACE_RSEG,348,3,101
1783083331.682,2026-07-03 12:55:31.684,InnoDB,UNDO_SPACE_RSEG,334,3,97
1783083331.682,2026-07-03 12:55:31.684,InnoDB,UNDO_SPACE_RSEG,252,3,71
1783083331.682,2026-07-03 12:55:31.684,InnoDB,UNDO_SPACE_RSEG,355,3,80
1783083331.682,2026-07-03 12:55:31.684,InnoDB,UNDO_SPACE_RSEG,353,3,77
1783083331.682,2026-07-03 12:55:31.684,InnoDB,UNDO_SPACE_RSEG,335,3,98
1783083331.682,2026-07-03 12:55:31.684,InnoDB,UNDO_SPACE_RSEG,304,3,88
1783083331.682,2026-07-03 12:55:31.684,InnoDB,UNDO_SPACE_RSEG,304,3,73
1783083331.682,2026-07-03 12:55:31.684,InnoDB,UNDO_SPACE_RSEG,390,3,112
1783083331.682,2026-07-03 12:55:31.684,InnoDB,FIL_SHARD,146893,3,153485
1783083331.682,2026-07-03 12:55:31.684,InnoDB,UNDO_SPACE_RSEG,336,3,107
1783083331.682,2026-07-03 12:55:31.684,InnoDB,UNDO_SPACE_RSEG,312,3,79
1783083331.682,2026-07-03 12:55:31.684,InnoDB,UNDO_SPACE_RSEG,285,3,83
1783083331.682,2026-07-03 12:55:31.684,InnoDB,UNDO_SPACE_RSEG,364,3,88
1783083331.682,2026-07-03 12:55:31.684,InnoDB,UNDO_SPACE_RSEG,375,3,106
1783083331.682,2026-07-03 12:55:31.684,InnoDB,UNDO_SPACE_RSEG,339,3,105
1783083331.682,2026-07-03 12:55:31.684,InnoDB,UNDO_SPACE_RSEG,314,3,94
1783083331.682,2026-07-03 12:55:31.684,InnoDB,UNDO_SPACE_RSEG,314,3,87
1783083331.682,2026-07-03 12:55:31.684,InnoDB,UNDO_SPACE_RSEG,356,3,105
1783083331.682,2026-07-03 12:55:31.684,InnoDB,UNDO_SPACE_RSEG,277,3,83
1783083331.682,2026-07-03 12:55:31.684,InnoDB,UNDO_SPACE_RSEG,321,3,93
1783083331.682,2026-07-03 12:55:31.684,InnoDB,UNDO_SPACE_RSEG,305,3,86
1783083331.682,2026-07-03 12:55:31.684,InnoDB,UNDO_SPACE_RSEG,348,3,93
1783083331.682,2026-07-03 12:55:31.684,InnoDB,UNDO_SPACE_RSEG,253,3,80
1783083331.682,2026-07-03 12:55:31.684,InnoDB,UNDO_SPACE_RSEG,277,3,83
1783083331.682,2026-07-03 12:55:31.684,InnoDB,UNDO_SPACE_RSEG,327,3,94
1783083331.682,2026-07-03 12:55:31.684,InnoDB,UNDO_SPACE_RSEG,346,3,97
1783083331.682,2026-07-03 12:55:31.684,InnoDB,UNDO_SPACE_RSEG,304,3,99
1783083331.682,2026-07-03 12:55:31.684,InnoDB,UNDO_SPACE_RSEG,329,3,103
1783083331.682,2026-07-03 12:55:31.684,InnoDB,UNDO_SPACE_RSEG,241,3,78
1783083331.682,2026-07-03 12:55:31.684,InnoDB,UNDO_SPACE_RSEG,285,3,90
1783083331.682,2026-07-03 12:55:31.684,InnoDB,FIL_SHARD,140404,3,147611
1783083331.682,2026-07-03 12:55:31.684,InnoDB,FIL_SHARD,141357,3,156141
1783083331.682,2026-07-03 12:55:31.684,InnoDB,UNDO_SPACE_RSEG,326,3,89
1783083331.682,2026-07-03 12:55:31.684,InnoDB,UNDO_SPACE_RSEG,301,3,93
1783083331.682,2026-07-03 12:55:31.684,InnoDB,UNDO_SPACE_RSEG,278,3,83
1783083331.682,2026-07-03 12:55:31.684,InnoDB,UNDO_SPACE_RSEG,336,2,107
1783083331.682,2026-07-03 12:55:31.684,InnoDB,UNDO_SPACE_RSEG,270,2,82
1783083331.682,2026-07-03 12:55:31.684,InnoDB,UNDO_SPACE_RSEG,275,2,79
1783083331.682,2026-07-03 12:55:31.684,InnoDB,UNDO_SPACE_RSEG,253,2,100
1783083331.682,2026-07-03 12:55:31.684,InnoDB,UNDO_SPACE_RSEG,260,2,88
1783083331.682,2026-07-03 12:55:31.684,InnoDB,UNDO_SPACE_RSEG,294,2,98
1783083331.682,2026-07-03 12:55:31.684,InnoDB,UNDO_SPACE_RSEG,277,2,82
1783083331.682,2026-07-03 12:55:31.684,InnoDB,UNDO_SPACE_RSEG,289,2,96
1783083331.682,2026-07-03 12:55:31.684,InnoDB,UNDO_SPACE_RSEG,242,2,80
1783083331.682,2026-07-03 12:55:31.684,InnoDB,UNDO_SPACE_RSEG,237,2,83
1783083331.682,2026-07-03 12:55:31.684,InnoDB,UNDO_SPACE_RSEG,275,2,78
1783083331.682,2026-07-03 12:55:31.684,InnoDB,UNDO_SPACE_RSEG,296,2,83
1783083331.682,2026-07-03 12:55:31.684,InnoDB,UNDO_SPACE_RSEG,264,2,75
1783083331.682,2026-07-03 12:55:31.684,InnoDB,UNDO_SPACE_RSEG,375,2,84
1783083331.682,2026-07-03 12:55:31.684,InnoDB,UNDO_SPACE_RSEG,319,2,95
1783083331.682,2026-07-03 12:55:31.684,InnoDB,TRX,126071,2,171451
1783083331.682,2026-07-03 12:55:31.684,InnoDB,FIL_SHARD,138633,2,145801
1783083331.682,2026-07-03 12:55:31.684,InnoDB,FIL_SHARD,140293,2,148700
1783083331.682,2026-07-03 12:55:31.684,InnoDB,UNDO_SPACE_RSEG,267,2,93
1783083331.682,2026-07-03 12:55:31.684,InnoDB,FIL_SHARD,137876,2,146238
1783083331.682,2026-07-03 12:55:31.684,InnoDB,FIL_SHARD,136369,2,143821
1783083331.682,2026-07-03 12:55:31.684,InnoDB,FIL_SHARD,145889,2,162052
1783083331.682,2026-07-03 12:55:31.684,InnoDB,UNDO_SPACE_RSEG,256,2,77
1783083331.682,2026-07-03 12:55:31.684,InnoDB,UNDO_SPACE_RSEG,269,2,100
1783083331.682,2026-07-03 12:55:31.684,InnoDB,UNDO_SPACE_RSEG,386,2,112
1783083331.682,2026-07-03 12:55:31.684,InnoDB,UNDO_SPACE_RSEG,366,2,119
1783083331.682,2026-07-03 12:55:31.684,InnoDB,UNDO_SPACE_RSEG,276,2,78
1783083331.682,2026-07-03 12:55:31.684,InnoDB,UNDO_SPACE_RSEG,367,2,100
1783083331.682,2026-07-03 12:55:31.684,InnoDB,UNDO_SPACE_RSEG,299,2,103
1783083331.682,2026-07-03 12:55:31.684,InnoDB,UNDO_SPACE_RSEG,268,2,82
1783083331.682,2026-07-03 12:55:31.684,InnoDB,UNDO_SPACE_RSEG,317,2,96
1783083331.682,2026-07-03 12:55:31.684,InnoDB,UNDO_SPACE_RSEG,314,2,86
1783083331.682,2026-07-03 12:55:31.684,InnoDB,UNDO_SPACE_RSEG,350,2,98
1783083331.682,2026-07-03 12:55:31.684,InnoDB,UNDO_SPACE_RSEG,282,2,93
1783083331.682,2026-07-03 12:55:31.684,InnoDB,UNDO_SPACE_RSEG,248,2,84
1783083331.682,2026-07-03 12:55:31.684,InnoDB,UNDO_SPACE_RSEG,322,2,111
1783083331.682,2026-07-03 12:55:31.684,InnoDB,UNDO_SPACE_RSEG,322,2,94
1783083331.682,2026-07-03 12:55:31.684,InnoDB,UNDO_SPACE_RSEG,282,2,93
1783083331.682,2026-07-03 12:55:31.684,InnoDB,UNDO_SPACE_RSEG,279,2,81
1783083331.682,2026-07-03 12:55:31.684,InnoDB,UNDO_SPACE_RSEG,276,2,87
1783083331.682,2026-07-03 12:55:31.684,InnoDB,UNDO_SPACE_RSEG,257,2,83
1783083331.682,2026-07-03 12:55:31.684,InnoDB,UNDO_SPACE_RSEG,235,2,71
1783083331.682,2026-07-03 12:55:31.684,InnoDB,UNDO_SPACE_RSEG,300,2,96
1783083331.682,2026-07-03 12:55:31.684,InnoDB,UNDO_SPACE_RSEG,349,2,101
1783083331.682,2026-07-03 12:55:31.684,InnoDB,UNDO_SPACE_RSEG,292,2,81
1783083331.682,2026-07-03 12:55:31.684,InnoDB,UNDO_SPACE_RSEG,204,2,68
1783083331.682,2026-07-03 12:55:31.684,InnoDB,UNDO_SPACE_RSEG,315,2,107
1783083331.682,2026-07-03 12:55:31.684,InnoDB,UNDO_SPACE_RSEG,212,2,75
1783083331.682,2026-07-03 12:55:31.684,InnoDB,UNDO_SPACE_RSEG,221,2,69
1783083331.682,2026-07-03 12:55:31.684,InnoDB,UNDO_SPACE_RSEG,288,2,92
1783083331.682,2026-07-03 12:55:31.684,InnoDB,UNDO_SPACE_RSEG,208,2,72
1783083331.682,2026-07-03 12:55:31.684,InnoDB,UNDO_SPACE_RSEG,215,2,76
1783083331.682,2026-07-03 12:55:31.684,InnoDB,UNDO_SPACE_RSEG,283,2,89
1783083331.682,2026-07-03 12:55:31.684,InnoDB,UNDO_SPACE_RSEG,275,2,87
1783083331.682,2026-07-03 12:55:31.684,InnoDB,UNDO_SPACE_RSEG,399,2,99
1783083331.682,2026-07-03 12:55:31.684,InnoDB,UNDO_SPACE_RSEG,327,2,90
1783083331.682,2026-07-03 12:55:31.684,InnoDB,UNDO_SPACE_RSEG,292,2,80
1783083331.682,2026-07-03 12:55:31.684,InnoDB,UNDO_SPACE_RSEG,315,2,93
1783083331.682,2026-07-03 12:55:31.684,InnoDB,UNDO_SPACE_RSEG,277,2,82
1783083331.682,2026-07-03 12:55:31.684,InnoDB,UNDO_SPACE_RSEG,339,2,91
1783083331.682,2026-07-03 12:55:31.684,InnoDB,UNDO_SPACE_RSEG,274,2,101
1783083331.682,2026-07-03 12:55:31.684,InnoDB,UNDO_SPACE_RSEG,313,2,92
1783083331.682,2026-07-03 12:55:31.684,InnoDB,UNDO_SPACE_RSEG,296,2,92
1783083331.682,2026-07-03 12:55:31.684,InnoDB,UNDO_SPACE_RSEG,273,2,85
1783083331.682,2026-07-03 12:55:31.684,InnoDB,UNDO_SPACE_RSEG,280,2,92
1783083331.682,2026-07-03 12:55:31.684,InnoDB,UNDO_SPACE_RSEG,198,1,66
1783083331.682,2026-07-03 12:55:31.684,InnoDB,UNDO_SPACE_RSEG,258,1,104
1783083331.682,2026-07-03 12:55:31.684,InnoDB,LOCK_SYS_PAGE,107,1,84
1783083331.682,2026-07-03 12:55:31.684,InnoDB,UNDO_SPACE_RSEG,270,1,93
1783083331.682,2026-07-03 12:55:31.684,InnoDB,UNDO_SPACE_RSEG,232,1,87
1783083331.682,2026-07-03 12:55:31.684,InnoDB,UNDO_SPACE_RSEG,242,1,90
1783083331.682,2026-07-03 12:55:31.684,InnoDB,LOCK_SYS_TABLE,4810,1,4428
1783083331.682,2026-07-03 12:55:31.684,InnoDB,BUF_BLOCK_MUTEX,1548,1,1553
1783083331.682,2026-07-03 12:55:31.684,InnoDB,UNDO_SPACE_RSEG,244,1,82
1783083331.682,2026-07-03 12:55:31.684,InnoDB,UNDO_SPACE_RSEG,198,1,84
1783083331.682,2026-07-03 12:55:31.684,InnoDB,LOCK_SYS_TABLE,4603,1,4600
1783083331.682,2026-07-03 12:55:31.684,InnoDB,UNDO_SPACE_RSEG,203,1,81
1783083331.682,2026-07-03 12:55:31.684,InnoDB,UNDO_SPACE_RSEG,232,1,87
1783083331.682,2026-07-03 12:55:31.684,InnoDB,UNDO_SPACE_RSEG,327,1,108
1783083331.682,2026-07-03 12:55:31.684,InnoDB,UNDO_SPACE_RSEG,313,1,90
1783083331.682,2026-07-03 12:55:31.684,InnoDB,UNDO_SPACE_RSEG,298,1,107
1783083331.682,2026-07-03 12:55:31.684,InnoDB,UNDO_SPACE_RSEG,314,1,101
1783083331.682,2026-07-03 12:55:31.684,InnoDB,UNDO_SPACE_RSEG,257,1,73
1783083331.682,2026-07-03 12:55:31.684,InnoDB,UNDO_SPACE_RSEG,217,1,92
1783083331.682,2026-07-03 12:55:31.684,InnoDB,UNDO_SPACE_RSEG,308,1,100
1783083331.682,2026-07-03 12:55:31.684,InnoDB,UNDO_SPACE_RSEG,248,1,87
1783083331.682,2026-07-03 12:55:31.684,InnoDB,UNDO_SPACE_RSEG,196,1,83
1783083331.682,2026-07-03 12:55:31.684,InnoDB,UNDO_SPACE_RSEG,259,1,92
1783083331.682,2026-07-03 12:55:31.684,InnoDB,UNDO_SPACE_RSEG,210,1,70
1783083331.682,2026-07-03 12:55:31.684,InnoDB,UNDO_SPACE_RSEG,282,1,87
1783083331.682,2026-07-03 12:55:31.684,InnoDB,UNDO_SPACE_RSEG,196,1,76
1783083331.682,2026-07-03 12:55:31.684,InnoDB,UNDO_SPACE_RSEG,261,1,98
1783083331.682,2026-07-03 12:55:31.684,InnoDB,UNDO_SPACE_RSEG,258,1,90
1783083331.682,2026-07-03 12:55:31.684,InnoDB,UNDO_SPACE_RSEG,271,1,94
1783083331.682,2026-07-03 12:55:31.684,InnoDB,UNDO_SPACE_RSEG,206,1,82
1783083331.682,2026-07-03 12:55:31.684,InnoDB,UNDO_SPACE_RSEG,209,1,78
1783083331.682,2026-07-03 12:55:31.684,InnoDB,UNDO_SPACE_RSEG,202,1,73
1783083331.682,2026-07-03 12:55:31.684,InnoDB,UNDO_SPACE_RSEG,271,1,94
1783083331.682,2026-07-03 12:55:31.684,InnoDB,UNDO_SPACE_RSEG,268,1,80
1783083331.682,2026-07-03 12:55:31.684,InnoDB,UNDO_SPACE_RSEG,203,1,73
1783083331.682,2026-07-03 12:55:31.684,InnoDB,UNDO_SPACE_RSEG,210,1,72
1783083331.682,2026-07-03 12:55:31.684,InnoDB,UNDO_SPACE_RSEG,256,1,79
1783083331.682,2026-07-03 12:55:31.684,InnoDB,UNDO_SPACE_RSEG,262,1,74
1783083331.682,2026-07-03 12:55:31.684,InnoDB,UNDO_SPACE_RSEG,204,1,77
1783083331.682,2026-07-03 12:55:31.684,InnoDB,UNDO_SPACE_RSEG,262,1,91
1783083331.682,2026-07-03 12:55:31.684,InnoDB,UNDO_SPACE_RSEG,241,1,89
1783083331.682,2026-07-03 12:55:31.684,InnoDB,UNDO_SPACE_RSEG,188,1,73
1783083331.682,2026-07-03 12:55:31.684,InnoDB,FIL_SHARD,136666,1,155514
1783083331.682,2026-07-03 12:55:31.684,InnoDB,FIL_SHARD,138820,1,146452
1783083331.682,2026-07-03 12:55:31.684,InnoDB,FIL_SHARD,136210,1,153716
1783083331.682,2026-07-03 12:55:31.684,InnoDB,FIL_SHARD,131132,1,147796
1783083331.682,2026-07-03 12:55:31.684,InnoDB,UNDO_SPACE_RSEG,232,1,72
1783083331.682,2026-07-03 12:55:31.684,InnoDB,UNDO_SPACE_RSEG,235,1,85
1783083331.682,2026-07-03 12:55:31.684,InnoDB,UNDO_SPACE_RSEG,236,1,93
1783083331.682,2026-07-03 12:55:31.684,InnoDB,UNDO_SPACE_RSEG,279,1,94
1783083331.682,2026-07-03 12:55:31.684,InnoDB,LOCK_SYS_PAGE,102,1,79
1783083331.682,2026-07-03 12:55:31.684,InnoDB,UNDO_SPACE_RSEG,275,1,105
1783083331.682,2026-07-03 12:55:31.684,InnoDB,UNDO_SPACE_RSEG,256,1,78
1783083331.682,2026-07-03 12:55:31.684,InnoDB,UNDO_SPACE_RSEG,256,1,83
1783083331.682,2026-07-03 12:55:31.684,InnoDB,UNDO_SPACE_RSEG,209,1,84
1783083331.682,2026-07-03 12:55:31.684,InnoDB,UNDO_SPACE_RSEG,258,1,90
1783083331.682,2026-07-03 12:55:31.684,InnoDB,UNDO_SPACE_RSEG,194,1,76
1783083331.682,2026-07-03 12:55:31.684,InnoDB,UNDO_SPACE_RSEG,277,1,79
1783083331.682,2026-07-03 12:55:31.684,InnoDB,UNDO_SPACE_RSEG,274,1,94
1783083331.682,2026-07-03 12:55:31.684,InnoDB,UNDO_SPACE_RSEG,220,1,84
1783083331.682,2026-07-03 12:55:31.684,InnoDB,UNDO_SPACE_RSEG,290,1,93
1783083331.682,2026-07-03 12:55:31.684,InnoDB,UNDO_SPACE_RSEG,251,1,90
1783083331.682,2026-07-03 12:55:31.684,InnoDB,UNDO_SPACE_RSEG,363,1,102
1783083331.682,2026-07-03 12:55:31.684,InnoDB,UNDO_SPACE_RSEG,250,1,90
1783083331.682,2026-07-03 12:55:31.684,InnoDB,LOCK_SYS_PAGE,75,0,79
1783083331.682,2026-07-03 12:55:31.684,InnoDB,LOCK_SYS_PAGE,71,0,82
1783083331.682,2026-07-03 12:55:31.684,InnoDB,LOCK_SYS_PAGE,75,0,89
1783083331.682,2026-07-03 12:55:31.684,InnoDB,LOCK_SYS_PAGE,66,0,80
1783083331.682,2026-07-03 12:55:31.684,InnoDB,LOCK_SYS_PAGE,72,0,78
1783083331.682,2026-07-03 12:55:31.684,InnoDB,LOCK_SYS_PAGE,63,0,61
1783083331.682,2026-07-03 12:55:31.684,InnoDB,LOCK_SYS_PAGE,61,0,79
1783083331.682,2026-07-03 12:55:31.684,InnoDB,LOCK_SYS_PAGE,64,0,67
1783083331.682,2026-07-03 12:55:31.684,InnoDB,LOCK_SYS_PAGE,57,0,64
1783083331.682,2026-07-03 12:55:31.684,InnoDB,LOCK_SYS_PAGE,92,0,89
1783083331.682,2026-07-03 12:55:31.684,InnoDB,LOCK_SYS_PAGE,78,0,78
1783083331.682,2026-07-03 12:55:31.684,InnoDB,LOCK_SYS_PAGE,49,0,63
1783083331.682,2026-07-03 12:55:31.684,InnoDB,LOCK_SYS_PAGE,70,0,80
1783083331.682,2026-07-03 12:55:31.684,InnoDB,LOCK_SYS_PAGE,77,0,83
1783083331.682,2026-07-03 12:55:31.684,InnoDB,LOCK_SYS_PAGE,67,0,78
1783083331.682,2026-07-03 12:55:31.684,InnoDB,LOCK_SYS_PAGE,69,0,75
1783083331.682,2026-07-03 12:55:31.684,InnoDB,LOCK_SYS_PAGE,67,0,72
1783083331.682,2026-07-03 12:55:31.684,InnoDB,LOCK_SYS_PAGE,63,0,77
1783083331.682,2026-07-03 12:55:31.684,InnoDB,LOCK_SYS_PAGE,82,0,89
1783083331.682,2026-07-03 12:55:31.684,InnoDB,LOCK_SYS_PAGE,65,0,80
1783083331.682,2026-07-03 12:55:31.684,InnoDB,LOCK_SYS_PAGE,68,0,79
1783083331.682,2026-07-03 12:55:31.684,InnoDB,LOCK_SYS_PAGE,105,0,96
1783083331.682,2026-07-03 12:55:31.684,InnoDB,LOCK_SYS_PAGE,57,0,59
1783083331.682,2026-07-03 12:55:31.684,InnoDB,LOCK_SYS_PAGE,60,0,68
1783083331.682,2026-07-03 12:55:31.684,InnoDB,LOCK_SYS_PAGE,91,0,87
1783083331.682,2026-07-03 12:55:31.684,InnoDB,LOCK_SYS_PAGE,62,0,78
1783083331.682,2026-07-03 12:55:31.684,InnoDB,LOCK_SYS_PAGE,77,0,80
1783083331.682,2026-07-03 12:55:31.684,InnoDB,LOCK_SYS_PAGE,63,0,64
1783083331.682,2026-07-03 12:55:31.684,InnoDB,LOCK_SYS_PAGE,89,0,89
1783083331.682,2026-07-03 12:55:31.684,InnoDB,LOCK_SYS_PAGE,71,0,73
1783083331.682,2026-07-03 12:55:31.684,InnoDB,LOCK_SYS_PAGE,61,0,69
1783083331.682,2026-07-03 12:55:31.684,InnoDB,LOCK_SYS_PAGE,70,0,67
1783083331.682,2026-07-03 12:55:31.684,InnoDB,LOCK_SYS_PAGE,69,0,71
1783083331.682,2026-07-03 12:55:31.684,InnoDB,LOCK_SYS_PAGE,72,0,77
1783083331.682,2026-07-03 12:55:31.684,InnoDB,LOCK_SYS_PAGE,82,0,84
1783083331.682,2026-07-03 12:55:31.684,InnoDB,LOCK_SYS_PAGE,71,0,70
1783083331.682,2026-07-03 12:55:31.684,InnoDB,LOCK_SYS_PAGE,66,0,74
1783083331.682,2026-07-03 12:55:31.684,InnoDB,LOCK_SYS_PAGE,77,0,75
1783083331.682,2026-07-03 12:55:31.684,InnoDB,LOCK_SYS_PAGE,71,0,77
1783083331.682,2026-07-03 12:55:31.684,InnoDB,LOCK_SYS_PAGE,72,0,72
1783083331.682,2026-07-03 12:55:31.684,InnoDB,LOCK_SYS_PAGE,65,0,75
1783083331.682,2026-07-03 12:55:31.684,InnoDB,LOCK_SYS_PAGE,58,0,65
1783083331.682,2026-07-03 12:55:31.684,InnoDB,LOCK_SYS_PAGE,74,0,75
1783083331.682,2026-07-03 12:55:31.684,InnoDB,LOCK_SYS_PAGE,79,0,88
1783083331.682,2026-07-03 12:55:31.684,InnoDB,LOCK_SYS_PAGE,80,0,88
1783083331.682,2026-07-03 12:55:31.684,InnoDB,LOCK_SYS_PAGE,78,0,77
1783083331.682,2026-07-03 12:55:31.684,InnoDB,LOCK_SYS_PAGE,79,0,75
1783083331.682,2026-07-03 12:55:31.684,InnoDB,LOCK_SYS_PAGE,69,0,73
1783083331.682,2026-07-03 12:55:31.684,InnoDB,LOCK_SYS_PAGE,60,0,61
1783083331.682,2026-07-03 12:55:31.684,InnoDB,LOCK_SYS_PAGE,58,0,68
1783083331.682,2026-07-03 12:55:31.684,InnoDB,LOCK_SYS_PAGE,59,0,66
1783083331.682,2026-07-03 12:55:31.684,InnoDB,LOCK_SYS_PAGE,66,0,56
1783083331.682,2026-07-03 12:55:31.684,InnoDB,LOCK_SYS_PAGE,83,0,87
1783083331.682,2026-07-03 12:55:31.684,InnoDB,LOCK_SYS_PAGE,96,0,87
1783083331.682,2026-07-03 12:55:31.684,InnoDB,LOCK_SYS_PAGE,78,0,98
1783083331.682,2026-07-03 12:55:31.684,InnoDB,LOCK_SYS_PAGE,71,0,83
1783083331.682,2026-07-03 12:55:31.684,InnoDB,LOCK_SYS_PAGE,72,0,77
1783083331.682,2026-07-03 12:55:31.684,InnoDB,LOCK_SYS_PAGE,51,0,60
1783083331.682,2026-07-03 12:55:31.684,InnoDB,LOCK_SYS_PAGE,62,0,60
1783083331.682,2026-07-03 12:55:31.684,InnoDB,LOCK_SYS_PAGE,66,0,76
1783083331.682,2026-07-03 12:55:31.684,InnoDB,LOCK_SYS_PAGE,67,0,74
1783083331.682,2026-07-03 12:55:31.684,InnoDB,LOCK_SYS_PAGE,79,0,92
1783083331.682,2026-07-03 12:55:31.684,InnoDB,LOCK_SYS_PAGE,109,0,111
1783083331.682,2026-07-03 12:55:31.684,InnoDB,LOCK_SYS_PAGE,79,0,77
1783083331.682,2026-07-03 12:55:31.684,InnoDB,LOCK_SYS_PAGE,52,0,56
1783083331.682,2026-07-03 12:55:31.684,InnoDB,LOCK_SYS_PAGE,77,0,77
1783083331.682,2026-07-03 12:55:31.684,InnoDB,LOCK_SYS_PAGE,58,0,80
1783083331.682,2026-07-03 12:55:31.684,InnoDB,LOCK_SYS_PAGE,58,0,81
1783083331.682,2026-07-03 12:55:31.684,InnoDB,LOCK_SYS_PAGE,82,0,82
1783083331.682,2026-07-03 12:55:31.684,InnoDB,LOCK_SYS_PAGE,73,0,74
1783083331.682,2026-07-03 12:55:31.684,InnoDB,CLONE_SYS,2,0,2
1783083331.682,2026-07-03 12:55:31.684,InnoDB,LOCK_SYS_PAGE,89,0,91
1783083331.682,2026-07-03 12:55:31.684,InnoDB,LOCK_SYS_PAGE,68,0,85
1783083331.682,2026-07-03 12:55:31.684,InnoDB,LOCK_SYS_PAGE,98,0,102
1783083331.682,2026-07-03 12:55:31.684,InnoDB,LOCK_SYS_PAGE,76,0,77
1783083331.682,2026-07-03 12:55:31.684,InnoDB,LOCK_SYS_PAGE,75,0,87
1783083331.682,2026-07-03 12:55:31.684,InnoDB,LOCK_SYS_PAGE,71,0,82
1783083331.682,2026-07-03 12:55:31.684,InnoDB,LOCK_SYS_PAGE,64,0,76
1783083331.682,2026-07-03 12:55:31.684,InnoDB,LOCK_SYS_PAGE,72,0,80
1783083331.682,2026-07-03 12:55:31.684,InnoDB,LOCK_SYS_PAGE,89,0,88
1783083331.682,2026-07-03 12:55:31.684,InnoDB,LOCK_SYS_PAGE,65,0,66
1783083331.682,2026-07-03 12:55:31.684,InnoDB,LOCK_SYS_PAGE,84,0,89
1783083331.682,2026-07-03 12:55:31.684,InnoDB,LOCK_SYS_PAGE,67,0,68
1783083331.682,2026-07-03 12:55:31.684,InnoDB,LOCK_SYS_PAGE,69,0,70
