Linux 6.8.0-60-generic (beast-node2.tp.int.percona.com) 	07/03/2026 	_x86_64_	(80 CPU)

02:46:31 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:57:19 PM   70   61.05    0.00   15.79   10.53    0.00    4.21    0.00    0.00    0.00    8.42
02:57:19 PM   71   58.51    0.00   18.09   10.64    0.00    4.26    0.00    0.00    0.00    8.51
02:57:19 PM   72   63.16    0.00   16.84    9.47    0.00    3.16    0.00    0.00    0.00    7.37
02:57:19 PM   73   62.37    0.00   18.28    8.60    0.00    3.23    0.00    0.00    0.00    7.53
02:57:19 PM   74   60.44    0.00   18.68    8.79    0.00    3.30    0.00    0.00    0.00    8.79
02:57:19 PM   75   62.37    0.00   17.20    9.68    0.00    3.23    0.00    0.00    0.00    7.53
02:57:19 PM   76   61.96    0.00   17.39    9.78    0.00    4.35    0.00    0.00    0.00    6.52
02:57:19 PM   77   60.87    0.00   17.39    9.78    0.00    3.26    0.00    0.00    0.00    8.70
02:57:19 PM   78   62.22    0.00   15.56   10.00    0.00    3.33    0.00    0.00    0.00    8.89
02:57:19 PM   79   56.52    0.00   19.57    8.70    0.00    5.43    0.00    0.00    0.00    9.78

02:57:19 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:57:20 PM  all   61.69    0.00   16.52    9.66    0.00    3.65    0.00    0.00    0.00    8.47
02:57:20 PM    0   58.95    0.00   17.89    9.47    0.00    4.21    0.00    0.00    0.00    9.47
02:57:20 PM    1   62.37    0.00   13.98   10.75    0.00    4.30    0.00    0.00    0.00    8.60
02:57:20 PM    2   56.84    0.00   18.95    9.47    0.00    4.21    0.00    0.00    0.00   10.53
02:57:20 PM    3   62.11    0.00   14.74   10.53    0.00    4.21    0.00    0.00    0.00    8.42
02:57:20 PM    4   61.70    0.00   15.96    9.57    0.00    3.19    0.00    0.00    0.00    9.57
02:57:20 PM    5   65.96    0.00   14.89    7.45    0.00    3.19    0.00    0.00    0.00    8.51
02:57:20 PM    6   61.54    0.00   14.29    9.89    0.00    4.40    0.00    0.00    0.00    9.89
02:57:20 PM    7   64.21    0.00   12.63   10.53    0.00    4.21    0.00    0.00    0.00    8.42
02:57:20 PM    8   61.54    0.00   15.38   10.99    0.00    3.30    0.00    0.00    0.00    8.79
02:57:20 PM    9   60.22    0.00   19.35    9.68    0.00    2.15    0.00    0.00    0.00    8.60
02:57:20 PM   10   60.00    0.00   15.79    9.47    0.00    5.26    0.00    0.00    0.00    9.47
02:57:20 PM   11   62.11    0.00   15.79    9.47    0.00    4.21    0.00    0.00    0.00    8.42
02:57:20 PM   12   62.22    0.00   14.44   10.00    0.00    4.44    0.00    0.00    0.00    8.89
02:57:20 PM   13   61.05    0.00   16.84    9.47    0.00    3.16    0.00    0.00    0.00    9.47
02:57:20 PM   14   60.64    0.00   17.02    9.57    0.00    3.19    0.00    0.00    0.00    9.57
02:57:20 PM   15   62.77    0.00   15.96    9.57    0.00    2.13    0.00    0.00    0.00    9.57
02:57:20 PM   16   61.05    0.00   15.79   10.53    0.00    3.16    0.00    0.00    0.00    9.47
02:57:20 PM   17   62.77    0.00   14.89   10.64    0.00    3.19    0.00    0.00    0.00    8.51
02:57:20 PM   18   62.64    0.00   15.38    9.89    0.00    3.30    0.00    0.00    0.00    8.79
02:57:20 PM   19   61.46    0.00   16.67    9.38    0.00    4.17    0.00    0.00    0.00    8.33
02:57:20 PM   20   62.37    0.00   17.20    8.60    0.00    3.23    0.00    0.00    0.00    8.60
02:57:20 PM   21   63.04    0.00   17.39    9.78    0.00    3.26    0.00    0.00    0.00    6.52
02:57:20 PM   22   60.64    0.00   17.02    9.57    0.00    4.26    0.00    0.00    0.00    8.51
02:57:20 PM   23   61.70    0.00   17.02    9.57    0.00    3.19    0.00    0.00    0.00    8.51
02:57:20 PM   24   62.64    0.00   16.48    8.79    0.00    3.30    0.00    0.00    0.00    8.79
02:57:20 PM   25   62.11    0.00   16.84    9.47    0.00    4.21    0.00    0.00    0.00    7.37
02:57:20 PM   26   62.11    0.00   17.89    9.47    0.00    3.16    0.00    0.00    0.00    7.37
02:57:20 PM   27   59.14    0.00   20.43    9.68    0.00    2.15    0.00    0.00    0.00    8.60
02:57:20 PM   28   61.70    0.00   19.15    8.51    0.00    3.19    0.00    0.00    0.00    7.45
02:57:20 PM   29   59.78    0.00   19.57    8.70    0.00    3.26    0.00    0.00    0.00    8.70
02:57:20 PM   30   61.54    0.00   17.58    8.79    0.00    4.40    0.00    0.00    0.00    7.69
02:57:20 PM   31   60.22    0.00   18.28    9.68    0.00    4.30    0.00    0.00    0.00    7.53
02:57:20 PM   32   62.37    0.00   18.28    8.60    0.00    3.23    0.00    0.00    0.00    7.53
02:57:20 PM   33   60.44    0.00   16.48    9.89    0.00    4.40    0.00    0.00    0.00    8.79
02:57:20 PM   34   62.37    0.00   15.05    9.68    0.00    4.30    0.00    0.00    0.00    8.60
02:57:20 PM   35   61.96    0.00   16.30    8.70    0.00    3.26    0.00    0.00    0.00    9.78
02:57:20 PM   36   63.44    0.00   15.05    9.68    0.00    3.23    0.00    0.00    0.00    8.60
02:57:20 PM   37   58.06    0.00   18.28    9.68    0.00    5.38    0.00    0.00    0.00    8.60
02:57:20 PM   38   60.87    0.00   17.39   10.87    0.00    3.26    0.00    0.00    0.00    7.61
02:57:20 PM   39   60.22    0.00   18.28    9.68    0.00    4.30    0.00    0.00    0.00    7.53
02:57:20 PM   40   63.04    0.00   14.13   10.87    0.00    3.26    0.00    0.00    0.00    8.70
02:57:20 PM   41   61.54    0.00   17.58    9.89    0.00    2.20    0.00    0.00    0.00    8.79
02:57:20 PM   42   61.29    0.00   15.05   11.83    0.00    4.30    0.00    0.00    0.00    7.53
02:57:20 PM   43   61.05    0.00   14.74    9.47    0.00    5.26    0.00    0.00    0.00    9.47
02:57:20 PM   44   61.70    0.00   15.96   10.64    0.00    3.19    0.00    0.00    0.00    8.51
02:57:20 PM   45   60.00    0.00   16.84   10.53    0.00    3.16    0.00    0.00    0.00    9.47
02:57:20 PM   46   60.64    0.00   15.96    9.57    0.00    4.26    0.00    0.00    0.00    9.57
02:57:20 PM   47   60.00    0.00   16.84    9.47    0.00    4.21    0.00    0.00    0.00    9.47
02:57:20 PM   48   63.16    0.00   14.74   10.53    0.00    3.16    0.00    0.00    0.00    8.42
02:57:20 PM   49   60.42    0.00   15.62   10.42    0.00    5.21    0.00    0.00    0.00    8.33
02:57:20 PM   50   58.95    0.00   17.89   10.53    0.00    4.21    0.00    0.00    0.00    8.42
02:57:20 PM   51   59.57    0.00   17.02    9.57    0.00    4.26    0.00    0.00    0.00    9.57
02:57:20 PM   52   63.04    0.00   15.22    8.70    0.00    3.26    0.00    0.00    0.00    9.78
02:57:20 PM   53   58.51    0.00   17.02    9.57    0.00    4.26    0.00    0.00    0.00   10.64
02:57:20 PM   54   60.22    0.00   17.20    9.68    0.00    3.23    0.00    0.00    0.00    9.68
02:57:20 PM   55   62.89    0.00   13.40    9.28    0.00    4.12    0.00    0.00    0.00   10.31
02:57:20 PM   56   61.46    0.00   16.67    9.38    0.00    4.17    0.00    0.00    0.00    8.33
02:57:20 PM   57   61.70    0.00   15.96    9.57    0.00    3.19    0.00    0.00    0.00    9.57
02:57:20 PM   58   62.11    0.00   14.74    9.47    0.00    4.21    0.00    0.00    0.00    9.47
02:57:20 PM   59   62.37    0.00   15.05    9.68    0.00    4.30    0.00    0.00    0.00    8.60
02:57:20 PM   60   63.44    0.00   17.20    8.60    0.00    3.23    0.00    0.00    0.00    7.53
02:57:20 PM   61   59.57    0.00   19.15   10.64    0.00    3.19    0.00    0.00    0.00    7.45
02:57:20 PM   62   61.29    0.00   17.20    9.68    0.00    4.30    0.00    0.00    0.00    7.53
02:57:20 PM   63   65.26    0.00   14.74    8.42    0.00    3.16    0.00    0.00    0.00    8.42
02:57:20 PM   64   61.46    0.00   17.71   10.42    0.00    3.12    0.00    0.00    0.00    7.29
02:57:20 PM   65   62.64    0.00   15.38    9.89    0.00    3.30    0.00    0.00    0.00    8.79
02:57:20 PM   66   60.87    0.00   16.30    9.78    0.00    4.35    0.00    0.00    0.00    8.70
02:57:20 PM   67   63.83    0.00   17.02    9.57    0.00    3.19    0.00    0.00    0.00    6.38
02:57:20 PM   68   63.83    0.00   15.96   10.64    0.00    3.19    0.00    0.00    0.00    6.38
02:57:20 PM   69   63.83    0.00   18.09    8.51    0.00    3.19    0.00    0.00    0.00    6.38
02:57:20 PM   70   64.89    0.00   17.02    7.45    0.00    3.19    0.00    0.00    0.00    7.45
02:57:20 PM   71   61.29    0.00   17.20    9.68    0.00    3.23    0.00    0.00    0.00    8.60
02:57:20 PM   72   62.37    0.00   16.13   10.75    0.00    3.23    0.00    0.00    0.00    7.53
02:57:20 PM   73   62.64    0.00   16.48    9.89    0.00    3.30    0.00    0.00    0.00    7.69
02:57:20 PM   74   62.77    0.00   17.02    9.57    0.00    3.19    0.00    0.00    0.00    7.45
02:57:20 PM   75   63.44    0.00   17.20    8.60    0.00    3.23    0.00    0.00    0.00    7.53
02:57:20 PM   76   62.77    0.00   17.02    8.51    0.00    3.19    0.00    0.00    0.00    8.51
02:57:20 PM   77   62.77    0.00   17.02   10.64    0.00    3.19    0.00    0.00    0.00    6.38
02:57:20 PM   78   62.37    0.00   17.20    9.68    0.00    3.23    0.00    0.00    0.00    7.53
02:57:20 PM   79   61.96    0.00   16.30    9.78    0.00    4.35    0.00    0.00    0.00    7.61

02:57:20 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:57:21 PM  all   60.67    0.00   17.09   10.16    0.00    3.89    0.00    0.00    0.00    8.19
02:57:21 PM    0   59.57    0.00   17.02   11.70    0.00    4.26    0.00    0.00    0.00    7.45
02:57:21 PM    1   62.37    0.00   15.05   10.75    0.00    3.23    0.00    0.00    0.00    8.60
02:57:21 PM    2   59.55    0.00   15.73   12.36    0.00    4.49    0.00    0.00    0.00    7.87
02:57:21 PM    3   61.29    0.00   15.05   10.75    0.00    4.30    0.00    0.00    0.00    8.60
02:57:21 PM    4   62.37    0.00   16.13   10.75    0.00    2.15    0.00    0.00    0.00    8.60
02:57:21 PM    5   60.42    0.00   16.67   10.42    0.00    3.12    0.00    0.00    0.00    9.38
02:57:21 PM    6   61.46    0.00   17.71    9.38    0.00    2.08    0.00    0.00    0.00    9.38
02:57:21 PM    7   60.87    0.00   15.22   10.87    0.00    4.35    0.00    0.00    0.00    8.70
02:57:21 PM    8   60.42    0.00   16.67   10.42    0.00    4.17    0.00    0.00    0.00    8.33
02:57:21 PM    9   57.45    0.00   18.09   11.70    0.00    5.32    0.00    0.00    0.00    7.45
02:57:21 PM   10   63.44    0.00   15.05   10.75    0.00    3.23    0.00    0.00    0.00    7.53
02:57:21 PM   11   59.38    0.00   16.67   11.46    0.00    3.12    0.00    0.00    0.00    9.38
02:57:21 PM   12   61.70    0.00   15.96    9.57    0.00    3.19    0.00    0.00    0.00    9.57
02:57:21 PM   13   59.14    0.00   17.20   10.75    0.00    5.38    0.00    0.00    0.00    7.53
02:57:21 PM   14   57.14    0.00   18.68   10.99    0.00    4.40    0.00    0.00    0.00    8.79
02:57:21 PM   15   60.22    0.00   16.13   10.75    0.00    4.30    0.00    0.00    0.00    8.60
02:57:21 PM   16   60.87    0.00   16.30   10.87    0.00    3.26    0.00    0.00    0.00    8.70
02:57:21 PM   17   60.22    0.00   16.13    9.68    0.00    4.30    0.00    0.00    0.00    9.68
02:57:21 PM   18   59.78    0.00   16.30    9.78    0.00    4.35    0.00    0.00    0.00    9.78
02:57:21 PM   19   58.70    0.00   18.48   10.87    0.00    3.26    0.00    0.00    0.00    8.70
02:57:21 PM   20   63.33    0.00   16.67    8.89    0.00    4.44    0.00    0.00    0.00    6.67
02:57:21 PM   21   62.11    0.00   16.84    8.42    0.00    4.21    0.00    0.00    0.00    8.42
02:57:21 PM   22   59.78    0.00   18.48    9.78    0.00    4.35    0.00    0.00    0.00    7.61
02:57:21 PM   23   61.96    0.00   17.39    9.78    0.00    3.26    0.00    0.00    0.00    7.61
02:57:21 PM   24   61.05    0.00   16.84   10.53    0.00    5.26    0.00    0.00    0.00    6.32
02:57:21 PM   25   61.29    0.00   18.28    9.68    0.00    3.23    0.00    0.00    0.00    7.53
02:57:21 PM   26   61.05    0.00   16.84    9.47    0.00    4.21    0.00    0.00    0.00    8.42
02:57:21 PM   27   61.54    0.00   16.48    9.89    0.00    4.40    0.00    0.00    0.00    7.69
02:57:21 PM   28   62.22    0.00   16.67   10.00    0.00    3.33    0.00    0.00    0.00    7.78
02:57:21 PM   29   61.96    0.00   17.39    9.78    0.00    3.26    0.00    0.00    0.00    7.61
02:57:21 PM   30   61.70    0.00   15.96    9.57    0.00    4.26    0.00    0.00    0.00    8.51
02:57:21 PM   31   60.22    0.00   20.43    9.68    0.00    3.23    0.00    0.00    0.00    6.45
02:57:21 PM   32   60.22    0.00   18.28   10.75    0.00    3.23    0.00    0.00    0.00    7.53
02:57:21 PM   33   63.83    0.00   15.96    9.57    0.00    4.26    0.00    0.00    0.00    6.38
02:57:21 PM   34   60.00    0.00   18.89   10.00    0.00    3.33    0.00    0.00    0.00    7.78
02:57:21 PM   35   54.35    0.00   25.00    9.78    0.00    3.26    0.00    0.00    0.00    7.61
02:57:21 PM   36   58.24    0.00   18.68   10.99    0.00    3.30    0.00    0.00    0.00    8.79
02:57:21 PM   37   60.64    0.00   17.02    9.57    0.00    4.26    0.00    0.00    0.00    8.51
02:57:21 PM   38   65.59    0.00   17.20    6.45    0.00    4.30    0.00    0.00    0.00    6.45
02:57:21 PM   39   60.87    0.00   17.39    9.78    0.00    4.35    0.00    0.00    0.00    7.61
02:57:21 PM   40   61.29    0.00   16.13   10.75    0.00    3.23    0.00    0.00    0.00    8.60
02:57:21 PM   41   60.64    0.00   17.02   10.64    0.00    3.19    0.00    0.00    0.00    8.51
02:57:21 PM   42   59.34    0.00   16.48   10.99    0.00    4.40    0.00    0.00    0.00    8.79
02:57:21 PM   43   61.29    0.00   16.13   10.75    0.00    3.23    0.00    0.00    0.00    8.60
02:57:21 PM   44   59.79    0.00   16.49   10.31    0.00    5.15    0.00    0.00    0.00    8.25
02:57:21 PM   45   57.61    0.00   17.39   10.87    0.00    5.43    0.00    0.00    0.00    8.70
02:57:21 PM   46   60.64    0.00   17.02   10.64    0.00    3.19    0.00    0.00    0.00    8.51
02:57:21 PM   47   60.87    0.00   17.39   10.87    0.00    3.26    0.00    0.00    0.00    7.61
02:57:21 PM   48   60.00    0.00   15.79   10.53    0.00    4.21    0.00    0.00    0.00    9.47
02:57:21 PM   49   64.44    0.00   13.33   10.00    0.00    2.22    0.00    0.00    0.00   10.00
02:57:21 PM   50   60.87    0.00   15.22   10.87    0.00    4.35    0.00    0.00    0.00    8.70
02:57:21 PM   51   62.77    0.00   14.89   10.64    0.00    3.19    0.00    0.00    0.00    8.51
02:57:21 PM   52   61.05    0.00   14.74   10.53    0.00    5.26    0.00    0.00    0.00    8.42
02:57:21 PM   53   60.22    0.00   15.05   11.83    0.00    4.30    0.00    0.00    0.00    8.60
02:57:21 PM   54   62.77    0.00   15.96   10.64    0.00    3.19    0.00    0.00    0.00    7.45
02:57:21 PM   55   59.57    0.00   18.09   10.64    0.00    3.19    0.00    0.00    0.00    8.51
02:57:21 PM   56   60.22    0.00   17.20    9.68    0.00    3.23    0.00    0.00    0.00    9.68
02:57:21 PM   57   61.70    0.00   13.83   10.64    0.00    4.26    0.00    0.00    0.00    9.57
02:57:21 PM   58   59.57    0.00   17.02   10.64    0.00    4.26    0.00    0.00    0.00    8.51
02:57:21 PM   59   60.87    0.00   15.22   10.87    0.00    4.35    0.00    0.00    0.00    8.70
02:57:21 PM   60   59.14    0.00   18.28   10.75    0.00    4.30    0.00    0.00    0.00    7.53
02:57:21 PM   61   62.37    0.00   18.28    8.60    0.00    3.23    0.00    0.00    0.00    7.53
02:57:21 PM   62   60.44    0.00   19.78    9.89    0.00    2.20    0.00    0.00    0.00    7.69
02:57:21 PM   63   57.78    0.00   16.67   10.00    0.00    6.67    0.00    0.00    0.00    8.89
02:57:21 PM   64   64.52    0.00   15.05    9.68    0.00    3.23    0.00    0.00    0.00    7.53
02:57:21 PM   65   60.44    0.00   18.68    9.89    0.00    3.30    0.00    0.00    0.00    7.69
02:57:21 PM   66   63.44    0.00   17.20    8.60    0.00    3.23    0.00    0.00    0.00    7.53
02:57:21 PM   67   57.14    0.00   18.68    9.89    0.00    6.59    0.00    0.00    0.00    7.69
02:57:21 PM   68   59.34    0.00   18.68    8.79    0.00    4.40    0.00    0.00    0.00    8.79
02:57:21 PM   69   58.89    0.00   18.89    8.89    0.00    4.44    0.00    0.00    0.00    8.89
02:57:21 PM   70   62.37    0.00   17.20    9.68    0.00    3.23    0.00    0.00    0.00    7.53
02:57:21 PM   71   60.22    0.00   17.20    9.68    0.00    4.30    0.00    0.00    0.00    8.60
02:57:21 PM   72   60.44    0.00   19.78    9.89    0.00    3.30    0.00    0.00    0.00    6.59
02:57:21 PM   73   62.11    0.00   16.84    9.47    0.00    4.21    0.00    0.00    0.00    7.37
02:57:21 PM   74   59.34    0.00   18.68    9.89    0.00    4.40    0.00    0.00    0.00    7.69
02:57:21 PM   75   59.57    0.00   20.21    9.57    0.00    3.19    0.00    0.00    0.00    7.45
02:57:21 PM   76   60.87    0.00   17.39    9.78    0.00    4.35    0.00    0.00    0.00    7.61
02:57:21 PM   77   62.37    0.00   18.28    8.60    0.00    3.23    0.00    0.00    0.00    7.53
02:57:21 PM   78   58.24    0.00   17.58    9.89    0.00    4.40    0.00    0.00    0.00    9.89
02:57:21 PM   79   60.22    0.00   17.20   10.75    0.00    4.30    0.00    0.00    0.00    7.53

02:57:21 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:57:22 PM  all   60.86    0.00   17.71    9.19    0.00    3.83    0.00    0.00    0.00    8.40
02:57:22 PM    0   60.64    0.00   17.02    8.51    0.00    4.26    0.00    0.00    0.00    9.57
02:57:22 PM    1   58.24    0.00   18.68    9.89    0.00    4.40    0.00    0.00    0.00    8.79
02:57:22 PM    2   61.70    0.00   15.96    9.57    0.00    4.26    0.00    0.00    0.00    8.51
02:57:22 PM    3   61.96    0.00   16.30    9.78    0.00    3.26    0.00    0.00    0.00    8.70
02:57:22 PM    4   60.22    0.00   17.20    9.68    0.00    4.30    0.00    0.00    0.00    8.60
02:57:22 PM    5   60.44    0.00   17.58    8.79    0.00    4.40    0.00    0.00    0.00    8.79
02:57:22 PM    6   59.14    0.00   19.35    9.68    0.00    4.30    0.00    0.00    0.00    7.53
02:57:22 PM    7   61.70    0.00   17.02    9.57    0.00    3.19    0.00    0.00    0.00    8.51
02:57:22 PM    8   58.33    0.00   17.71   10.42    0.00    4.17    0.00    0.00    0.00    9.38
02:57:22 PM    9   60.87    0.00   17.39    9.78    0.00    3.26    0.00    0.00    0.00    8.70
02:57:22 PM   10   60.87    0.00   18.48    9.78    0.00    3.26    0.00    0.00    0.00    7.61
02:57:22 PM   11   60.00    0.00   17.89    9.47    0.00    4.21    0.00    0.00    0.00    8.42
02:57:22 PM   12   61.05    0.00   18.95    9.47    0.00    3.16    0.00    0.00    0.00    7.37
02:57:22 PM   13   59.14    0.00   17.20    9.68    0.00    4.30    0.00    0.00    0.00    9.68
02:57:22 PM   14   60.00    0.00   17.89    8.42    0.00    4.21    0.00    0.00    0.00    9.47
02:57:22 PM   15   63.83    0.00   14.89    8.51    0.00    4.26    0.00    0.00    0.00    8.51
02:57:22 PM   16   58.51    0.00   18.09    9.57    0.00    4.26    0.00    0.00    0.00    9.57
02:57:22 PM   17   58.95    0.00   18.95    9.47    0.00    4.21    0.00    0.00    0.00    8.42
02:57:22 PM   18   61.46    0.00   15.62   10.42    0.00    4.17    0.00    0.00    0.00    8.33
02:57:22 PM   19   58.06    0.00   17.20   10.75    0.00    5.38    0.00    0.00    0.00    8.60
02:57:22 PM   20   60.42    0.00   18.75    8.33    0.00    3.12    0.00    0.00    0.00    9.38
02:57:22 PM   21   60.22    0.00   20.43    8.60    0.00    3.23    0.00    0.00    0.00    7.53
02:57:22 PM   22   60.44    0.00   19.78    9.89    0.00    3.30    0.00    0.00    0.00    6.59
02:57:22 PM   23   59.57    0.00   20.21    9.57    0.00    3.19    0.00    0.00    0.00    7.45
02:57:22 PM   24   61.29    0.00   18.28    8.60    0.00    3.23    0.00    0.00    0.00    8.60
02:57:22 PM   25   62.77    0.00   17.02    8.51    0.00    4.26    0.00    0.00    0.00    7.45
02:57:22 PM   26   65.26    0.00   15.79    8.42    0.00    3.16    0.00    0.00    0.00    7.37
02:57:22 PM   27   59.78    0.00   19.57    8.70    0.00    3.26    0.00    0.00    0.00    8.70
02:57:22 PM   28   60.64    0.00   19.15    8.51    0.00    4.26    0.00    0.00    0.00    7.45
02:57:22 PM   29   62.37    0.00   18.28    8.60    0.00    3.23    0.00    0.00    0.00    7.53
02:57:22 PM   30   61.70    0.00   18.09    7.45    0.00    4.26    0.00    0.00    0.00    8.51
02:57:22 PM   31   59.57    0.00   18.09   10.64    0.00    4.26    0.00    0.00    0.00    7.45
02:57:22 PM   32   59.78    0.00   19.57    9.78    0.00    3.26    0.00    0.00    0.00    7.61
02:57:22 PM   33   63.44    0.00   17.20    7.53    0.00    3.23    0.00    0.00    0.00    8.60
02:57:22 PM   34   58.51    0.00   19.15   10.64    0.00    4.26    0.00    0.00    0.00    7.45
02:57:22 PM   35   63.83    0.00   15.96    8.51    0.00    3.19    0.00    0.00    0.00    8.51
02:57:22 PM   36   60.87    0.00   18.48    8.70    0.00    3.26    0.00    0.00    0.00    8.70
02:57:22 PM   37   60.00    0.00   18.89   10.00    0.00    4.44    0.00    0.00    0.00    6.67
02:57:22 PM   38   60.64    0.00   20.21    8.51    0.00    3.19    0.00    0.00    0.00    7.45
02:57:22 PM   39   58.06    0.00   19.35    9.68    0.00    5.38    0.00    0.00    0.00    7.53
02:57:22 PM   40   61.70    0.00   18.09    9.57    0.00    2.13    0.00    0.00    0.00    8.51
02:57:22 PM   41   58.70    0.00   17.39    9.78    0.00    4.35    0.00    0.00    0.00    9.78
02:57:22 PM   42   63.16    0.00   15.79    9.47    0.00    3.16    0.00    0.00    0.00    8.42
02:57:22 PM   43   63.04    0.00   15.22    9.78    0.00    4.35    0.00    0.00    0.00    7.61
02:57:22 PM   44   63.04    0.00   16.30    8.70    0.00    2.17    0.00    0.00    0.00    9.78
02:57:22 PM   45   61.54    0.00   15.38    9.89    0.00    3.30    0.00    0.00    0.00    9.89
02:57:22 PM   46   62.37    0.00   16.13    8.60    0.00    3.23    0.00    0.00    0.00    9.68
02:57:22 PM   47   62.89    0.00   15.46    8.25    0.00    4.12    0.00    0.00    0.00    9.28
02:57:22 PM   48   58.70    0.00   18.48    9.78    0.00    3.26    0.00    0.00    0.00    9.78
02:57:22 PM   49   60.87    0.00   15.22    9.78    0.00    4.35    0.00    0.00    0.00    9.78
02:57:22 PM   50   59.14    0.00   18.28    9.68    0.00    3.23    0.00    0.00    0.00    9.68
02:57:22 PM   51   58.95    0.00   17.89    9.47    0.00    4.21    0.00    0.00    0.00    9.47
02:57:22 PM   52   60.64    0.00   17.02    9.57    0.00    4.26    0.00    0.00    0.00    8.51
02:57:22 PM   53   59.57    0.00   17.02    9.57    0.00    4.26    0.00    0.00    0.00    9.57
02:57:22 PM   54   61.29    0.00   16.13    9.68    0.00    3.23    0.00    0.00    0.00    9.68
02:57:22 PM   55   63.04    0.00   16.30    9.78    0.00    2.17    0.00    0.00    0.00    8.70
02:57:22 PM   56   59.78    0.00   17.39    9.78    0.00    4.35    0.00    0.00    0.00    8.70
02:57:22 PM   57   58.51    0.00   17.02    9.57    0.00    4.26    0.00    0.00    0.00   10.64
02:57:22 PM   58   61.96    0.00   16.30    9.78    0.00    3.26    0.00    0.00    0.00    8.70
02:57:22 PM   59   60.64    0.00   17.02    9.57    0.00    4.26    0.00    0.00    0.00    8.51
02:57:22 PM   60   62.11    0.00   18.95    8.42    0.00    2.11    0.00    0.00    0.00    8.42
02:57:22 PM   61   60.00    0.00   18.95    9.47    0.00    5.26    0.00    0.00    0.00    6.32
02:57:22 PM   62   61.96    0.00   16.30    8.70    0.00    4.35    0.00    0.00    0.00    8.70
02:57:22 PM   63   63.04    0.00   16.30    8.70    0.00    4.35    0.00    0.00    0.00    7.61
02:57:22 PM   64   56.99    0.00   21.51    7.53    0.00    5.38    0.00    0.00    0.00    8.60
02:57:22 PM   65   58.95    0.00   20.00    8.42    0.00    4.21    0.00    0.00    0.00    8.42
02:57:22 PM   66   63.54    0.00   16.67    8.33    0.00    5.21    0.00    0.00    0.00    6.25
02:57:22 PM   67   60.64    0.00   19.15    8.51    0.00    3.19    0.00    0.00    0.00    8.51
02:57:22 PM   68   60.22    0.00   17.20    9.68    0.00    4.30    0.00    0.00    0.00    8.60
02:57:22 PM   69   64.21    0.00   14.74    9.47    0.00    4.21    0.00    0.00    0.00    7.37
02:57:22 PM   70   62.11    0.00   16.84    9.47    0.00    3.16    0.00    0.00    0.00    8.42
02:57:22 PM   71   61.96    0.00   18.48    8.70    0.00    3.26    0.00    0.00    0.00    7.61
02:57:22 PM   72   58.51    0.00   20.21    8.51    0.00    5.32    0.00    0.00    0.00    7.45
02:57:22 PM   73   62.37    0.00   17.20    8.60    0.00    3.23    0.00    0.00    0.00    8.60
02:57:22 PM   74   59.57    0.00   19.15    8.51    0.00    4.26    0.00    0.00    0.00    8.51
02:57:22 PM   75   60.64    0.00   19.15    8.51    0.00    3.19    0.00    0.00    0.00    8.51
02:57:22 PM   76   59.34    0.00   17.58    9.89    0.00    4.40    0.00    0.00    0.00    8.79
02:57:22 PM   77   60.64    0.00   19.15    8.51    0.00    3.19    0.00    0.00    0.00    8.51
02:57:22 PM   78   63.44    0.00   16.13    9.68    0.00    4.30    0.00    0.00    0.00    6.45
02:57:22 PM   79   64.89    0.00   18.09    7.45    0.00    3.19    0.00    0.00    0.00    6.38

02:57:22 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:57:23 PM  all   61.39    0.00   17.23    9.73    0.00    3.95    0.00    0.00    0.00    7.70
02:57:23 PM    0   61.54    0.00   15.38   12.09    0.00    3.30    0.00    0.00    0.00    7.69
02:57:23 PM    1   61.29    0.00   15.05   10.75    0.00    4.30    0.00    0.00    0.00    8.60
02:57:23 PM    2   60.00    0.00   18.89   11.11    0.00    2.22    0.00    0.00    0.00    7.78
02:57:23 PM    3   60.22    0.00   18.28    9.68    0.00    3.23    0.00    0.00    0.00    8.60
02:57:23 PM    4   59.14    0.00   16.13    9.68    0.00    5.38    0.00    0.00    0.00    9.68
02:57:23 PM    5   59.38    0.00   16.67   11.46    0.00    5.21    0.00    0.00    0.00    7.29
02:57:23 PM    6   60.64    0.00   17.02   10.64    0.00    4.26    0.00    0.00    0.00    7.45
02:57:23 PM    7   58.24    0.00   17.58    9.89    0.00    5.49    0.00    0.00    0.00    8.79
02:57:23 PM    8   61.80    0.00   16.85   10.11    0.00    3.37    0.00    0.00    0.00    7.87
02:57:23 PM    9   60.22    0.00   19.35    9.68    0.00    3.23    0.00    0.00    0.00    7.53
02:57:23 PM   10   61.29    0.00   17.20    9.68    0.00    3.23    0.00    0.00    0.00    8.60
02:57:23 PM   11   61.70    0.00   17.02   10.64    0.00    3.19    0.00    0.00    0.00    7.45
02:57:23 PM   12   58.95    0.00   15.79   10.53    0.00    5.26    0.00    0.00    0.00    9.47
02:57:23 PM   13   60.22    0.00   17.20    9.68    0.00    4.30    0.00    0.00    0.00    8.60
