timestamp_unix,timestamp_human,metric_name,count,count_reset,avg_count,status
1783086951.330,2026-07-03 13:55:51.332,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1783086951.330,2026-07-03 13:55:51.332,buffer_pool_wait_free,99882,99882,14.025644,enabled
1783086951.330,2026-07-03 13:55:51.332,buffer_pool_write_requests,1284785067,1284785067,180412.262020,enabled
1783086951.330,2026-07-03 13:55:51.332,dml_deletes,43402033,43402033,6094.605730,enabled
1783086951.330,2026-07-03 13:55:51.332,dml_inserts,143301297,143301297,20122.672735,enabled
1783086951.330,2026-07-03 13:55:51.332,dml_system_deletes,468,468,0.065718,enabled
1783086951.330,2026-07-03 13:55:51.332,dml_system_inserts,1202,1202,0.168787,enabled
1783086951.330,2026-07-03 13:55:51.332,dml_system_reads,7661,7661,1.075774,enabled
1783086951.330,2026-07-03 13:55:51.332,dml_system_updates,620,620,0.087062,enabled
1783086951.330,2026-07-03 13:55:51.332,dml_updates,86804894,86804894,12189.327727,enabled
1783086951.330,2026-07-03 13:55:51.332,file_num_open_files,35,35,0.000000,enabled
1783086951.330,2026-07-03 13:55:51.332,ibuf_merges,0,0,0.000000,enabled
1783086951.330,2026-07-03 13:55:51.332,ibuf_merges_delete,0,0,0.000000,enabled
1783086951.330,2026-07-03 13:55:51.332,ibuf_merges_delete_mark,0,0,0.000000,enabled
1783086951.330,2026-07-03 13:55:51.332,ibuf_merges_discard_delete,0,0,0.000000,enabled
1783086951.330,2026-07-03 13:55:51.332,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1783086951.330,2026-07-03 13:55:51.332,ibuf_merges_discard_insert,0,0,0.000000,enabled
1783086951.330,2026-07-03 13:55:51.332,ibuf_merges_insert,0,0,0.000000,enabled
1783086951.330,2026-07-03 13:55:51.332,ibuf_size,1,1,0.000140,enabled
1783086951.330,2026-07-03 13:55:51.332,innodb_activity_count,52559800,52559800,7380.558880,enabled
1783086951.330,2026-07-03 13:55:51.332,innodb_dblwr_pages_written,127857523,127857523,17954.025215,enabled
1783086951.330,2026-07-03 13:55:51.332,innodb_dblwr_writes,2210372,2210372,310.385136,enabled
1783086951.330,2026-07-03 13:55:51.332,innodb_page_size,16384,16384,0.000000,enabled
1783086951.330,2026-07-03 13:55:51.332,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1783086951.330,2026-07-03 13:55:51.332,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1783086951.330,2026-07-03 13:55:51.332,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1783086951.330,2026-07-03 13:55:51.332,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1783086951.330,2026-07-03 13:55:51.332,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1783086951.330,2026-07-03 13:55:51.332,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1783086951.330,2026-07-03 13:55:51.332,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1783086951.330,2026-07-03 13:55:51.332,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1783086951.330,2026-07-03 13:55:51.332,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1783086951.330,2026-07-03 13:55:51.332,lock_deadlocks,0,0,0.000000,enabled
1783086951.330,2026-07-03 13:55:51.332,lock_deadlock_false_positives,0,0,0.000000,enabled
1783086951.330,2026-07-03 13:55:51.332,lock_deadlock_rounds,7338,7338,1.030418,enabled
1783086951.330,2026-07-03 13:55:51.332,lock_rec_grant_attempts,415,415,0.058275,enabled
1783086951.330,2026-07-03 13:55:51.332,lock_rec_release_attempts,131941272,131941272,18527.475197,enabled
1783086951.330,2026-07-03 13:55:51.332,lock_row_lock_current_waits,0,0,0.000000,enabled
1783086951.330,2026-07-03 13:55:51.332,lock_row_lock_time,157,157,0.022046,enabled
1783086951.330,2026-07-03 13:55:51.332,lock_row_lock_time_avg,0,0,0.000000,enabled
1783086951.330,2026-07-03 13:55:51.332,lock_row_lock_time_max,3,3,0.000000,enabled
1783086951.330,2026-07-03 13:55:51.332,lock_row_lock_waits,415,415,0.058275,enabled
1783086951.330,2026-07-03 13:55:51.332,lock_schedule_refreshes,7338,7338,1.030418,enabled
1783086951.330,2026-07-03 13:55:51.332,lock_threads_waiting,0,0,0.000000,enabled
1783086951.330,2026-07-03 13:55:51.332,lock_timeouts,0,0,0.000000,enabled
1783086951.330,2026-07-03 13:55:51.332,log_waits,0,0,0.000000,enabled
1783086951.330,2026-07-03 13:55:51.332,log_writes,670856383,670856383,94203.081324,enabled
1783086951.330,2026-07-03 13:55:51.332,log_write_requests,919947022,919947022,129180.919114,enabled
1783086951.330,2026-07-03 13:55:51.332,os_data_fsyncs,184191362,184191362,25864.543452,enabled
1783086951.330,2026-07-03 13:55:51.332,os_data_reads,433158265,433158265,60825.006399,enabled
1783086951.330,2026-07-03 13:55:51.332,os_data_writes,800567286,800567286,112417.363854,enabled
1783086951.330,2026-07-03 13:55:51.332,os_log_bytes_written,371705492480,371705492480,52195677.102341,enabled
1783086951.330,2026-07-03 13:55:51.332,os_log_fsyncs,151516743,151516743,21276.303824,enabled
1783086951.330,2026-07-03 13:55:51.332,os_log_pending_fsyncs,1,1,0.000140,enabled
1783086951.330,2026-07-03 13:55:51.332,os_log_pending_writes,1,1,0.000140,enabled
1783086951.330,2026-07-03 13:55:51.332,trx_rseg_history_len,663,663,0.000000,enabled
1783086952.422,2026-07-03 13:55:52.424,adaptive_hash_searches,0,0,0.000000,enabled
1783086952.422,2026-07-03 13:55:52.424,adaptive_hash_searches_btree,1631489496,1631489496,229062.011705,enabled
1783086952.422,2026-07-03 13:55:52.424,buffer_data_reads,7099458210304,7099458210304,996767840.774290,enabled
1783086952.422,2026-07-03 13:55:52.424,buffer_data_written,2539868495360,2539868495360,356598934.760370,enabled
1783086952.422,2026-07-03 13:55:52.424,buffer_pages0_read,7,7,0.000983,enabled
1783086952.422,2026-07-03 13:55:52.424,buffer_pages_created,1930175,1930175,270.997633,enabled
1783086952.422,2026-07-03 13:55:52.424,buffer_pages_read,434995892,434995892,61073.662734,enabled
1783086952.422,2026-07-03 13:55:52.424,buffer_pages_written,127970837,127970837,17967.175983,enabled
1783086952.422,2026-07-03 13:55:52.424,buffer_pool_bytes_data,12879593472,12879593472,0.000000,enabled
1783086952.422,2026-07-03 13:55:52.424,buffer_pool_bytes_dirty,5239259136,5239259136,0.000000,enabled
1783086952.422,2026-07-03 13:55:52.424,buffer_pool_pages_data,786109,786109,0.000000,enabled
1783086952.422,2026-07-03 13:55:52.424,buffer_pool_pages_dirty,319779,319779,0.000000,enabled
1783086952.422,2026-07-03 13:55:52.424,buffer_pool_pages_flushed,127891314,127891314,0.000000,enabled
1783086952.422,2026-07-03 13:55:52.424,buffer_pool_pages_free,226,226,0.000000,enabled
1783086952.422,2026-07-03 13:55:52.424,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1783086952.422,2026-07-03 13:55:52.424,buffer_pool_pages_misc,97,97,0.000000,enabled
1783086952.422,2026-07-03 13:55:52.424,buffer_pool_pages_total,786432,786432,0.000000,enabled
1783086952.422,2026-07-03 13:55:52.424,buffer_pool_reads,433307280,433307280,60836.581149,enabled
1783086952.422,2026-07-03 13:55:52.424,buffer_pool_read_ahead,801191,801191,112.487658,enabled
1783086952.422,2026-07-03 13:55:52.424,buffer_pool_read_ahead_evicted,0,0,0.000000,enabled
1783086952.422,2026-07-03 13:55:52.424,buffer_pool_read_requests,8030480191,8030480191,1127483.847763,enabled
1783086952.422,2026-07-03 13:55:52.424,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1783086952.422,2026-07-03 13:55:52.424,buffer_pool_wait_free,99882,99882,14.023488,enabled
1783086952.422,2026-07-03 13:55:52.424,buffer_pool_write_requests,1285001840,1285001840,180414.966995,enabled
1783086952.422,2026-07-03 13:55:52.424,dml_deletes,43411819,43411819,6095.042915,enabled
1783086952.422,2026-07-03 13:55:52.424,dml_inserts,143311081,143311081,20120.953447,enabled
1783086952.422,2026-07-03 13:55:52.424,dml_system_deletes,468,468,0.065707,enabled
1783086952.422,2026-07-03 13:55:52.424,dml_system_inserts,1202,1202,0.168761,enabled
1783086952.422,2026-07-03 13:55:52.424,dml_system_reads,7661,7661,1.075609,enabled
1783086952.422,2026-07-03 13:55:52.424,dml_system_updates,620,620,0.087048,enabled
1783086952.422,2026-07-03 13:55:52.424,dml_updates,86824478,86824478,12190.203762,enabled
1783086952.422,2026-07-03 13:55:52.424,file_num_open_files,35,35,0.000000,enabled
1783086952.422,2026-07-03 13:55:52.424,ibuf_merges,0,0,0.000000,enabled
1783086952.422,2026-07-03 13:55:52.424,ibuf_merges_delete,0,0,0.000000,enabled
1783086952.422,2026-07-03 13:55:52.424,ibuf_merges_delete_mark,0,0,0.000000,enabled
1783086952.422,2026-07-03 13:55:52.424,ibuf_merges_discard_delete,0,0,0.000000,enabled
1783086952.422,2026-07-03 13:55:52.424,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1783086952.422,2026-07-03 13:55:52.424,ibuf_merges_discard_insert,0,0,0.000000,enabled
1783086952.422,2026-07-03 13:55:52.424,ibuf_merges_insert,0,0,0.000000,enabled
1783086952.422,2026-07-03 13:55:52.424,ibuf_size,1,1,0.000140,enabled
1783086952.422,2026-07-03 13:55:52.424,innodb_activity_count,52570877,52570877,7380.979664,enabled
1783086952.422,2026-07-03 13:55:52.424,innodb_dblwr_pages_written,127889601,127889601,17955.769353,enabled
1783086952.422,2026-07-03 13:55:52.424,innodb_dblwr_writes,2210803,2210803,310.397941,enabled
1783086952.422,2026-07-03 13:55:52.424,innodb_page_size,16384,16384,0.000000,enabled
1783086952.422,2026-07-03 13:55:52.424,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1783086952.422,2026-07-03 13:55:52.424,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1783086952.422,2026-07-03 13:55:52.424,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1783086952.422,2026-07-03 13:55:52.424,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1783086952.422,2026-07-03 13:55:52.424,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1783086952.422,2026-07-03 13:55:52.424,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1783086952.422,2026-07-03 13:55:52.424,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1783086952.422,2026-07-03 13:55:52.424,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1783086952.422,2026-07-03 13:55:52.424,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1783086952.422,2026-07-03 13:55:52.424,lock_deadlocks,0,0,0.000000,enabled
1783086952.422,2026-07-03 13:55:52.424,lock_deadlock_false_positives,0,0,0.000000,enabled
1783086952.422,2026-07-03 13:55:52.424,lock_deadlock_rounds,7339,7339,1.030400,enabled
1783086952.422,2026-07-03 13:55:52.424,lock_rec_grant_attempts,415,415,0.058266,enabled
1783086952.422,2026-07-03 13:55:52.424,lock_rec_release_attempts,131971012,131971012,18528.802957,enabled
1783086952.422,2026-07-03 13:55:52.424,lock_row_lock_current_waits,0,0,0.000000,enabled
1783086952.422,2026-07-03 13:55:52.424,lock_row_lock_time,157,157,0.022043,enabled
1783086952.422,2026-07-03 13:55:52.424,lock_row_lock_time_avg,0,0,0.000000,enabled
1783086952.422,2026-07-03 13:55:52.424,lock_row_lock_time_max,3,3,0.000000,enabled
1783086952.422,2026-07-03 13:55:52.424,lock_row_lock_waits,415,415,0.058266,enabled
1783086952.422,2026-07-03 13:55:52.424,lock_schedule_refreshes,7339,7339,1.030400,enabled
1783086952.422,2026-07-03 13:55:52.424,lock_threads_waiting,0,0,0.000000,enabled
1783086952.422,2026-07-03 13:55:52.424,lock_timeouts,0,0,0.000000,enabled
1783086952.422,2026-07-03 13:55:52.424,log_waits,0,0,0.000000,enabled
1783086952.422,2026-07-03 13:55:52.424,log_writes,671001437,671001437,94208.967466,enabled
1783086952.422,2026-07-03 13:55:52.424,log_write_requests,920113122,920113122,129184.383847,enabled
1783086952.422,2026-07-03 13:55:52.424,os_data_fsyncs,184207880,184207880,25862.887061,enabled
1783086952.422,2026-07-03 13:55:52.424,os_data_reads,433274373,433274373,60831.958887,enabled
1783086952.422,2026-07-03 13:55:52.424,os_data_writes,800744627,800744627,112424.983452,enabled
1783086952.422,2026-07-03 13:55:52.424,os_log_bytes_written,371780779520,371780779520,52198224.663553,enabled
1783086952.422,2026-07-03 13:55:52.424,os_log_fsyncs,151527541,151527541,21274.549575,enabled
1783086952.422,2026-07-03 13:55:52.424,os_log_pending_fsyncs,1,1,0.000140,enabled
1783086952.422,2026-07-03 13:55:52.424,os_log_pending_writes,0,0,0.000000,enabled
1783086952.422,2026-07-03 13:55:52.424,trx_rseg_history_len,263,263,0.000000,enabled
1783086953.517,2026-07-03 13:55:53.519,adaptive_hash_searches,0,0,0.000000,enabled
1783086953.517,2026-07-03 13:55:53.519,adaptive_hash_searches_btree,1631820725,1631820725,229073.426845,enabled
1783086953.517,2026-07-03 13:55:53.519,buffer_data_reads,7101360425472,7101360425472,996882214.483554,enabled
1783086953.517,2026-07-03 13:55:53.519,buffer_data_written,2540476890112,2540476890112,356629726.629701,enabled
1783086953.517,2026-07-03 13:55:53.519,buffer_pages0_read,7,7,0.000983,enabled
1783086953.517,2026-07-03 13:55:53.519,buffer_pages_created,1930196,1930196,270.959077,enabled
1783086953.517,2026-07-03 13:55:53.519,buffer_pages_read,435112735,435112735,61080.711459,enabled
1783086953.517,2026-07-03 13:55:53.519,buffer_pages_written,128002678,128002678,17968.894076,enabled
1783086953.517,2026-07-03 13:55:53.519,buffer_pool_bytes_data,12878528512,12878528512,0.000000,enabled
1783086953.517,2026-07-03 13:55:53.519,buffer_pool_bytes_dirty,5251432448,5251432448,0.000000,enabled
1783086953.517,2026-07-03 13:55:53.519,buffer_pool_pages_data,786043,786043,0.000000,enabled
1783086953.517,2026-07-03 13:55:53.519,buffer_pool_pages_dirty,320522,320522,0.000000,enabled
1783086953.517,2026-07-03 13:55:53.519,buffer_pool_pages_flushed,127923189,127923189,0.000000,enabled
1783086953.517,2026-07-03 13:55:53.519,buffer_pool_pages_free,291,291,0.000000,enabled
1783086953.517,2026-07-03 13:55:53.519,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1783086953.517,2026-07-03 13:55:53.519,buffer_pool_pages_misc,97,97,0.000000,enabled
1783086953.517,2026-07-03 13:55:53.519,buffer_pool_pages_total,786432,786432,0.000000,enabled
1783086953.517,2026-07-03 13:55:53.519,buffer_pool_reads,433423687,433423687,60843.605035,enabled
1783086953.517,2026-07-03 13:55:53.519,buffer_pool_read_ahead,801191,801191,112.470430,enabled
1783086953.517,2026-07-03 13:55:53.519,buffer_pool_read_ahead_evicted,0,0,0.000000,enabled
1783086953.517,2026-07-03 13:55:53.519,buffer_pool_read_requests,8032145174,8032145174,1127544.900557,enabled
1783086953.517,2026-07-03 13:55:53.519,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1783086953.517,2026-07-03 13:55:53.519,buffer_pool_wait_free,99882,99882,14.021340,enabled
1783086953.517,2026-07-03 13:55:53.519,buffer_pool_write_requests,1285216973,1285216973,180417.536301,enabled
1783086953.517,2026-07-03 13:55:53.519,dml_deletes,43421641,43421641,6095.488200,enabled
1783086953.517,2026-07-03 13:55:53.519,dml_inserts,143320904,143320904,20119.250663,enabled
1783086953.517,2026-07-03 13:55:53.519,dml_system_deletes,468,468,0.065697,enabled
1783086953.517,2026-07-03 13:55:53.519,dml_system_inserts,1202,1202,0.168736,enabled
1783086953.517,2026-07-03 13:55:53.519,dml_system_reads,7661,7661,1.075444,enabled
1783086953.517,2026-07-03 13:55:53.519,dml_system_updates,620,620,0.087035,enabled
1783086953.517,2026-07-03 13:55:53.519,dml_updates,86844109,86844109,12191.092489,enabled
1783086953.517,2026-07-03 13:55:53.519,file_num_open_files,35,35,0.000000,enabled
1783086953.517,2026-07-03 13:55:53.519,ibuf_merges,0,0,0.000000,enabled
1783086953.517,2026-07-03 13:55:53.519,ibuf_merges_delete,0,0,0.000000,enabled
1783086953.517,2026-07-03 13:55:53.519,ibuf_merges_delete_mark,0,0,0.000000,enabled
1783086953.517,2026-07-03 13:55:53.519,ibuf_merges_discard_delete,0,0,0.000000,enabled
1783086953.517,2026-07-03 13:55:53.519,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1783086953.517,2026-07-03 13:55:53.519,ibuf_merges_discard_insert,0,0,0.000000,enabled
1783086953.517,2026-07-03 13:55:53.519,ibuf_merges_insert,0,0,0.000000,enabled
1783086953.517,2026-07-03 13:55:53.519,ibuf_size,1,1,0.000140,enabled
1783086953.517,2026-07-03 13:55:53.519,innodb_activity_count,52581986,52581986,7381.408682,enabled
1783086953.517,2026-07-03 13:55:53.519,innodb_dblwr_pages_written,127921476,127921476,17957.493867,enabled
1783086953.517,2026-07-03 13:55:53.519,innodb_dblwr_writes,2211243,2211243,310.412167,enabled
1783086953.517,2026-07-03 13:55:53.519,innodb_page_size,16384,16384,0.000000,enabled
1783086953.517,2026-07-03 13:55:53.519,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1783086953.517,2026-07-03 13:55:53.519,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1783086953.517,2026-07-03 13:55:53.519,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1783086953.517,2026-07-03 13:55:53.519,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1783086953.517,2026-07-03 13:55:53.519,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1783086953.517,2026-07-03 13:55:53.519,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1783086953.517,2026-07-03 13:55:53.519,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1783086953.517,2026-07-03 13:55:53.519,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1783086953.517,2026-07-03 13:55:53.519,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1783086953.517,2026-07-03 13:55:53.519,lock_deadlocks,0,0,0.000000,enabled
1783086953.517,2026-07-03 13:55:53.519,lock_deadlock_false_positives,0,0,0.000000,enabled
1783086953.517,2026-07-03 13:55:53.519,lock_deadlock_rounds,7340,7340,1.030382,enabled
1783086953.517,2026-07-03 13:55:53.519,lock_rec_grant_attempts,415,415,0.058257,enabled
1783086953.517,2026-07-03 13:55:53.519,lock_rec_release_attempts,132000888,132000888,18530.159223,enabled
1783086953.517,2026-07-03 13:55:53.519,lock_row_lock_current_waits,0,0,0.000000,enabled
1783086953.517,2026-07-03 13:55:53.519,lock_row_lock_time,157,157,0.022040,enabled
1783086953.517,2026-07-03 13:55:53.519,lock_row_lock_time_avg,0,0,0.000000,enabled
1783086953.517,2026-07-03 13:55:53.519,lock_row_lock_time_max,3,3,0.000000,enabled
1783086953.517,2026-07-03 13:55:53.519,lock_row_lock_waits,415,415,0.058257,enabled
1783086953.517,2026-07-03 13:55:53.519,lock_schedule_refreshes,7340,7340,1.030382,enabled
1783086953.517,2026-07-03 13:55:53.519,lock_threads_waiting,0,0,0.000000,enabled
1783086953.517,2026-07-03 13:55:53.519,lock_timeouts,0,0,0.000000,enabled
1783086953.517,2026-07-03 13:55:53.519,log_waits,0,0,0.000000,enabled
1783086953.517,2026-07-03 13:55:53.519,log_writes,671144844,671144844,94214.670066,enabled
1783086953.517,2026-07-03 13:55:53.519,log_write_requests,920278900,920278900,129187.870150,enabled
1783086953.517,2026-07-03 13:55:53.519,os_data_fsyncs,184224848,184224848,25861.307937,enabled
1783086953.517,2026-07-03 13:55:53.519,os_data_reads,433390325,433390325,60838.919290,enabled
1783086953.517,2026-07-03 13:55:53.519,os_data_writes,800920104,800920104,112432.398090,enabled
1783086953.517,2026-07-03 13:55:53.519,os_log_bytes_written,371855296512,371855296512,52200690.773105,enabled
1783086953.517,2026-07-03 13:55:53.519,os_log_fsyncs,151538312,151538312,21272.803256,enabled
1783086953.517,2026-07-03 13:55:53.519,os_log_pending_fsyncs,1,1,0.000140,enabled
1783086953.517,2026-07-03 13:55:53.519,os_log_pending_writes,0,0,0.000000,enabled
1783086953.517,2026-07-03 13:55:53.519,trx_rseg_history_len,549,549,0.000000,enabled
1783086954.609,2026-07-03 13:55:54.611,adaptive_hash_searches,0,0,0.000000,enabled
1783086954.609,2026-07-03 13:55:54.611,adaptive_hash_searches_btree,1632153797,1632153797,229084.939841,enabled
1783086954.609,2026-07-03 13:55:54.611,buffer_data_reads,7103285201408,7103285201408,996999025.450690,enabled
1783086954.609,2026-07-03 13:55:54.611,buffer_data_written,2541095336448,2541095336448,356661671.520427,enabled
1783086954.609,2026-07-03 13:55:54.611,buffer_pages0_read,7,7,0.000983,enabled
1783086954.609,2026-07-03 13:55:54.611,buffer_pages_created,1930218,1930218,270.920484,enabled
1783086954.609,2026-07-03 13:55:54.611,buffer_pages_read,435230986,435230986,61087.913110,enabled
1783086954.609,2026-07-03 13:55:54.611,buffer_pages_written,128035109,128035109,17970.681936,enabled
1783086954.609,2026-07-03 13:55:54.611,buffer_pool_bytes_data,12876939264,12876939264,0.000000,enabled
1783086954.609,2026-07-03 13:55:54.611,buffer_pool_bytes_dirty,5261197312,5261197312,0.000000,enabled
1783086954.609,2026-07-03 13:55:54.611,buffer_pool_pages_data,785946,785946,0.000000,enabled
1783086954.609,2026-07-03 13:55:54.611,buffer_pool_pages_dirty,321117,321117,0.000000,enabled
1783086954.609,2026-07-03 13:55:54.611,buffer_pool_pages_flushed,127955585,127955585,0.000000,enabled
1783086954.609,2026-07-03 13:55:54.611,buffer_pool_pages_free,389,389,0.000000,enabled
1783086954.609,2026-07-03 13:55:54.611,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1783086954.609,2026-07-03 13:55:54.611,buffer_pool_pages_misc,98,98,0.000000,enabled
1783086954.609,2026-07-03 13:55:54.611,buffer_pool_pages_total,786432,786432,0.000000,enabled
1783086954.609,2026-07-03 13:55:54.611,buffer_pool_reads,433541538,433541538,60850.786980,enabled
1783086954.609,2026-07-03 13:55:54.611,buffer_pool_read_ahead,801191,801191,112.453130,enabled
1783086954.609,2026-07-03 13:55:54.611,buffer_pool_read_ahead_evicted,0,0,0.000000,enabled
1783086954.609,2026-07-03 13:55:54.611,buffer_pool_read_requests,8033817745,8033817745,1127606.212868,enabled
1783086954.609,2026-07-03 13:55:54.611,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1783086954.609,2026-07-03 13:55:54.611,buffer_pool_wait_free,99980,99980,14.032938,enabled
1783086954.609,2026-07-03 13:55:54.611,buffer_pool_write_requests,1285430992,1285430992,180419.822601,enabled
1783086954.609,2026-07-03 13:55:54.611,dml_deletes,43431496,43431496,6095.933827,enabled
1783086954.609,2026-07-03 13:55:54.611,dml_inserts,143330760,143330760,20117.539324,enabled
1783086954.609,2026-07-03 13:55:54.611,dml_system_deletes,468,468,0.065687,enabled
1783086954.609,2026-07-03 13:55:54.611,dml_system_inserts,1202,1202,0.168710,enabled
1783086954.609,2026-07-03 13:55:54.611,dml_system_reads,7661,7661,1.075278,enabled
1783086954.609,2026-07-03 13:55:54.611,dml_system_updates,620,620,0.087022,enabled
1783086954.609,2026-07-03 13:55:54.611,dml_updates,86863833,86863833,12191.985689,enabled
1783086954.609,2026-07-03 13:55:54.611,file_num_open_files,35,35,0.000000,enabled
1783086954.609,2026-07-03 13:55:54.611,ibuf_merges,0,0,0.000000,enabled
1783086954.609,2026-07-03 13:55:54.611,ibuf_merges_delete,0,0,0.000000,enabled
1783086954.609,2026-07-03 13:55:54.611,ibuf_merges_delete_mark,0,0,0.000000,enabled
1783086954.609,2026-07-03 13:55:54.611,ibuf_merges_discard_delete,0,0,0.000000,enabled
1783086954.609,2026-07-03 13:55:54.611,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1783086954.609,2026-07-03 13:55:54.611,ibuf_merges_discard_insert,0,0,0.000000,enabled
1783086954.609,2026-07-03 13:55:54.611,ibuf_merges_insert,0,0,0.000000,enabled
1783086954.609,2026-07-03 13:55:54.611,ibuf_size,1,1,0.000140,enabled
1783086954.609,2026-07-03 13:55:54.611,innodb_activity_count,52593146,52593146,7381.839662,enabled
1783086954.609,2026-07-03 13:55:54.611,innodb_dblwr_pages_written,127953872,127953872,17959.278666,enabled
1783086954.609,2026-07-03 13:55:54.611,innodb_dblwr_writes,2211684,2211684,310.426317,enabled
1783086954.609,2026-07-03 13:55:54.611,innodb_page_size,16384,16384,0.000000,enabled
1783086954.609,2026-07-03 13:55:54.611,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1783086954.609,2026-07-03 13:55:54.611,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1783086954.609,2026-07-03 13:55:54.611,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1783086954.609,2026-07-03 13:55:54.611,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1783086954.609,2026-07-03 13:55:54.611,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1783086954.609,2026-07-03 13:55:54.611,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1783086954.609,2026-07-03 13:55:54.611,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1783086954.609,2026-07-03 13:55:54.611,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1783086954.609,2026-07-03 13:55:54.611,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1783086954.609,2026-07-03 13:55:54.611,lock_deadlocks,0,0,0.000000,enabled
1783086954.609,2026-07-03 13:55:54.611,lock_deadlock_false_positives,0,0,0.000000,enabled
1783086954.609,2026-07-03 13:55:54.611,lock_deadlock_rounds,7342,7342,1.030504,enabled
1783086954.609,2026-07-03 13:55:54.611,lock_rec_grant_attempts,416,416,0.058389,enabled
1783086954.609,2026-07-03 13:55:54.611,lock_rec_release_attempts,132030859,132030859,18531.515454,enabled
1783086954.609,2026-07-03 13:55:54.611,lock_row_lock_current_waits,0,0,0.000000,enabled
1783086954.609,2026-07-03 13:55:54.611,lock_row_lock_time,157,157,0.022036,enabled
1783086954.609,2026-07-03 13:55:54.611,lock_row_lock_time_avg,0,0,0.000000,enabled
1783086954.609,2026-07-03 13:55:54.611,lock_row_lock_time_max,3,3,0.000000,enabled
1783086954.609,2026-07-03 13:55:54.611,lock_row_lock_waits,416,416,0.058389,enabled
1783086954.609,2026-07-03 13:55:54.611,lock_schedule_refreshes,7342,7342,1.030504,enabled
1783086954.609,2026-07-03 13:55:54.611,lock_threads_waiting,1,1,0.000000,enabled
1783086954.609,2026-07-03 13:55:54.611,lock_timeouts,0,0,0.000000,enabled
1783086954.609,2026-07-03 13:55:54.611,log_waits,0,0,0.000000,enabled
1783086954.609,2026-07-03 13:55:54.611,log_writes,671289456,671289456,94220.475284,enabled
1783086954.609,2026-07-03 13:55:54.611,log_write_requests,920444670,920444670,129191.265473,enabled
1783086954.609,2026-07-03 13:55:54.611,os_data_fsyncs,184241812,184241812,25859.710968,enabled
1783086954.609,2026-07-03 13:55:54.611,os_data_reads,433507619,433507619,60846.024121,enabled
1783086954.609,2026-07-03 13:55:54.611,os_data_writes,801097374,801097374,112439.984886,enabled
1783086954.609,2026-07-03 13:55:54.611,os_log_bytes_written,371930485760,371930485760,52203214.617315,enabled
1783086954.609,2026-07-03 13:55:54.611,os_log_fsyncs,151549191,151549191,21271.058016,enabled
1783086954.609,2026-07-03 13:55:54.611,os_log_pending_fsyncs,1,1,0.000140,enabled
1783086954.609,2026-07-03 13:55:54.611,os_log_pending_writes,0,0,0.000000,enabled
1783086954.609,2026-07-03 13:55:54.611,trx_rseg_history_len,1817,1817,0.000000,enabled
