timestamp_unix,timestamp_human,metric_name,count,count_reset,avg_count,status
1783088962.374,2026-07-03 14:29:22.377,buffer_pages0_read,7,7,0.000766,enabled
1783088962.374,2026-07-03 14:29:22.377,buffer_pages_created,1990418,1990418,217.950487,enabled
1783088962.374,2026-07-03 14:29:22.377,buffer_pages_read,643713117,643713117,70486.494476,enabled
1783088962.374,2026-07-03 14:29:22.377,buffer_pages_written,186132648,186132648,20381.498413,enabled
1783088962.374,2026-07-03 14:29:22.377,buffer_pool_bytes_data,12877381632,12877381632,0.000000,enabled
1783088962.374,2026-07-03 14:29:22.377,buffer_pool_bytes_dirty,5216518144,5216518144,0.000000,enabled
1783088962.374,2026-07-03 14:29:22.377,buffer_pool_pages_data,785972,785972,0.000000,enabled
1783088962.374,2026-07-03 14:29:22.377,buffer_pool_pages_dirty,318391,318391,0.000000,enabled
1783088962.374,2026-07-03 14:29:22.377,buffer_pool_pages_flushed,185995019,185995019,0.000000,enabled
1783088962.374,2026-07-03 14:29:22.377,buffer_pool_pages_free,367,367,0.000000,enabled
1783088962.374,2026-07-03 14:29:22.377,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1783088962.374,2026-07-03 14:29:22.377,buffer_pool_pages_misc,97,97,0.000000,enabled
1783088962.374,2026-07-03 14:29:22.377,buffer_pool_pages_total,786432,786432,0.000000,enabled
1783088962.374,2026-07-03 14:29:22.377,buffer_pool_reads,641280549,641280549,70220.129061,enabled
1783088962.374,2026-07-03 14:29:22.377,buffer_pool_read_ahead,801191,801191,87.730301,enabled
1783088962.374,2026-07-03 14:29:22.377,buffer_pool_read_ahead_evicted,0,0,0.000000,enabled
1783088962.374,2026-07-03 14:29:22.377,buffer_pool_read_requests,10989738188,10989738188,1203374.770312,enabled
1783088962.374,2026-07-03 14:29:22.377,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1783088962.374,2026-07-03 14:29:22.377,buffer_pool_wait_free,240320,240320,26.315006,enabled
1783088962.374,2026-07-03 14:29:22.377,buffer_pool_write_requests,1659577974,1659577974,181723.552343,enabled
1783088962.374,2026-07-03 14:29:22.377,dml_deletes,60945619,60945619,6673.536305,enabled
1783088962.374,2026-07-03 14:29:22.377,dml_inserts,160845136,160845136,17612.518709,enabled
1783088962.374,2026-07-03 14:29:22.377,dml_system_deletes,468,468,0.051246,enabled
1783088962.374,2026-07-03 14:29:22.377,dml_system_inserts,1202,1202,0.131619,enabled
1783088962.374,2026-07-03 14:29:22.377,dml_system_reads,7661,7661,0.838878,enabled
1783088962.374,2026-07-03 14:29:22.377,dml_system_updates,620,620,0.067890,enabled
1783088962.374,2026-07-03 14:29:22.377,dml_updates,121892600,121892600,13347.221746,enabled
1783088962.374,2026-07-03 14:29:22.377,file_num_open_files,35,35,0.000000,enabled
1783088962.374,2026-07-03 14:29:22.377,ibuf_merges,0,0,0.000000,enabled
1783088962.374,2026-07-03 14:29:22.377,ibuf_merges_delete,0,0,0.000000,enabled
1783088962.374,2026-07-03 14:29:22.377,ibuf_merges_delete_mark,0,0,0.000000,enabled
1783088962.374,2026-07-03 14:29:22.377,ibuf_merges_discard_delete,0,0,0.000000,enabled
1783088962.374,2026-07-03 14:29:22.377,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1783088962.374,2026-07-03 14:29:22.377,ibuf_merges_discard_insert,0,0,0.000000,enabled
1783088962.374,2026-07-03 14:29:22.377,ibuf_merges_insert,0,0,0.000000,enabled
1783088962.374,2026-07-03 14:29:22.377,ibuf_size,1,1,0.000109,enabled
1783088962.374,2026-07-03 14:29:22.377,innodb_activity_count,72464680,72464680,7934.871821,enabled
1783088962.374,2026-07-03 14:29:22.377,innodb_dblwr_pages_written,185992670,185992670,20366.170025,enabled
1783088962.374,2026-07-03 14:29:22.377,innodb_dblwr_writes,2990776,2990776,327.489532,enabled
1783088962.374,2026-07-03 14:29:22.377,innodb_page_size,16384,16384,0.000000,enabled
1783088962.374,2026-07-03 14:29:22.377,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1783088962.374,2026-07-03 14:29:22.377,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1783088962.374,2026-07-03 14:29:22.377,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1783088962.374,2026-07-03 14:29:22.377,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1783088962.374,2026-07-03 14:29:22.377,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1783088962.374,2026-07-03 14:29:22.377,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1783088962.374,2026-07-03 14:29:22.377,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1783088962.374,2026-07-03 14:29:22.377,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1783088962.374,2026-07-03 14:29:22.377,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1783088962.374,2026-07-03 14:29:22.377,lock_deadlocks,0,0,0.000000,enabled
1783088962.374,2026-07-03 14:29:22.377,lock_deadlock_false_positives,0,0,0.000000,enabled
1783088962.374,2026-07-03 14:29:22.377,lock_deadlock_rounds,9364,9364,1.025357,enabled
1783088962.374,2026-07-03 14:29:22.377,lock_rec_grant_attempts,443,443,0.048508,enabled
1783088962.374,2026-07-03 14:29:22.377,lock_rec_release_attempts,185267478,185267478,20286.762595,enabled
1783088962.374,2026-07-03 14:29:22.377,lock_row_lock_current_waits,0,0,0.000000,enabled
1783088962.374,2026-07-03 14:29:22.377,lock_row_lock_time,193,193,0.021133,enabled
1783088962.374,2026-07-03 14:29:22.377,lock_row_lock_time_avg,0,0,0.000000,enabled
1783088962.374,2026-07-03 14:29:22.377,lock_row_lock_time_max,7,7,0.000000,enabled
1783088962.374,2026-07-03 14:29:22.377,lock_row_lock_waits,443,443,0.048508,enabled
1783088962.374,2026-07-03 14:29:22.377,lock_schedule_refreshes,9364,9364,1.025357,enabled
1783088962.374,2026-07-03 14:29:22.377,lock_threads_waiting,0,0,0.000000,enabled
1783088962.374,2026-07-03 14:29:22.377,lock_timeouts,0,0,0.000000,enabled
1783088962.374,2026-07-03 14:29:22.377,log_waits,0,0,0.000000,enabled
1783088962.374,2026-07-03 14:29:22.377,log_writes,928607763,928607763,101682.414845,enabled
1783088962.374,2026-07-03 14:29:22.377,log_write_requests,1216944968,1216944968,133255.296831,enabled
1783088962.374,2026-07-03 14:29:22.377,os_data_fsyncs,214817884,214817884,23522.527214,enabled
1783088962.374,2026-07-03 14:29:22.377,os_data_reads,640397391,640397391,70123.421685,enabled
1783088962.374,2026-07-03 14:29:22.377,os_data_writes,1116841579,1116841579,122293.991323,enabled
1783088962.374,2026-07-03 14:29:22.377,os_log_bytes_written,505917946368,505917946368,55397941.891220,enabled
1783088962.374,2026-07-03 14:29:22.377,os_log_fsyncs,171429352,171429352,18771.489224,enabled
1783088962.374,2026-07-03 14:29:22.377,os_log_pending_fsyncs,1,1,0.000109,enabled
1783088962.374,2026-07-03 14:29:22.377,os_log_pending_writes,0,0,0.000000,enabled
1783088962.374,2026-07-03 14:29:22.377,trx_rseg_history_len,662,662,0.000000,enabled
1783088963.471,2026-07-03 14:29:23.473,adaptive_hash_searches,0,0,0.000000,enabled
1783088963.471,2026-07-03 14:29:23.473,adaptive_hash_searches_btree,2220997748,2220997748,243169.903363,enabled
1783088963.471,2026-07-03 14:29:23.473,buffer_data_reads,10499057617408,10499057617408,1149508103.763767,enabled
1783088963.471,2026-07-03 14:29:23.473,buffer_data_written,3648107437568,3648107437568,399419568.380122,enabled
1783088963.471,2026-07-03 14:29:23.473,buffer_pages0_read,7,7,0.000766,enabled
1783088963.471,2026-07-03 14:29:23.473,buffer_pages_created,1990443,1990443,217.927213,enabled
1783088963.471,2026-07-03 14:29:23.473,buffer_pages_read,643829591,643829591,70490.834477,enabled
1783088963.471,2026-07-03 14:29:23.473,buffer_pages_written,186164863,186164863,20382.593054,enabled
1783088963.471,2026-07-03 14:29:23.473,buffer_pool_bytes_data,12876283904,12876283904,0.000000,enabled
1783088963.471,2026-07-03 14:29:23.473,buffer_pool_bytes_dirty,5221646336,5221646336,0.000000,enabled
1783088963.471,2026-07-03 14:29:23.473,buffer_pool_pages_data,785906,785906,0.000000,enabled
1783088963.471,2026-07-03 14:29:23.473,buffer_pool_pages_dirty,318704,318704,0.000000,enabled
1783088963.471,2026-07-03 14:29:23.473,buffer_pool_pages_flushed,186027234,186027234,0.000000,enabled
1783088963.471,2026-07-03 14:29:23.473,buffer_pool_pages_free,427,427,0.000000,enabled
1783088963.471,2026-07-03 14:29:23.473,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1783088963.471,2026-07-03 14:29:23.473,buffer_pool_pages_misc,97,97,0.000000,enabled
1783088963.471,2026-07-03 14:29:23.473,buffer_pool_pages_total,786432,786432,0.000000,enabled
1783088963.471,2026-07-03 14:29:23.473,buffer_pool_reads,641396653,641396653,70224.460327,enabled
1783088963.471,2026-07-03 14:29:23.473,buffer_pool_read_ahead,801191,801191,87.719830,enabled
1783088963.471,2026-07-03 14:29:23.473,buffer_pool_read_ahead_evicted,0,0,0.000000,enabled
1783088963.471,2026-07-03 14:29:23.473,buffer_pool_read_requests,10991374924,10991374924,1203410.351579,enabled
1783088963.471,2026-07-03 14:29:23.473,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1783088963.471,2026-07-03 14:29:23.473,buffer_pool_wait_free,240320,240320,26.311865,enabled
1783088963.471,2026-07-03 14:29:23.473,buffer_pool_write_requests,1659781603,1659781603,181724.158794,enabled
1783088963.471,2026-07-03 14:29:23.473,dml_deletes,60955333,60955333,6673.803403,enabled
1783088963.471,2026-07-03 14:29:23.473,dml_inserts,160854856,160854856,17611.480944,enabled
1783088963.471,2026-07-03 14:29:23.473,dml_system_deletes,468,468,0.051240,enabled
1783088963.471,2026-07-03 14:29:23.473,dml_system_inserts,1202,1202,0.131603,enabled
1783088963.471,2026-07-03 14:29:23.473,dml_system_reads,7661,7661,0.838778,enabled
1783088963.471,2026-07-03 14:29:23.473,dml_system_updates,620,620,0.067882,enabled
1783088963.471,2026-07-03 14:29:23.473,dml_updates,121912043,121912043,13347.757566,enabled
1783088963.471,2026-07-03 14:29:23.473,file_num_open_files,35,35,0.000000,enabled
1783088963.471,2026-07-03 14:29:23.473,ibuf_merges,0,0,0.000000,enabled
1783088963.471,2026-07-03 14:29:23.473,ibuf_merges_delete,0,0,0.000000,enabled
1783088963.471,2026-07-03 14:29:23.473,ibuf_merges_delete_mark,0,0,0.000000,enabled
1783088963.471,2026-07-03 14:29:23.473,ibuf_merges_discard_delete,0,0,0.000000,enabled
1783088963.471,2026-07-03 14:29:23.473,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1783088963.471,2026-07-03 14:29:23.473,ibuf_merges_discard_insert,0,0,0.000000,enabled
1783088963.471,2026-07-03 14:29:23.473,ibuf_merges_insert,0,0,0.000000,enabled
1783088963.471,2026-07-03 14:29:23.473,ibuf_size,1,1,0.000109,enabled
1783088963.471,2026-07-03 14:29:23.473,innodb_activity_count,72475731,72475731,7935.134767,enabled
1783088963.471,2026-07-03 14:29:23.473,innodb_dblwr_pages_written,186024885,186024885,20367.266530,enabled
1783088963.471,2026-07-03 14:29:23.473,innodb_dblwr_writes,2991205,2991205,327.497418,enabled
1783088963.471,2026-07-03 14:29:23.473,innodb_page_size,16384,16384,0.000000,enabled
1783088963.471,2026-07-03 14:29:23.473,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1783088963.471,2026-07-03 14:29:23.473,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1783088963.471,2026-07-03 14:29:23.473,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1783088963.471,2026-07-03 14:29:23.473,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1783088963.471,2026-07-03 14:29:23.473,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1783088963.471,2026-07-03 14:29:23.473,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1783088963.471,2026-07-03 14:29:23.473,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1783088963.471,2026-07-03 14:29:23.473,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1783088963.471,2026-07-03 14:29:23.473,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1783088963.471,2026-07-03 14:29:23.473,lock_deadlocks,0,0,0.000000,enabled
1783088963.471,2026-07-03 14:29:23.473,lock_deadlock_false_positives,0,0,0.000000,enabled
1783088963.471,2026-07-03 14:29:23.473,lock_deadlock_rounds,9365,9365,1.025344,enabled
1783088963.471,2026-07-03 14:29:23.473,lock_rec_grant_attempts,443,443,0.048503,enabled
1783088963.471,2026-07-03 14:29:23.473,lock_rec_release_attempts,185297004,185297004,20287.574142,enabled
1783088963.471,2026-07-03 14:29:23.473,lock_row_lock_current_waits,0,0,0.000000,enabled
1783088963.471,2026-07-03 14:29:23.473,lock_row_lock_time,193,193,0.021131,enabled
1783088963.471,2026-07-03 14:29:23.473,lock_row_lock_time_avg,0,0,0.000000,enabled
1783088963.471,2026-07-03 14:29:23.473,lock_row_lock_time_max,7,7,0.000000,enabled
1783088963.471,2026-07-03 14:29:23.473,lock_row_lock_waits,443,443,0.048503,enabled
1783088963.471,2026-07-03 14:29:23.473,lock_schedule_refreshes,9365,9365,1.025344,enabled
1783088963.471,2026-07-03 14:29:23.473,lock_threads_waiting,0,0,0.000000,enabled
1783088963.471,2026-07-03 14:29:23.473,lock_timeouts,0,0,0.000000,enabled
1783088963.471,2026-07-03 14:29:23.473,log_waits,0,0,0.000000,enabled
1783088963.471,2026-07-03 14:29:23.473,log_writes,928749600,928749600,101685.808757,enabled
1783088963.471,2026-07-03 14:29:23.473,log_write_requests,1217108998,1217108998,133257.352499,enabled
1783088963.471,2026-07-03 14:29:23.473,os_data_fsyncs,214834332,214834332,23521.520724,enabled
1783088963.471,2026-07-03 14:29:23.473,os_data_reads,640512983,640512983,70127.708505,enabled
1783088963.471,2026-07-03 14:29:23.473,os_data_writes,1117015693,1117015693,122298.459157,enabled
1783088963.471,2026-07-03 14:29:23.473,os_log_bytes_written,505991635456,505991635456,55399398.333889,enabled
1783088963.471,2026-07-03 14:29:23.473,os_log_fsyncs,171439696,171439696,18770.381448,enabled
1783088963.471,2026-07-03 14:29:23.473,os_log_pending_fsyncs,1,1,0.000109,enabled
1783088963.471,2026-07-03 14:29:23.473,os_log_pending_writes,0,0,0.000000,enabled
1783088963.471,2026-07-03 14:29:23.473,trx_rseg_history_len,1242,1242,0.000000,enabled
1783088964.560,2026-07-03 14:29:24.563,adaptive_hash_searches,0,0,0.000000,enabled
1783088964.560,2026-07-03 14:29:24.563,adaptive_hash_searches_btree,2221325120,2221325120,243176.555542,enabled
1783088964.560,2026-07-03 14:29:24.563,buffer_data_reads,10500951689728,10500951689728,1149577489.376575,enabled
1783088964.560,2026-07-03 14:29:24.563,buffer_data_written,3648722337280,3648722337280,399438944.881242,enabled
1783088964.560,2026-07-03 14:29:24.563,buffer_pages0_read,7,7,0.000766,enabled
1783088964.560,2026-07-03 14:29:24.563,buffer_pages_created,1990455,1990455,217.902370,enabled
1783088964.560,2026-07-03 14:29:24.563,buffer_pages_read,643945889,643945889,70495.105645,enabled
1783088964.560,2026-07-03 14:29:24.563,buffer_pages_written,186197174,186197174,20383.683917,enabled
1783088964.560,2026-07-03 14:29:24.563,buffer_pool_bytes_data,12878905344,12878905344,0.000000,enabled
1783088964.560,2026-07-03 14:29:24.563,buffer_pool_bytes_dirty,5230116864,5230116864,0.000000,enabled
1783088964.560,2026-07-03 14:29:24.563,buffer_pool_pages_data,786066,786066,0.000000,enabled
1783088964.560,2026-07-03 14:29:24.563,buffer_pool_pages_dirty,319221,319221,0.000000,enabled
1783088964.560,2026-07-03 14:29:24.563,buffer_pool_pages_flushed,186059545,186059545,0.000000,enabled
1783088964.560,2026-07-03 14:29:24.563,buffer_pool_pages_free,269,269,0.000000,enabled
1783088964.560,2026-07-03 14:29:24.563,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1783088964.560,2026-07-03 14:29:24.563,buffer_pool_pages_misc,97,97,0.000000,enabled
1783088964.560,2026-07-03 14:29:24.563,buffer_pool_pages_total,786432,786432,0.000000,enabled
1783088964.560,2026-07-03 14:29:24.563,buffer_pool_reads,641512547,641512547,70228.719296,enabled
1783088964.560,2026-07-03 14:29:24.563,buffer_pool_read_ahead,801191,801191,87.709302,enabled
1783088964.560,2026-07-03 14:29:24.563,buffer_pool_read_ahead_evicted,0,0,0.000000,enabled
1783088964.560,2026-07-03 14:29:24.563,buffer_pool_read_requests,10993017696,10993017696,1203445.757972,enabled
1783088964.560,2026-07-03 14:29:24.563,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1783088964.560,2026-07-03 14:29:24.563,buffer_pool_wait_free,240320,240320,26.308707,enabled
1783088964.560,2026-07-03 14:29:24.563,buffer_pool_write_requests,1659986890,1659986890,181724.821684,enabled
1783088964.560,2026-07-03 14:29:24.563,dml_deletes,60965093,60965093,6674.070842,enabled
1783088964.560,2026-07-03 14:29:24.563,dml_inserts,160864617,160864617,17610.435698,enabled
1783088964.560,2026-07-03 14:29:24.563,dml_system_deletes,468,468,0.051234,enabled
1783088964.560,2026-07-03 14:29:24.563,dml_system_inserts,1202,1202,0.131587,enabled
1783088964.560,2026-07-03 14:29:24.563,dml_system_reads,7661,7661,0.838678,enabled
1783088964.560,2026-07-03 14:29:24.563,dml_system_updates,620,620,0.067874,enabled
1783088964.560,2026-07-03 14:29:24.563,dml_updates,121931554,121931554,13348.291440,enabled
1783088964.560,2026-07-03 14:29:24.563,file_num_open_files,35,35,0.000000,enabled
1783088964.560,2026-07-03 14:29:24.563,ibuf_merges,0,0,0.000000,enabled
1783088964.560,2026-07-03 14:29:24.563,ibuf_merges_delete,0,0,0.000000,enabled
1783088964.560,2026-07-03 14:29:24.563,ibuf_merges_delete_mark,0,0,0.000000,enabled
1783088964.560,2026-07-03 14:29:24.563,ibuf_merges_discard_delete,0,0,0.000000,enabled
1783088964.560,2026-07-03 14:29:24.563,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1783088964.560,2026-07-03 14:29:24.563,ibuf_merges_discard_insert,0,0,0.000000,enabled
1783088964.560,2026-07-03 14:29:24.563,ibuf_merges_insert,0,0,0.000000,enabled
1783088964.560,2026-07-03 14:29:24.563,ibuf_size,1,1,0.000109,enabled
1783088964.560,2026-07-03 14:29:24.563,innodb_activity_count,72486826,72486826,7935.396965,enabled
1783088964.560,2026-07-03 14:29:24.563,innodb_dblwr_pages_written,186057196,186057196,20368.359153,enabled
1783088964.560,2026-07-03 14:29:24.563,innodb_dblwr_writes,2991640,2991640,327.505731,enabled
1783088964.560,2026-07-03 14:29:24.563,innodb_page_size,16384,16384,0.000000,enabled
1783088964.560,2026-07-03 14:29:24.563,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1783088964.560,2026-07-03 14:29:24.563,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1783088964.560,2026-07-03 14:29:24.563,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1783088964.560,2026-07-03 14:29:24.563,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1783088964.560,2026-07-03 14:29:24.563,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1783088964.560,2026-07-03 14:29:24.563,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1783088964.560,2026-07-03 14:29:24.563,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1783088964.560,2026-07-03 14:29:24.563,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1783088964.560,2026-07-03 14:29:24.563,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1783088964.560,2026-07-03 14:29:24.563,lock_deadlocks,0,0,0.000000,enabled
1783088964.560,2026-07-03 14:29:24.563,lock_deadlock_false_positives,0,0,0.000000,enabled
1783088964.560,2026-07-03 14:29:24.563,lock_deadlock_rounds,9366,9366,1.025330,enabled
1783088964.560,2026-07-03 14:29:24.563,lock_rec_grant_attempts,443,443,0.048497,enabled
1783088964.560,2026-07-03 14:29:24.563,lock_rec_release_attempts,185326645,185326645,20288.384156,enabled
1783088964.560,2026-07-03 14:29:24.563,lock_row_lock_current_waits,0,0,0.000000,enabled
1783088964.560,2026-07-03 14:29:24.563,lock_row_lock_time,193,193,0.021128,enabled
1783088964.560,2026-07-03 14:29:24.563,lock_row_lock_time_avg,0,0,0.000000,enabled
1783088964.560,2026-07-03 14:29:24.563,lock_row_lock_time_max,7,7,0.000000,enabled
1783088964.560,2026-07-03 14:29:24.563,lock_row_lock_waits,443,443,0.048497,enabled
1783088964.560,2026-07-03 14:29:24.563,lock_schedule_refreshes,9366,9366,1.025330,enabled
1783088964.560,2026-07-03 14:29:24.563,lock_threads_waiting,0,0,0.000000,enabled
1783088964.560,2026-07-03 14:29:24.563,lock_timeouts,0,0,0.000000,enabled
1783088964.560,2026-07-03 14:29:24.563,log_waits,0,0,0.000000,enabled
1783088964.560,2026-07-03 14:29:24.563,log_writes,928893882,928893882,101689.399056,enabled
1783088964.560,2026-07-03 14:29:24.563,log_write_requests,1217274188,1217274188,133259.442320,enabled
1783088964.560,2026-07-03 14:29:24.563,os_data_fsyncs,214850832,214850832,23520.503903,enabled
1783088964.560,2026-07-03 14:29:24.563,os_data_reads,640628437,640628437,70131.930695,enabled
1783088964.560,2026-07-03 14:29:24.563,os_data_writes,1117192373,1117192373,122303.122267,enabled
1783088964.560,2026-07-03 14:29:24.563,os_log_bytes_written,506066372608,506066372608,55400930.846932,enabled
1783088964.560,2026-07-03 14:29:24.563,os_log_fsyncs,171450311,171450311,18769.290622,enabled
1783088964.560,2026-07-03 14:29:24.563,os_log_pending_fsyncs,1,1,0.000109,enabled
1783088964.560,2026-07-03 14:29:24.563,os_log_pending_writes,0,0,0.000000,enabled
1783088964.560,2026-07-03 14:29:24.563,trx_rseg_history_len,1314,1314,0.000000,enabled
1783088965.656,2026-07-03 14:29:25.658,adaptive_hash_searches,0,0,0.000000,enabled
1783088965.656,2026-07-03 14:29:25.658,adaptive_hash_searches_btree,2221646435,2221646435,243182.569054,enabled
1783088965.656,2026-07-03 14:29:25.658,buffer_data_reads,10502813174272,10502813174272,1149643404.112332,enabled
1783088965.656,2026-07-03 14:29:25.658,buffer_data_written,3649328060928,3649328060928,399457351.485037,enabled
1783088965.656,2026-07-03 14:29:25.658,buffer_pages0_read,7,7,0.000766,enabled
1783088965.656,2026-07-03 14:29:25.658,buffer_pages_created,1990475,1990475,217.878431,enabled
1783088965.656,2026-07-03 14:29:25.658,buffer_pages_read,644060242,644060242,70499.169804,enabled
1783088965.656,2026-07-03 14:29:25.658,buffer_pages_written,186228950,186228950,20384.717948,enabled
1783088965.656,2026-07-03 14:29:25.658,buffer_pool_bytes_data,12880723968,12880723968,0.000000,enabled
1783088965.656,2026-07-03 14:29:25.658,buffer_pool_bytes_dirty,5234622464,5234622464,0.000000,enabled
1783088965.656,2026-07-03 14:29:25.658,buffer_pool_pages_data,786177,786177,0.000000,enabled
1783088965.656,2026-07-03 14:29:25.658,buffer_pool_pages_dirty,319496,319496,0.000000,enabled
1783088965.656,2026-07-03 14:29:25.658,buffer_pool_pages_flushed,186091239,186091239,0.000000,enabled
1783088965.656,2026-07-03 14:29:25.658,buffer_pool_pages_free,159,159,0.000000,enabled
1783088965.656,2026-07-03 14:29:25.658,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1783088965.656,2026-07-03 14:29:25.658,buffer_pool_pages_misc,96,96,0.000000,enabled
1783088965.656,2026-07-03 14:29:25.658,buffer_pool_pages_total,786432,786432,0.000000,enabled
1783088965.656,2026-07-03 14:29:25.658,buffer_pool_reads,641626508,641626508,70232.772413,enabled
1783088965.656,2026-07-03 14:29:25.658,buffer_pool_read_ahead,801191,801191,87.698785,enabled
1783088965.656,2026-07-03 14:29:25.658,buffer_pool_read_ahead_evicted,0,0,0.000000,enabled
1783088965.656,2026-07-03 14:29:25.658,buffer_pool_read_requests,10994632464,10994632464,1203478.206475,enabled
1783088965.656,2026-07-03 14:29:25.658,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1783088965.656,2026-07-03 14:29:25.658,buffer_pool_wait_free,240331,240331,26.306757,enabled
1783088965.656,2026-07-03 14:29:25.658,buffer_pool_write_requests,1660189624,1660189624,181725.222495,enabled
1783088965.656,2026-07-03 14:29:25.658,dml_deletes,60974694,60974694,6674.321531,enabled
1783088965.656,2026-07-03 14:29:25.658,dml_inserts,160874220,160874220,17609.375303,enabled
1783088965.656,2026-07-03 14:29:25.658,dml_system_deletes,468,468,0.051228,enabled
1783088965.656,2026-07-03 14:29:25.658,dml_system_inserts,1202,1202,0.131572,enabled
1783088965.656,2026-07-03 14:29:25.658,dml_system_reads,7661,7661,0.838577,enabled
1783088965.656,2026-07-03 14:29:25.658,dml_system_updates,620,620,0.067866,enabled
1783088965.656,2026-07-03 14:29:25.658,dml_updates,121950758,121950758,13348.793020,enabled
1783088965.656,2026-07-03 14:29:25.658,file_num_open_files,35,35,0.000000,enabled
1783088965.656,2026-07-03 14:29:25.658,ibuf_merges,0,0,0.000000,enabled
1783088965.656,2026-07-03 14:29:25.658,ibuf_merges_delete,0,0,0.000000,enabled
1783088965.656,2026-07-03 14:29:25.658,ibuf_merges_delete_mark,0,0,0.000000,enabled
1783088965.656,2026-07-03 14:29:25.658,ibuf_merges_discard_delete,0,0,0.000000,enabled
1783088965.656,2026-07-03 14:29:25.658,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1783088965.656,2026-07-03 14:29:25.658,ibuf_merges_discard_insert,0,0,0.000000,enabled
1783088965.656,2026-07-03 14:29:25.658,ibuf_merges_insert,0,0,0.000000,enabled
1783088965.656,2026-07-03 14:29:25.658,ibuf_size,1,1,0.000109,enabled
1783088965.656,2026-07-03 14:29:25.658,innodb_activity_count,72497739,72497739,7935.640026,enabled
1783088965.656,2026-07-03 14:29:25.658,innodb_dblwr_pages_written,186088890,186088890,20369.386163,enabled
1783088965.656,2026-07-03 14:29:25.658,innodb_dblwr_writes,2992057,2992057,327.512107,enabled
1783088965.656,2026-07-03 14:29:25.658,innodb_page_size,16384,16384,0.000000,enabled
1783088965.656,2026-07-03 14:29:25.658,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1783088965.656,2026-07-03 14:29:25.658,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1783088965.656,2026-07-03 14:29:25.658,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1783088965.656,2026-07-03 14:29:25.658,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1783088965.656,2026-07-03 14:29:25.658,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1783088965.656,2026-07-03 14:29:25.658,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1783088965.656,2026-07-03 14:29:25.658,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1783088965.656,2026-07-03 14:29:25.658,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1783088965.656,2026-07-03 14:29:25.658,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1783088965.656,2026-07-03 14:29:25.658,lock_deadlocks,0,0,0.000000,enabled
1783088965.656,2026-07-03 14:29:25.658,lock_deadlock_false_positives,0,0,0.000000,enabled
1783088965.656,2026-07-03 14:29:25.658,lock_deadlock_rounds,9367,9367,1.025317,enabled
1783088965.656,2026-07-03 14:29:25.658,lock_rec_grant_attempts,443,443,0.048491,enabled
1783088965.656,2026-07-03 14:29:25.658,lock_rec_release_attempts,185355836,185355836,20289.146602,enabled
