You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
03-07 13:44:16| 41  11  22  18   0|1258M  808M| 436B  406B|   0     0 | 264k 1106k
03-07 13:44:17| 42  11  21  16   0|1291M  836M| 496B  416B|   0     0 | 271k 1138k
03-07 13:44:18| 41  10  23  18   0|1265M  824M| 821B  406B|   0     0 | 269k 1110k
03-07 13:44:19| 41  11  22  18   0|1266M  815M| 505B  406B|   0     0 | 282k 1106k
03-07 13:44:20| 42  11  21  16   0|1277M  820M| 444B  406B|   0     0 | 273k 1124k
03-07 13:44:21| 43  12  21  15   0|1292M  841M| 504B  406B|   0     0 | 279k 1146k
03-07 13:44:22| 43  11  22  15   0|1288M  838M| 437B  406B|   0     0 | 277k 1144k
03-07 13:44:23| 43  11  21  15   0|1299M  845M| 101k 5832B|   0     0 | 275k 1151k
03-07 13:44:24| 44  11  20  15   0|1302M  839M| 107k 6773B|   0     0 | 275k 1148k
03-07 13:44:25| 42  11  21  16   0|1286M  834M| 801B  885B|   0     0 | 271k 1129k
03-07 13:44:26| 41  10  23  18   0|1268M  808M|   0     0 |   0     0 | 265k 1111k
03-07 13:44:27| 41  10  23  18   0|1266M  823M| 480B  875B|   0     0 | 264k 1106k
03-07 13:44:28| 41  11  22  18   0|1251M  804M| 425B  412B|   0     0 | 263k 1103k
03-07 13:44:29| 41  11  22  17   0|1261M  819M|  60B    0 |   0     0 | 266k 1110k
03-07 13:44:30| 41  11  22  18   0|1258M  810M| 420B  408B|   0     0 | 264k 1103k
03-07 13:44:31| 41  11  22  17   0|1260M  816M| 487B  480B|   0     0 | 265k 1109k
03-07 13:44:32| 43  11  21  15   0|1310M  849M|   0    74B|   0     0 | 276k 1157k
03-07 13:44:33| 43  11  21  16   0|1307M  846M| 487B  491B|   0     0 | 275k 1149k
03-07 13:44:34| 42  11  22  16   0|1305M  854M| 982B 1156B|   0     0 | 274k 1153k
03-07 13:44:35| 43  10  22  16   0|1323M  853M| 575B  554B|   0     0 | 276k 1163k
03-07 13:44:36| 42  11  21  15   0|1303M  848M| 437B  488B|   0     0 | 275k 1153k
03-07 13:44:37| 42  11  21  17   0|1280M  828M| 486B  407B|   0     0 | 269k 1126k
03-07 13:44:38| 41  11  22  18   0|1253M  810M| 106k 5864B|   0     0 | 264k 1101k
03-07 13:44:39| 41  10  22  18   0|1253M  812M|1067B 1371B|   0     0 | 265k 1104k
03-07 13:44:40| 40  10  22  18   0|1242M  800M| 440B  413B|   0     0 | 261k 1087k
03-07 13:44:41| 41  11  22  17   0|1262M  809M| 944B  975B|   0     0 | 264k 1104k
03-07 13:44:42| 41  11  22  17   0|1272M  819M| 439B  413B|   0     0 | 269k 1116k
03-07 13:44:43| 42  10  23  17   0|1301M  839M| 496B  414B|   0     0 | 275k 1140k
03-07 13:44:44| 42  11  21  16   0|1299M  843M| 434B  413B|   0     0 | 273k 1146k
03-07 13:44:45| 43  11  21  15   0|1310M  842M| 497B  413B|   0     0 | 280k 1155k
03-07 13:44:46| 43  11  21  15   0|1310M  841M| 435B  413B|   0     0 | 275k 1157k
03-07 13:44:47| 43  11  21  15   0|1307M  848M| 496B  414B|   0     0 | 275k 1156k
03-07 13:44:48| 42  11  21  15   0|1299M  837M| 810B  414B|   0     0 | 274k 1149k
03-07 13:44:49| 41  11  22  17   0|1279M  831M|  60B    0 |   0     0 | 270k 1130k
03-07 13:44:50| 40  11  23  18   0|1243M  811M| 428B  415B|   0     0 | 262k 1095k
03-07 13:44:51| 40   9  24  19   0|1259M  810M|  60B    0 |   0     0 | 260k 1093k
03-07 13:44:52| 40  10  23  19   0|1233M  791M|   0     0 |   0     0 | 258k 1077k
03-07 13:44:53| 41  11  22  17   0|1263M  817M|  60B    0 |   0     0 | 265k 1111k
03-07 13:44:54| 42  11  22  17   0|1272M  825M| 435B  415B|   0     0 | 268k 1122k
03-07 13:44:55| 43  11  21  16   0|1301M  851M| 496B  414B|   0     0 | 274k 1149k
03-07 13:44:56| 43  11  21  16   0|1307M  846M| 436B  415B|   0     0 | 274k 1156k
03-07 13:44:57| 42  11  21  16   0|1311M  849M|  60B    0 |   0     0 | 275k 1154k
03-07 13:44:58| 42  11  21  16   0|1306M  849M| 425B  412B|   0     0 | 275k 1157k
03-07 13:44:59| 42  10  22  16   0|1321M  850M| 488B  406B|   0     0 | 275k 1159k
03-07 13:45:00| 43  11  21  16   0|1300M  841M| 139k 6297B|   0     0 | 273k 1143k
03-07 13:45:01| 42  11  21  17   0|1254M  809M| 620B 8922B|   0     0 | 266k 1106k
03-07 13:45:02| 41  11  22  17   0|1253M  813M|1135B 1409B|   0     0 | 265k 1106k
03-07 13:45:03| 40  10  23  19   0|1228M  789M| 438B  414B|   0     0 | 257k 1073k
03-07 13:45:04| 40  10  23  18   0|1237M  791M| 493B  417B|   0     0 | 259k 1082k
03-07 13:45:05| 41  11  22  17   0|1267M  816M|   0     0 |   0     0 | 266k 1111k
03-07 13:45:06| 43  11  21  15   0|1310M  853M| 150B   90B|   0     0 | 276k 1156k
03-07 13:45:07| 42  10  22  17   0|1316M  844M| 102B  188B|   0     0 | 274k 1157k
03-07 13:45:08| 43  11  21  16   0|1312M  844M|  60B    0 |   0     0 | 276k 1160k
