You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
03-07 15:16:03| 60  15   7  11   0|1503M  991M| 306B  348B|   0     0 | 310k 1107k
03-07 15:16:04| 57  15   8  13   0|1482M  972M| 625B  483B|   0     0 | 308k 1112k
03-07 15:16:05| 60  15   7  12   0|1552M 1003M|   0     0 |   0     0 | 316k 1108k
03-07 15:16:06| 60  15   8  11   0|1492M  972M|  60B    0 |   0     0 | 309k 1078k
03-07 15:16:07| 61  16   6  10   0|1528M  996M|   0     0 |   0     0 | 316k 1091k
03-07 15:16:08| 61  16   6  11   0|1543M 1009M|  60B    0 |   0     0 | 321k 1112k
03-07 15:16:09| 59  15   8  11   0|1513M  986M|   0     0 |   0     0 | 314k 1108k
03-07 15:16:10| 60  15   7  12   0|1529M 1008M|  60B    0 |   0     0 | 313k 1087k
03-07 15:16:11| 59  15   7  12   0|1511M  988M|   0     0 |   0     0 | 312k 1093k
03-07 15:16:12| 61  15   6  11   0|1507M  991M|  60B    0 |   0     0 | 314k 1071k
03-07 15:16:13| 60  16   7  11   0|1479M  981M|   0     0 |   0     0 | 312k 1077k
03-07 15:16:14| 59  15   7  11   0|1521M  985M|  60B    0 |   0     0 | 311k 1084k
03-07 15:16:15| 60  15   6  11   0|1522M 1000M|   0     0 |   0     0 | 317k 1101k
03-07 15:16:16| 60  14   7  12   0|1527M  988M|  60B    0 |   0     0 | 310k 1076k
03-07 15:16:17| 63  16   5  10   0|1559M  997M|   0     0 |   0     0 | 320k 1092k
03-07 15:16:18| 59  16   7  11   0|1508M  998M|  60B    0 |   0     0 | 313k 1085k
03-07 15:16:19| 61  16   6  10   0|1536M  993M|   0     0 |   0     0 | 319k 1094k
03-07 15:16:20| 60  16   5  11   0|1540M 1009M|  60B    0 |   0     0 | 320k 1091k
03-07 15:16:21| 61  16   6  11   0|1536M  993M|   0     0 |   0     0 | 322k 1116k
03-07 15:16:22| 59  15   6  12   0|1528M 1000M|  60B    0 |   0     0 | 317k 1110k
03-07 15:16:23| 60  16   6  11   0|1531M  999M| 791B  456B|   0     0 | 318k 1107k
03-07 15:16:24| 58  16   8  11   0|1520M  994M| 529B  483B|   0     0 | 315k 1110k
03-07 15:16:25| 60  16   6  11   0|1530M 1010M| 478B  626B|   0     0 | 317k 1099k
03-07 15:16:26| 61  15   6  10   0|1552M 1006M| 389B  407B|   0     0 | 318k 1111k
03-07 15:16:27| 61  15   6  11   0|1542M 1001M|   0     0 |   0     0 | 319k 1144k
03-07 15:16:28| 59  15   7  12   0|1543M 1021M| 965B 1427B|   0     0 | 317k 1122k
03-07 15:16:29| 60  16   7  11   0|1533M 1003M|   0    74B|   0     0 | 321k 1108k
03-07 15:16:30| 56  15   9  13   0|1467M  983M| 348B  140B|   0     0 | 305k 1063k
03-07 15:16:31| 61  15   7  10   0|1516M  982M| 427B  482B|   0     0 | 314k 1082k
03-07 15:16:32| 57  15   9  13   0|1463M  959M| 192B  266B|   0     0 | 300k 1048k
03-07 15:16:33| 60  15   7  10   0|1517M 1010M| 140B  148B|   0     0 | 314k 1092k
03-07 15:16:34| 61  16   6  10   0|1575M 1019M|1239B 1410B|   0     0 | 322k 1125k
03-07 15:16:35| 61  16   7  10   0|1543M 1022M| 371B  423B|   0     0 | 321k 1103k
03-07 15:16:36| 62  16   6   9   0|1572M 1015M| 563B  555B|   0     0 | 323k 1110k
03-07 15:16:37| 60  16   7  10   0|1553M 1015M| 360B  415B|   0     0 | 319k 1117k
03-07 15:16:38| 62  15   6  10   0|1563M 1023M| 557B  483B|   0     0 | 322k 1114k
03-07 15:16:39| 61  16   7  10   0|1540M  999M| 435B  487B|   0     0 | 321k 1114k
03-07 15:16:40| 58  15   9  11   0|1495M 1006M| 500B  413B|   0     0 | 311k 1090k
03-07 15:16:41| 60  16   7  10   0|1529M  991M| 884B 1048B|   0     0 | 316k 1090k
03-07 15:16:42| 58  16   8  10   0|1542M 1004M| 493B  347B|   0     0 | 321k 1137k
03-07 15:16:43| 59  15   9  11   0|1505M 1005M| 436B  414B|   0     0 | 313k 1090k
03-07 15:16:44| 58  16   9  10   0|1512M  988M| 560B  479B|   0     0 | 312k 1110k
03-07 15:16:45| 60  16   7  10   0|1546M 1032M| 437B  413B|   0     0 | 319k 1123k
03-07 15:16:46| 60  16   7  10   0|1539M 1006M| 495B  413B|   0     0 | 318k 1115k
03-07 15:16:47| 59  15   7  11   0|1558M 1029M| 436B  414B|   0     0 | 320k 1135k
03-07 15:16:48| 60  16   7  11   0|1532M 1013M| 494B  414B|   0     0 | 318k 1095k
03-07 15:16:49| 61  15   7  10   0|1563M 1005M|   0     0 |   0     0 | 319k 1119k
03-07 15:16:50| 61  15   7  11   0|1555M 1028M| 488B  415B|   0     0 | 324k 1119k
03-07 15:16:51| 60  16   7  10   0|1552M 1016M|   0     0 |   0     0 | 323k 1132k
03-07 15:16:52| 59  16   8  10   0|1537M 1000M|  60B    0 |   0     0 | 317k 1118k
03-07 15:16:53| 61  16   6  10   0|1532M 1022M| 376B    0 |   0     0 | 320k 1118k
03-07 15:16:54| 60  16   7  10   0|1558M 1003M| 495B  415B|   0     0 | 323k 1128k
03-07 15:16:55| 61  16   6   9   0|1563M 1041M|   0     0 |   0     0 | 321k 1112k
03-07 15:16:56| 61  16   7  10   0|1542M 1008M|1034B 1017B|   0     0 | 320k 1094k
03-07 15:16:57| 61  16   7  10   0|1517M  997M|   0     0 |   0     0 | 313k 1098k
03-07 15:16:58| 61  15   6  10   0|1528M 1006M| 485B  412B|   0     0 | 324k 1103k
03-07 15:16:59| 59  16   7  11   0|1543M 1017M| 428B  406B|   0     0 | 320k 1125k
03-07 15:17:00| 60  15   7  11   0|1545M 1024M|  60B    0 |   0     0 | 323k 1137k
03-07 15:17:01| 62  15   6  11   0|1560M 1011M| 290B  140B|   0     0 | 323k 1123k
03-07 15:17:02| 59  16   8  10   0|1535M 1016M| 839B 8897B|   0     0 | 322k 1115k
03-07 15:17:03| 61  16   7   9   0|1544M 1013M| 200B   74B|   0     0 | 320k 1106k
03-07 15:17:04| 59  16   9  10   0|1508M  994M| 791B  757B|   0     0 | 316k 1113k
03-07 15:17:05| 60  16   6  10   0|1558M 1033M|   0     0 |   0     0 | 323k 1124k
