procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
58 55  76084 115477116 2268228 57370512    0    0 1605824 966080 316504 1125878 62 21  7  9  0  0
41 51  76084 115456904 2268228 57370532    0    0 1553984 992340 313895 1115715 61 20  8 11  0  0
58 41  76084 115446976 2268228 57370556    0    0 1568688 989696 317134 1114903 60 21  8 10  0  0
50 153  76084 115447668 2268228 57370572    0    0 1650544 961964 321720 1110368 65 22  5  8  0  0
45 53  76084 115454104 2268228 57370608    0    0 1582672 1004000 316933 1105727 62 21  7 11  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
92 38  76084 115450232 2268228 57370636    0    0 1560128 998440 320055 1108559 62 21  6 11  0  0
107 35  76084 115442164 2268228 57370660    0    0 1559600 974844 311688 1114285 61 20  8 11  0  0
167 64  76084 115439604 2268228 57370680    0    0 1609440 972408 316369 1116600 62 21  6 10  0  0
26 151  76084 115448508 2268228 57370708    0    0 1567904 1045356 314967 1126029 60 20  8 12  0  0
93 90  76084 115464868 2268228 57370728    0    0 1631840 959944 315749 1089450 65 20  7  8  0  0
114 84  76084 115437284 2268228 57370756    0    0 1625392 1020136 319709 1121720 63 21  6 10  0  0
119 108  76084 115461764 2268228 57370780    0    0 1583616 1011480 318457 1111997 62 21  7 10  0  0
75 106  76084 115444620 2268228 57370808    0    0 1615152 983320 321086 1133859 63 21  6  9  0  0
62 83  76084 115433392 2268228 57370832    0    0 1610544 1010764 321566 1125715 62 21  6 11  0  0
18 39  76084 115443660 2268228 57370860    0    0 1552624 1000892 313355 1105629 59 21  8 12  0  0
57 25  76084 115445856 2268228 57370888    0    0 1512304 985344 307995 1108941 58 20  9 13  0  0
47 71  76084 115439936 2268228 57370920    0    0 1582976 946356 311373 1056474 65 20  6  9  0  0
66 73  76084 115449408 2268228 57370944    0    0 1593904 976884 317114 1097738 62 21  7 10  0  0
154 66  76084 115462268 2268228 57370968    0    0 1606704 1010476 320492 1120633 62 21  7  9  0  0
66 20  76084 115458824 2268228 57370992    0    0 1613760 1008720 322000 1141985 63 20  7 10  0  0
43 86  76084 115454928 2268228 57371008    0    0 1581232 1020680 316193 1133454 61 20  8 11  0  0
38 167  76084 115445024 2268228 57371028    0    0 1569456 994772 316501 1126327 60 21  8 11  0  0
20 40  76084 115444136 2268228 57371056    0    0 1553488 1000480 310962 1104681 60 21  8 11  0  0
42 39  76084 115463184 2268228 57371084    0    0 1538128 955716 304657 1087811 61 20  8 11  0  0
82 65  76084 115455440 2268228 57371116    0    0 1524320 972112 305328 1082408 58 20 10 12  0  0
78 26  76084 115450160 2268228 57371128    0    0 1581152 960616 315778 1090710 62 21  8 10  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
33 35  76084 115444328 2268228 57371148    0    0 1526816 1003936 311132 1105964 60 21  8 12  0  0
43 39  76084 115435244 2268228 57371176    0    0 1600688 962176 318529 1084413 65 21  7  7  0  0
36 43  76084 115445324 2268228 57371200    0    0 1573408 1011408 314481 1123220 60 21  8 11  0  0
81 60  76084 115466872 2268228 57371224    0    0 1601120 960784 316521 1130935 61 21  8 11  0  0
141 108  76084 115492632 2268228 57371244    0    0 1576704 1028500 317107 1125393 60 20  8 12  0  0
84 91  76084 115471648 2268228 57371280    0    0 1596400 967172 320110 1115508 63 21  7  9  0  0
111 84  76084 115462424 2268228 57371300    0    0 1557216 985740 314608 1110262 60 21  8 11  0  0
20 40  76084 115444500 2268228 57371324    0    0 1584480 979608 315734 1099746 63 21  6 10  0  0
87 142  76084 115424712 2268228 57371348    0    0 1528880 985712 312355 1095720 60 20  8 12  0  0
35 50  76084 115439948 2268228 57371380    0    0 1567920 960016 317822 1117251 62 21  7 10  0  0
56 22  76084 115453132 2268228 57371404    0    0 1590432 994716 314959 1118034 61 21  7 11  0  0
98 148  76084 115451348 2268228 57371416    0    0 1551872 1013892 315391 1131093 61 21  8 10  0  0
48 177  76084 115459468 2268228 57371440    0    0 1544544 984920 311845 1104968 60 20  9 10  0  0
47 169  76084 115438684 2268228 57371464    0    0 1583520 954264 314496 1128587 61 21  7 11  0  0
57 58  76084 115438636 2268228 57371484    0    0 1554048 998656 319746 1152760 61 20  8 11  0  0
85 41  76084 115454992 2268228 57371516    0    0 1555328 1005372 314214 1123850 61 20  8 11  0  0
29 36  76084 115456068 2268228 57371548    0    0 1581648 956752 313982 1114728 60 21  8 11  0  0
76 195  76084 115442772 2268228 57371572    0    0 1589136 950448 312405 1105154 61 21  6 12  0  0
89 37  76084 115444712 2268228 57371596    0    0 1577936 993240 320465 1101735 62 21  6 11  0  0
83 101  76084 115451112 2268228 57371628    0    0 1579280 979060 315874 1109107 62 21  7 11  0  0
23 36  76084 115434464 2268228 57371652    0    0 1602768 1069720 322366 1137069 63 21  7 10  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
81 147  76084 115432848 2268228 57371672    0    0 1663312 975428 325635 1135772 65 22  6  8  0  0
113 62  76084 115445972 2268228 57371700    0    0 1569792 1046540 316775 1103720 61 21  8 11  0  0
87 31  76084 115431596 2268228 57371728    0    0 1596048 1005928 319862 1140025 62 22  8  9  0  0
36 39  76084 115441212 2268228 57371756    0    0 1584080 986492 319743 1133649 61 21  8 10  0  0
12 24  76084 115447788 2268228 57371768    0    0 1630160 997984 318211 1151599 61 20  8 11  0  0
130 81  76084 115471716 2268228 57371792    0    0 1571792 994512 312194 1102447 60 20  8 12  0  0
74 54  76084 115454868 2268228 57371820    0    0 1572816 978360 315893 1116968 61 21  7 11  0  0
72 108  76084 115465300 2268228 57371848    0    0 1629104 966252 323145 1141887 64 22  6  8  0  0
168 81  76084 115455548 2268228 57371868    0    0 1585936 1061116 321054 1115525 63 21  7 10  0  0
135 65  76084 115439272 2268228 57371892    0    0 1613616 984968 323980 1138016 64 22  7  8  0  0
42 211  76084 115451900 2268228 57371916    0    0 1564880 1033220 316001 1124927 60 20  9 11  0  0
83 152  76084 115455276 2268228 57371944    0    0 1595520 998228 318375 1146162 62 21  8 10  0  0
78 36  76084 115455568 2268228 57371968    0    0 1635776 973420 321285 1128003 64 22  7  8  0  0
60 138  76084 115464168 2268228 57372008    0    0 1577808 1033396 314144 1121148 61 21  8 10  0  0
97 84  76084 115466164 2268232 57372024    0    0 1567744 995808 316045 1124293 62 20  8 10  0  0
91 125  76084 115471532 2268232 57372036    0    0 1628432 961840 318179 1119895 63 21  6 10  0  0
76 78  76084 115456012 2268232 57372068    0    0 1583088 1007620 321069 1118463 62 21  7 10  0  0
102 51  76084 115465444 2268232 57372092    0    0 1566304 1012836 314163 1120783 60 20  8 11  0  0
45 57  76084 115458428 2268232 57372120    0    0 1597456 1029160 323116 1154744 62 21  7  9  0  0
45 59  76084 115451832 2268232 57372148    0    0 1567248 975656 315414 1136234 60 21  9 10  0  0
93 90  76084 115451268 2268232 57372172    0    0 1610448 972684 319047 1133120 63 21  6 10  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
51 168  76084 115455824 2268232 57372204    0    0 1536656 997276 309930 1096283 60 20  9 11  0  0
24 56  76084 115451756 2268232 57372228    0    0 1564512 1017304 313119 1126023 61 21  8 11  0  0
120 99  76084 115457104 2268232 57372252    0    0 1567520 987240 313586 1103947 60 21  8 11  0  0
78 17  76084 115441964 2268232 57372284    0    0 1595040 962092 316704 1127034 62 21  7 10  0  0
93 108  76084 115449788 2268232 57372300    0    0 1613904 994832 318995 1122169 62 20  6 12  0  0
74 11  76084 115464664 2268232 57372316    0    0 1584240 993608 318640 1105140 63 21  6 10  0  0
128 71  76084 115457096 2268232 57372344    0    0 1522544 1027380 310743 1106104 58 20 10 12  0  0
53 87  76084 115461060 2268232 57372368    0    0 1598640 979332 318182 1131247 62 21  7 10  0  0
40 52  76084 115452736 2268232 57372400    0    0 1531264 977784 312118 1114963 59 21  9 11  0  0
122 51  76084 115446376 2268232 57372420    0    0 1549104 973924 312751 1112929 60 21  8 11  0  0
74 140  76084 115451020 2268232 57372448    0    0 1590160 991600 318404 1110683 62 21  7 10  0  0
124 101  76084 115436532 2268232 57372472    0    0 1618256 994604 317987 1119366 63 21  6 10  0  0
40 186  76084 115450880 2268232 57372492    0    0 1619376 1000820 319596 1100457 64 21  6  9  0  0
90 52  76084 115466632 2268232 57372524    0    0 1572208 1023968 318218 1109014 62 21  6 11  0  0
81 114  76084 115451444 2268232 57372548    0    0 1542960 969940 311646 1111063 58 20  9 12  0  0
110 35  76084 115449560 2268232 57372564    0    0 1559536 961624 311566 1091680 62 19  8 10  0  0
58 101  76084 115445180 2268232 57372584    0    0 1562480 997900 315279 1126752 61 20  8 11  0  0
98 62  76084 115442084 2268232 57372612    0    0 1590576 971724 317765 1110590 62 21  7 10  0  0
106 74  76084 115446824 2268232 57372648    0    0 1589968 1005848 317251 1111453 62 21  6 11  0  0
64 99  76084 115449376 2268232 57372668    0    0 1629104 980812 318855 1123909 62 21  6 10  0  0
64 62  76084 115453880 2268232 57372688    0    0 1601616 1012628 318236 1113824 62 21  6 11  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
48 57  76084 115448768 2268232 57372712    0    0 1596400 985220 317989 1110165 62 21  7 10  0  0
29 58  76084 115437856 2268232 57372736    0    0 1551904 999836 311825 1113695 60 20  8 12  0  0
14 32  76084 115434904 2268232 57372768    0    0 1566032 982320 314426 1117279 60 21  8 12  0  0
71 56  76084 115453664 2268232 57372796    0    0 1521856 1001112 312739 1112942 59 21  9 12  0  0
44 98  76084 115450892 2268232 57372816    0    0 1586800 977108 311624 1099317 64 20  7 10  0  0
57 76  76084 115479276 2268232 57372840    0    0 1552480 990316 311568 1117681 60 20  9 12  0  0
57 93  76084 115468280 2268232 57372868    0    0 1589568 960348 318205 1118554 62 21  8  9  0  0
50 140  76084 115453620 2268232 57372896    0    0 1613952 974356 320388 1118495 64 21  5 10  0  0
75 107  76084 115439604 2268232 57372928    0    0 1595232 1028384 322327 1100731 64 21  6  9  0  0
79 79  76084 115447960 2268232 57372948    0    0 1563584 1016164 315250 1116259 61 21  8 11  0  0
72 130  76084 115443872 2268232 57372972    0    0 1613760 959364 319821 1117418 63 22  6  9  0  0
65 71  76084 115443496 2268232 57372996    0    0 1563072 975832 318102 1123008 62 21  8  9  0  0
37 177  76084 115444368 2268232 57373020    0    0 1521296 999152 311128 1088683 60 20  9 11  0  0
95 101  76084 115460868 2268232 57373052    0    0 1576576 975948 314531 1096097 61 20  8 11  0  0
28 51  76084 115451280 2268232 57373072    0    0 1567136 987120 314262 1119276 61 21  8 10  0  0
49 225  76084 115461680 2268232 57373092    0    0 1609744 998648 317112 1128892 61 20  8 11  0  0
29 65  76084 115448988 2268232 57373116    0    0 1553552 982572 317096 1113870 62 21  8 10  0  0
40 108  76084 115451932 2268232 57373140    0    0 1605936 965776 316665 1101036 62 21  6 10  0  0
126 56  76084 115454168 2268232 57373164    0    0 1608848 1007064 318690 1111186 62 21  7 10  0  0
105 130  76084 115441200 2268232 57373196    0    0 1564848 1048900 313014 1106608 60 21  8 11  0  0
58 133  76084 115433136 2268232 57373220    0    0 1597728 970808 316147 1116492 62 21  8 10  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
86 41  76084 115449244 2268232 57373240    0    0 1582592 1024236 316334 1106827 60 21  8 11  0  0
135 79  76084 115460696 2268232 57373256    0    0 1572848 958236 312778 1106260 60 20  8 11  0  0
62 60  76084 115461016 2268232 57373288    0    0 1529344 1009996 311479 1126623 59 20  8 12  0  0
89 88  76084 115431076 2268232 57373324    0    0 1572608 950816 312948 1094300 64 21  6  9  0  0
99 88  76084 115437240 2268232 57373348    0    0 1620192 997736 320762 1127931 62 21  7 10  0  0
28 115  76084 115447260 2268232 57373368    0    0 1561728 1032112 314996 1123197 60 20  8 12  0  0
52 210  76084 115450452 2268232 57373392    0    0 1574736 953824 314937 1112115 62 21  7 10  0  0
56 81  76084 115439980 2268232 57373416    0    0 1569952 982520 319016 1126152 63 21  6 10  0  0
32 38  76084 115441868 2268232 57373448    0    0 1578544 986788 316280 1117869 61 21  7 11  0  0
