timestamp_unix,timestamp_human,metric_name,count,count_reset,avg_count,status
1783090852.019,2026-07-03 15:00:52.021,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1783090852.019,2026-07-03 15:00:52.021,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1783090852.019,2026-07-03 15:00:52.021,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1783090852.019,2026-07-03 15:00:52.021,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1783090852.019,2026-07-03 15:00:52.021,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1783090852.019,2026-07-03 15:00:52.021,lock_deadlocks,0,0,0.000000,enabled
1783090852.019,2026-07-03 15:00:52.021,lock_deadlock_false_positives,0,0,0.000000,enabled
1783090852.019,2026-07-03 15:00:52.021,lock_deadlock_rounds,11272,11272,1.022675,enabled
1783090852.019,2026-07-03 15:00:52.021,lock_rec_grant_attempts,487,487,0.044184,enabled
1783090852.019,2026-07-03 15:00:52.021,lock_rec_release_attempts,230213033,230213033,20886.550573,enabled
1783090852.019,2026-07-03 15:00:52.021,lock_row_lock_current_waits,0,0,0.000000,enabled
1783090852.019,2026-07-03 15:00:52.021,lock_row_lock_time,626,626,0.056795,enabled
1783090852.019,2026-07-03 15:00:52.021,lock_row_lock_time_avg,1,1,0.000000,enabled
1783090852.019,2026-07-03 15:00:52.021,lock_row_lock_time_max,71,71,0.000000,enabled
1783090852.019,2026-07-03 15:00:52.021,lock_row_lock_waits,487,487,0.044184,enabled
1783090852.019,2026-07-03 15:00:52.021,lock_schedule_refreshes,11272,11272,1.022675,enabled
1783090852.019,2026-07-03 15:00:52.021,lock_threads_waiting,0,0,0.000000,enabled
1783090852.019,2026-07-03 15:00:52.021,lock_timeouts,0,0,0.000000,enabled
1783090852.019,2026-07-03 15:00:52.021,log_waits,0,0,0.000000,enabled
1783090852.019,2026-07-03 15:00:52.021,log_writes,1125542102,1125542102,102117.117215,enabled
1783090852.019,2026-07-03 15:00:52.021,log_write_requests,1429522163,1429522163,129696.332145,enabled
1783090852.019,2026-07-03 15:00:52.021,os_data_fsyncs,249486582,249486582,22635.182342,enabled
1783090852.019,2026-07-03 15:00:52.021,os_data_reads,821507181,821507181,74532.925566,enabled
1783090852.019,2026-07-03 15:00:52.021,os_data_writes,1377181274,1377181274,124947.598435,enabled
1783090852.019,2026-07-03 15:00:52.021,os_log_bytes_written,607715165696,607715165696,55136206.008091,enabled
1783090852.019,2026-07-03 15:00:52.021,os_log_fsyncs,189981573,189981573,17236.468227,enabled
1783090852.019,2026-07-03 15:00:52.021,os_log_pending_fsyncs,1,1,0.000091,enabled
1783090852.019,2026-07-03 15:00:52.021,os_log_pending_writes,0,0,0.000000,enabled
1783090852.019,2026-07-03 15:00:52.021,trx_rseg_history_len,12725901,12725901,0.000000,enabled
1783090853.108,2026-07-03 15:00:53.110,adaptive_hash_searches,0,0,0.000000,enabled
1783090853.108,2026-07-03 15:00:53.110,adaptive_hash_searches_btree,2663563752,2663563752,241633.447301,enabled
1783090853.108,2026-07-03 15:00:53.110,buffer_data_reads,13469287533056,13469287533056,1221908231.956023,enabled
1783090853.108,2026-07-03 15:00:53.110,buffer_data_written,4642601540096,4642601540096,421168010.903843,enabled
1783090853.108,2026-07-03 15:00:53.110,buffer_pages0_read,7,7,0.000635,enabled
1783090853.108,2026-07-03 15:00:53.110,buffer_pages_created,2731469,2731469,247.793690,enabled
1783090853.108,2026-07-03 15:00:53.110,buffer_pages_read,826440716,826440716,74973.135149,enabled
1783090853.108,2026-07-03 15:00:53.110,buffer_pages_written,239723379,239723379,21747.250530,enabled
1783090853.108,2026-07-03 15:00:53.110,buffer_pool_bytes_data,12881887232,12881887232,0.000000,enabled
1783090853.108,2026-07-03 15:00:53.110,buffer_pool_bytes_dirty,5198036992,5198036992,0.000000,enabled
1783090853.108,2026-07-03 15:00:53.110,buffer_pool_pages_data,786249,786249,0.000000,enabled
1783090853.108,2026-07-03 15:00:53.110,buffer_pool_pages_dirty,317263,317263,0.000000,enabled
1783090853.108,2026-07-03 15:00:53.110,buffer_pool_pages_flushed,229643839,229643839,0.000000,enabled
1783090853.108,2026-07-03 15:00:53.110,buffer_pool_pages_free,90,90,0.000000,enabled
1783090853.108,2026-07-03 15:00:53.110,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1783090853.108,2026-07-03 15:00:53.110,buffer_pool_pages_misc,97,97,0.000000,enabled
1783090853.108,2026-07-03 15:00:53.110,buffer_pool_pages_total,786432,786432,0.000000,enabled
1783090853.108,2026-07-03 15:00:53.110,buffer_pool_reads,823374693,823374693,74694.991706,enabled
1783090853.108,2026-07-03 15:00:53.110,buffer_pool_read_ahead,801191,801191,72.682529,enabled
1783090853.108,2026-07-03 15:00:53.110,buffer_pool_read_ahead_evicted,0,0,0.000000,enabled
1783090853.108,2026-07-03 15:00:53.110,buffer_pool_read_requests,13193545644,13193545644,1196893.456079,enabled
1783090853.108,2026-07-03 15:00:53.110,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1783090853.108,2026-07-03 15:00:53.110,buffer_pool_wait_free,24827103,24827103,2252.267731,enabled
1783090853.108,2026-07-03 15:00:53.110,buffer_pool_write_requests,1900673905,1900673905,172425.534428,enabled
1783090853.108,2026-07-03 15:00:53.110,dml_deletes,75741752,75741752,6871.147917,enabled
1783090853.108,2026-07-03 15:00:53.110,dml_inserts,175641561,175641561,15933.868895,enabled
1783090853.108,2026-07-03 15:00:53.110,dml_system_deletes,468,468,0.042456,enabled
1783090853.108,2026-07-03 15:00:53.110,dml_system_inserts,1202,1202,0.109043,enabled
1783090853.108,2026-07-03 15:00:53.110,dml_system_reads,7661,7661,0.694991,enabled
1783090853.108,2026-07-03 15:00:53.110,dml_system_updates,620,620,0.056245,enabled
1783090853.108,2026-07-03 15:00:53.110,dml_updates,151485431,151485431,13742.470644,enabled
1783090853.108,2026-07-03 15:00:53.110,file_num_open_files,35,35,0.000000,enabled
1783090853.108,2026-07-03 15:00:53.110,ibuf_merges,0,0,0.000000,enabled
1783090853.108,2026-07-03 15:00:53.110,ibuf_merges_delete,0,0,0.000000,enabled
1783090853.108,2026-07-03 15:00:53.110,ibuf_merges_delete_mark,0,0,0.000000,enabled
1783090853.108,2026-07-03 15:00:53.110,ibuf_merges_discard_delete,0,0,0.000000,enabled
1783090853.108,2026-07-03 15:00:53.110,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1783090853.108,2026-07-03 15:00:53.110,ibuf_merges_discard_insert,0,0,0.000000,enabled
1783090853.108,2026-07-03 15:00:53.110,ibuf_merges_insert,0,0,0.000000,enabled
1783090853.108,2026-07-03 15:00:53.110,ibuf_size,1,1,0.000091,enabled
1783090853.108,2026-07-03 15:00:53.110,innodb_activity_count,89113118,89113118,8084.172878,enabled
1783090853.108,2026-07-03 15:00:53.110,innodb_dblwr_pages_written,229641238,229641238,20832.617094,enabled
1783090853.108,2026-07-03 15:00:53.110,innodb_dblwr_writes,3522063,3522063,319.514868,enabled
1783090853.108,2026-07-03 15:00:53.110,innodb_page_size,16384,16384,0.000000,enabled
1783090853.108,2026-07-03 15:00:53.110,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1783090853.108,2026-07-03 15:00:53.110,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1783090853.108,2026-07-03 15:00:53.110,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1783090853.108,2026-07-03 15:00:53.110,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1783090853.108,2026-07-03 15:00:53.110,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1783090853.108,2026-07-03 15:00:53.110,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1783090853.108,2026-07-03 15:00:53.110,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1783090853.108,2026-07-03 15:00:53.110,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1783090853.108,2026-07-03 15:00:53.110,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1783090853.108,2026-07-03 15:00:53.110,lock_deadlocks,0,0,0.000000,enabled
1783090853.108,2026-07-03 15:00:53.110,lock_deadlock_false_positives,0,0,0.000000,enabled
1783090853.108,2026-07-03 15:00:53.110,lock_deadlock_rounds,11273,11273,1.022665,enabled
1783090853.108,2026-07-03 15:00:53.110,lock_rec_grant_attempts,487,487,0.044180,enabled
1783090853.108,2026-07-03 15:00:53.110,lock_rec_release_attempts,230239895,230239895,20886.926985,enabled
1783090853.108,2026-07-03 15:00:53.110,lock_row_lock_current_waits,0,0,0.000000,enabled
1783090853.108,2026-07-03 15:00:53.110,lock_row_lock_time,626,626,0.056790,enabled
1783090853.108,2026-07-03 15:00:53.110,lock_row_lock_time_avg,1,1,0.000000,enabled
1783090853.108,2026-07-03 15:00:53.110,lock_row_lock_time_max,71,71,0.000000,enabled
1783090853.108,2026-07-03 15:00:53.110,lock_row_lock_waits,487,487,0.044180,enabled
1783090853.108,2026-07-03 15:00:53.110,lock_schedule_refreshes,11273,11273,1.022665,enabled
1783090853.108,2026-07-03 15:00:53.110,lock_threads_waiting,0,0,0.000000,enabled
1783090853.108,2026-07-03 15:00:53.110,lock_timeouts,0,0,0.000000,enabled
1783090853.108,2026-07-03 15:00:53.110,log_waits,0,0,0.000000,enabled
1783090853.108,2026-07-03 15:00:53.110,log_writes,1125660059,1125660059,102117.744418,enabled
1783090853.108,2026-07-03 15:00:53.110,log_write_requests,1429647137,1429647137,129694.875290,enabled
1783090853.108,2026-07-03 15:00:53.110,os_data_fsyncs,249509373,249509373,22635.016988,enabled
1783090853.108,2026-07-03 15:00:53.110,os_data_reads,821617244,821617244,74535.557761,enabled
1783090853.108,2026-07-03 15:00:53.110,os_data_writes,1377341589,1377341589,124949.816100,enabled
1783090853.108,2026-07-03 15:00:53.110,os_log_bytes_written,607776094720,607776094720,55136294.311426,enabled
1783090853.108,2026-07-03 15:00:53.110,os_log_fsyncs,189991460,189991460,17235.664818,enabled
1783090853.108,2026-07-03 15:00:53.110,os_log_pending_fsyncs,1,1,0.000091,enabled
1783090853.108,2026-07-03 15:00:53.110,os_log_pending_writes,1,1,0.000091,enabled
1783090853.108,2026-07-03 15:00:53.110,trx_rseg_history_len,12734734,12734734,0.000000,enabled
1783090854.194,2026-07-03 15:00:54.196,adaptive_hash_searches,0,0,0.000000,enabled
1783090854.194,2026-07-03 15:00:54.196,adaptive_hash_searches_btree,2663823888,2663823888,241633.171599,enabled
1783090854.194,2026-07-03 15:00:54.196,buffer_data_reads,13471066950144,13471066950144,1221949232.190551,enabled
1783090854.194,2026-07-03 15:00:54.196,buffer_data_written,4643202302464,4643202302464,421181002.851954,enabled
1783090854.194,2026-07-03 15:00:54.196,buffer_pages0_read,7,7,0.000635,enabled
1783090854.194,2026-07-03 15:00:54.196,buffer_pages_created,2731960,2731960,247.813810,enabled
1783090854.194,2026-07-03 15:00:54.196,buffer_pages_read,826550060,826550060,74975.665648,enabled
1783090854.194,2026-07-03 15:00:54.196,buffer_pages_written,239755871,239755871,21748.054834,enabled
1783090854.194,2026-07-03 15:00:54.196,buffer_pool_bytes_data,12882984960,12882984960,0.000000,enabled
1783090854.194,2026-07-03 15:00:54.196,buffer_pool_bytes_dirty,5202296832,5202296832,0.000000,enabled
1783090854.194,2026-07-03 15:00:54.196,buffer_pool_pages_data,786314,786314,0.000000,enabled
1783090854.194,2026-07-03 15:00:54.196,buffer_pool_pages_dirty,317523,317523,0.000000,enabled
1783090854.194,2026-07-03 15:00:54.196,buffer_pool_pages_flushed,229669129,229669129,0.000000,enabled
1783090854.194,2026-07-03 15:00:54.196,buffer_pool_pages_free,0,0,0.000000,enabled
1783090854.194,2026-07-03 15:00:54.196,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1783090854.194,2026-07-03 15:00:54.196,buffer_pool_pages_misc,118,118,0.000000,enabled
1783090854.194,2026-07-03 15:00:54.196,buffer_pool_pages_total,786432,786432,0.000000,enabled
1783090854.194,2026-07-03 15:00:54.196,buffer_pool_reads,823483657,823483657,74697.515255,enabled
1783090854.194,2026-07-03 15:00:54.196,buffer_pool_read_ahead,801191,801191,72.675367,enabled
1783090854.194,2026-07-03 15:00:54.196,buffer_pool_read_ahead_evicted,0,0,0.000000,enabled
1783090854.194,2026-07-03 15:00:54.196,buffer_pool_read_requests,13194836237,13194836237,1196892.581969,enabled
1783090854.194,2026-07-03 15:00:54.196,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1783090854.194,2026-07-03 15:00:54.196,buffer_pool_wait_free,24845113,24845113,2253.679462,enabled
1783090854.194,2026-07-03 15:00:54.196,buffer_pool_write_requests,1900811915,1900811915,172421.062260,enabled
1783090854.194,2026-07-03 15:00:54.196,dml_deletes,75750515,75750515,6871.263432,enabled
1783090854.194,2026-07-03 15:00:54.196,dml_inserts,175650324,175650324,15933.088378,enabled
1783090854.194,2026-07-03 15:00:54.196,dml_system_deletes,468,468,0.042452,enabled
1783090854.194,2026-07-03 15:00:54.196,dml_system_inserts,1202,1202,0.109032,enabled
1783090854.194,2026-07-03 15:00:54.196,dml_system_reads,7661,7661,0.694923,enabled
1783090854.194,2026-07-03 15:00:54.196,dml_system_updates,620,620,0.056240,enabled
1783090854.194,2026-07-03 15:00:54.196,dml_updates,151502972,151502972,13742.702991,enabled
1783090854.194,2026-07-03 15:00:54.196,file_num_open_files,35,35,0.000000,enabled
1783090854.194,2026-07-03 15:00:54.196,ibuf_merges,0,0,0.000000,enabled
1783090854.194,2026-07-03 15:00:54.196,ibuf_merges_delete,0,0,0.000000,enabled
1783090854.194,2026-07-03 15:00:54.196,ibuf_merges_delete_mark,0,0,0.000000,enabled
1783090854.194,2026-07-03 15:00:54.196,ibuf_merges_discard_delete,0,0,0.000000,enabled
1783090854.194,2026-07-03 15:00:54.196,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1783090854.194,2026-07-03 15:00:54.196,ibuf_merges_discard_insert,0,0,0.000000,enabled
1783090854.194,2026-07-03 15:00:54.196,ibuf_merges_insert,0,0,0.000000,enabled
1783090854.194,2026-07-03 15:00:54.196,ibuf_size,1,1,0.000091,enabled
1783090854.194,2026-07-03 15:00:54.196,innodb_activity_count,89122969,89122969,8084.267503,enabled
1783090854.194,2026-07-03 15:00:54.196,innodb_dblwr_pages_written,229666684,229666684,20832.865885,enabled
1783090854.194,2026-07-03 15:00:54.196,innodb_dblwr_writes,3522376,3522376,319.511675,enabled
1783090854.194,2026-07-03 15:00:54.196,innodb_page_size,16384,16384,0.000000,enabled
1783090854.194,2026-07-03 15:00:54.196,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1783090854.194,2026-07-03 15:00:54.196,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1783090854.194,2026-07-03 15:00:54.196,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1783090854.194,2026-07-03 15:00:54.196,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1783090854.194,2026-07-03 15:00:54.196,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1783090854.194,2026-07-03 15:00:54.196,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1783090854.194,2026-07-03 15:00:54.196,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1783090854.194,2026-07-03 15:00:54.196,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1783090854.194,2026-07-03 15:00:54.196,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1783090854.194,2026-07-03 15:00:54.196,lock_deadlocks,0,0,0.000000,enabled
1783090854.194,2026-07-03 15:00:54.196,lock_deadlock_false_positives,0,0,0.000000,enabled
1783090854.194,2026-07-03 15:00:54.196,lock_deadlock_rounds,11274,11274,1.022655,enabled
1783090854.194,2026-07-03 15:00:54.196,lock_rec_grant_attempts,487,487,0.044175,enabled
1783090854.194,2026-07-03 15:00:54.196,lock_rec_release_attempts,230266434,230266434,20887.276109,enabled
1783090854.194,2026-07-03 15:00:54.196,lock_row_lock_current_waits,0,0,0.000000,enabled
1783090854.194,2026-07-03 15:00:54.196,lock_row_lock_time,626,626,0.056784,enabled
1783090854.194,2026-07-03 15:00:54.196,lock_row_lock_time_avg,1,1,0.000000,enabled
1783090854.194,2026-07-03 15:00:54.196,lock_row_lock_time_max,71,71,0.000000,enabled
1783090854.194,2026-07-03 15:00:54.196,lock_row_lock_waits,487,487,0.044175,enabled
1783090854.194,2026-07-03 15:00:54.196,lock_schedule_refreshes,11274,11274,1.022655,enabled
1783090854.194,2026-07-03 15:00:54.196,lock_threads_waiting,0,0,0.000000,enabled
1783090854.194,2026-07-03 15:00:54.196,lock_timeouts,0,0,0.000000,enabled
1783090854.194,2026-07-03 15:00:54.196,log_waits,0,0,0.000000,enabled
1783090854.194,2026-07-03 15:00:54.196,log_writes,1125774715,1125774715,102118.064352,enabled
1783090854.194,2026-07-03 15:00:54.196,log_write_requests,1429770922,1429770922,129693.301299,enabled
1783090854.194,2026-07-03 15:00:54.196,os_data_fsyncs,249531906,249531906,22634.828407,enabled
1783090854.194,2026-07-03 15:00:54.196,os_data_reads,821725884,821725884,74538.061225,enabled
1783090854.194,2026-07-03 15:00:54.196,os_data_writes,1377495705,1377495705,124951.472177,enabled
1783090854.194,2026-07-03 15:00:54.196,os_log_bytes_written,607835417600,607835417600,55136236.996807,enabled
1783090854.194,2026-07-03 15:00:54.196,os_log_fsyncs,190003291,190003291,17235.037896,enabled
1783090854.194,2026-07-03 15:00:54.196,os_log_pending_fsyncs,0,0,0.000000,enabled
1783090854.194,2026-07-03 15:00:54.196,os_log_pending_writes,0,0,0.000000,enabled
1783090854.194,2026-07-03 15:00:54.196,trx_rseg_history_len,12743481,12743481,0.000000,enabled
1783090855.286,2026-07-03 15:00:55.288,adaptive_hash_searches,0,0,0.000000,enabled
1783090855.286,2026-07-03 15:00:55.288,adaptive_hash_searches_btree,2664077813,2664077813,241632.357493,enabled
1783090855.286,2026-07-03 15:00:55.288,buffer_data_reads,13472816204288,13472816204288,1221986996.799821,enabled
1783090855.286,2026-07-03 15:00:55.288,buffer_data_written,4643795210240,4643795210240,421193110.312569,enabled
1783090855.286,2026-07-03 15:00:55.288,buffer_pages0_read,7,7,0.000635,enabled
1783090855.286,2026-07-03 15:00:55.288,buffer_pages_created,2732436,2732436,247.832466,enabled
1783090855.286,2026-07-03 15:00:55.288,buffer_pages_read,826657723,826657723,74978.013015,enabled
1783090855.286,2026-07-03 15:00:55.288,buffer_pages_written,239787929,239787929,21748.810865,enabled
1783090855.286,2026-07-03 15:00:55.288,buffer_pool_bytes_data,12883001344,12883001344,0.000000,enabled
1783090855.286,2026-07-03 15:00:55.288,buffer_pool_bytes_dirty,5204639744,5204639744,0.000000,enabled
1783090855.286,2026-07-03 15:00:55.288,buffer_pool_pages_data,786315,786315,0.000000,enabled
1783090855.286,2026-07-03 15:00:55.288,buffer_pool_pages_dirty,317666,317666,0.000000,enabled
1783090855.286,2026-07-03 15:00:55.288,buffer_pool_pages_flushed,229694893,229694893,0.000000,enabled
1783090855.286,2026-07-03 15:00:55.288,buffer_pool_pages_free,0,0,0.000000,enabled
1783090855.286,2026-07-03 15:00:55.288,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1783090855.286,2026-07-03 15:00:55.288,buffer_pool_pages_misc,116,116,0.000000,enabled
1783090855.286,2026-07-03 15:00:55.288,buffer_pool_pages_total,786432,786432,0.000000,enabled
1783090855.286,2026-07-03 15:00:55.288,buffer_pool_reads,823590920,823590920,74699.853769,enabled
1783090855.286,2026-07-03 15:00:55.288,buffer_pool_read_ahead,801191,801191,72.668177,enabled
1783090855.286,2026-07-03 15:00:55.288,buffer_pool_read_ahead_evicted,0,0,0.000000,enabled
1783090855.286,2026-07-03 15:00:55.288,buffer_pool_read_requests,13196101204,13196101204,1196888.899251,enabled
1783090855.286,2026-07-03 15:00:55.288,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1783090855.286,2026-07-03 15:00:55.288,buffer_pool_wait_free,24860754,24860754,2254.875135,enabled
1783090855.286,2026-07-03 15:00:55.288,buffer_pool_write_requests,1900947152,1900947152,172416.269680,enabled
1783090855.286,2026-07-03 15:00:55.288,dml_deletes,75759055,75759055,6871.360454,enabled
1783090855.286,2026-07-03 15:00:55.288,dml_inserts,175658867,175658867,15932.292085,enabled
1783090855.286,2026-07-03 15:00:55.288,dml_system_deletes,468,468,0.042448,enabled
1783090855.286,2026-07-03 15:00:55.288,dml_system_inserts,1202,1202,0.109022,enabled
1783090855.286,2026-07-03 15:00:55.288,dml_system_reads,7661,7661,0.694854,enabled
1783090855.286,2026-07-03 15:00:55.288,dml_system_updates,620,620,0.056234,enabled
1783090855.286,2026-07-03 15:00:55.288,dml_updates,151520053,151520053,13742.897135,enabled
1783090855.286,2026-07-03 15:00:55.288,file_num_open_files,35,35,0.000000,enabled
1783090855.286,2026-07-03 15:00:55.288,ibuf_merges,0,0,0.000000,enabled
1783090855.286,2026-07-03 15:00:55.288,ibuf_merges_delete,0,0,0.000000,enabled
1783090855.286,2026-07-03 15:00:55.288,ibuf_merges_delete_mark,0,0,0.000000,enabled
1783090855.286,2026-07-03 15:00:55.288,ibuf_merges_discard_delete,0,0,0.000000,enabled
1783090855.286,2026-07-03 15:00:55.288,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1783090855.286,2026-07-03 15:00:55.288,ibuf_merges_discard_insert,0,0,0.000000,enabled
1783090855.286,2026-07-03 15:00:55.288,ibuf_merges_insert,0,0,0.000000,enabled
1783090855.286,2026-07-03 15:00:55.288,ibuf_size,1,1,0.000091,enabled
1783090855.286,2026-07-03 15:00:55.288,innodb_activity_count,89132574,89132574,8084.341161,enabled
1783090855.286,2026-07-03 15:00:55.288,innodb_dblwr_pages_written,229692292,229692292,20833.133883,enabled
1783090855.286,2026-07-03 15:00:55.288,innodb_dblwr_writes,3522687,3522687,319.508370,enabled
1783090855.286,2026-07-03 15:00:55.288,innodb_page_size,16384,16384,0.000000,enabled
1783090855.286,2026-07-03 15:00:55.288,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1783090855.286,2026-07-03 15:00:55.288,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1783090855.286,2026-07-03 15:00:55.288,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1783090855.286,2026-07-03 15:00:55.288,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1783090855.286,2026-07-03 15:00:55.288,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1783090855.286,2026-07-03 15:00:55.288,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1783090855.286,2026-07-03 15:00:55.288,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1783090855.286,2026-07-03 15:00:55.288,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1783090855.286,2026-07-03 15:00:55.288,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1783090855.286,2026-07-03 15:00:55.288,lock_deadlocks,0,0,0.000000,enabled
1783090855.286,2026-07-03 15:00:55.288,lock_deadlock_false_positives,0,0,0.000000,enabled
1783090855.286,2026-07-03 15:00:55.288,lock_deadlock_rounds,11275,11275,1.022645,enabled
1783090855.286,2026-07-03 15:00:55.288,lock_rec_grant_attempts,487,487,0.044171,enabled
1783090855.286,2026-07-03 15:00:55.288,lock_rec_release_attempts,230292538,230292538,20887.577245,enabled
1783090855.286,2026-07-03 15:00:55.288,lock_row_lock_current_waits,0,0,0.000000,enabled
1783090855.286,2026-07-03 15:00:55.288,lock_row_lock_time,626,626,0.056778,enabled
1783090855.286,2026-07-03 15:00:55.288,lock_row_lock_time_avg,1,1,0.000000,enabled
1783090855.286,2026-07-03 15:00:55.288,lock_row_lock_time_max,71,71,0.000000,enabled
1783090855.286,2026-07-03 15:00:55.288,lock_row_lock_waits,487,487,0.044171,enabled
1783090855.286,2026-07-03 15:00:55.288,lock_schedule_refreshes,11275,11275,1.022645,enabled
1783090855.286,2026-07-03 15:00:55.288,lock_threads_waiting,0,0,0.000000,enabled
1783090855.286,2026-07-03 15:00:55.288,lock_timeouts,0,0,0.000000,enabled
1783090855.286,2026-07-03 15:00:55.288,log_waits,0,0,0.000000,enabled
1783090855.286,2026-07-03 15:00:55.288,log_writes,1125887947,1125887947,102118.248848,enabled
1783090855.286,2026-07-03 15:00:55.288,log_write_requests,1429891768,1429891768,129691.452697,enabled
1783090855.286,2026-07-03 15:00:55.288,os_data_fsyncs,249553310,249553310,22634.532392,enabled
1783090855.286,2026-07-03 15:00:55.288,os_data_reads,821832429,821832429,74540.356700,enabled
1783090855.286,2026-07-03 15:00:55.288,os_data_writes,1377647069,1377647069,124952.849611,enabled
1783090855.286,2026-07-03 15:00:55.288,os_log_bytes_written,607893978112,607893978112,55136098.703755,enabled
1783090855.286,2026-07-03 15:00:55.288,os_log_fsyncs,190015000,190015000,17234.396408,enabled
1783090855.286,2026-07-03 15:00:55.288,os_log_pending_fsyncs,1,1,0.000091,enabled
1783090855.286,2026-07-03 15:00:55.288,os_log_pending_writes,1,1,0.000091,enabled
1783090855.286,2026-07-03 15:00:55.288,trx_rseg_history_len,12752039,12752039,0.000000,enabled
1783090856.370,2026-07-03 15:00:56.372,adaptive_hash_searches,0,0,0.000000,enabled
1783090856.370,2026-07-03 15:00:56.372,adaptive_hash_searches_btree,2664326561,2664326561,241631.123076,enabled
1783090856.370,2026-07-03 15:00:56.372,buffer_data_reads,13474523482624,13474523482624,1222021498.317242,enabled
1783090856.370,2026-07-03 15:00:56.372,buffer_data_written,4644390504960,4644390504960,421205621.864716,enabled
1783090856.370,2026-07-03 15:00:56.372,buffer_pages0_read,7,7,0.000635,enabled
1783090856.370,2026-07-03 15:00:56.372,buffer_pages_created,2732915,2732915,247.851502,enabled
1783090856.370,2026-07-03 15:00:56.372,buffer_pages_read,826762629,826762629,74980.143698,enabled
1783090856.370,2026-07-03 15:00:56.372,buffer_pages_written,239819876,239819876,21749.566489,enabled
1783090856.370,2026-07-03 15:00:56.372,buffer_pool_bytes_data,12882886656,12882886656,0.000000,enabled
1783090856.370,2026-07-03 15:00:56.372,buffer_pool_bytes_dirty,5191401472,5191401472,0.000000,enabled
1783090856.370,2026-07-03 15:00:56.372,buffer_pool_pages_data,786309,786309,0.000000,enabled
1783090856.370,2026-07-03 15:00:56.372,buffer_pool_pages_dirty,316858,316858,0.000000,enabled
1783090856.370,2026-07-03 15:00:56.372,buffer_pool_pages_flushed,229719682,229719682,0.000000,enabled
1783090856.370,2026-07-03 15:00:56.372,buffer_pool_pages_free,0,0,0.000000,enabled
1783090856.370,2026-07-03 15:00:56.372,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1783090856.370,2026-07-03 15:00:56.372,buffer_pool_pages_misc,125,125,0.000000,enabled
1783090856.370,2026-07-03 15:00:56.372,buffer_pool_pages_total,786432,786432,0.000000,enabled
1783090856.370,2026-07-03 15:00:56.372,buffer_pool_reads,823695457,823695457,74701.978359,enabled
1783090856.370,2026-07-03 15:00:56.372,buffer_pool_read_ahead,801191,801191,72.661021,enabled
1783090856.370,2026-07-03 15:00:56.372,buffer_pool_read_ahead_evicted,0,0,0.000000,enabled
1783090856.370,2026-07-03 15:00:56.372,buffer_pool_read_requests,13197337501,13197337501,1196883.158112,enabled
1783090856.370,2026-07-03 15:00:56.372,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1783090856.370,2026-07-03 15:00:56.372,buffer_pool_wait_free,24877729,24877729,2256.192572,enabled
1783090856.370,2026-07-03 15:00:56.372,buffer_pool_write_requests,1901079245,1901079245,172411.270838,enabled
