You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
03-07 14:45:20| 61  16   8   9   0|1547M  985M|  60B   74B|   0     0 | 318k 1125k
03-07 14:45:21| 61  16   7   9   0|1550M  978M| 376B    0 |   0     0 | 318k 1134k
03-07 14:45:22| 61  16   7   9   0|1573M  999M|  60B    0 |   0     0 | 317k 1132k
03-07 14:45:23| 63  16   7   8   0|1551M  966M| 512B  496B|   0     0 | 317k 1120k
03-07 14:45:24| 62  15   8   9   0|1557M  971M| 529B  409B|   0     0 | 317k 1120k
03-07 14:45:25| 61  16   6  11   0|1538M  965M|1114B 1513B|   0     0 | 316k 1112k
03-07 14:45:26| 62  16   7   9   0|1563M  982M|  60B    0 |   0     0 | 320k 1123k
03-07 14:45:27| 60  16   7  10   0|1546M  985M| 140B   74B|   0     0 | 315k 1137k
03-07 14:45:28| 61  16   7   8   0|1550M  972M| 765B 1213B|   0     0 | 322k 1148k
03-07 14:45:29| 59  16   8  10   0|1517M  956M|   0     0 |   0     0 | 314k 1129k
03-07 14:45:30| 61  16   6  10   0|1540M  977M| 480B  408B|   0     0 | 314k 1121k
03-07 14:45:31| 61  16   6   9   0|1544M  964M| 427B  406B|   0     0 | 316k 1104k
03-07 14:45:32| 60  16   8  10   0|1521M  979M|  60B   74B|   0     0 | 313k 1118k
03-07 14:45:33| 59  16   8  10   0|1537M  962M| 427B  417B|   0     0 | 313k 1110k
03-07 14:45:34| 61  16   6  10   0|1559M  979M| 952B 1067B|   0     0 | 317k 1123k
03-07 14:45:35| 62  15   6  11   0|1562M  968M| 437B  489B|   0     0 | 319k 1112k
03-07 14:45:36| 60  16   8  10   0|1526M  944M| 497B  489B|   0     0 | 315k 1108k
03-07 14:45:37| 59  16   8  10   0|1532M  982M| 426B  481B|   0     0 | 313k 1122k
03-07 14:45:38| 61  16   7   9   0|1532M  956M| 491B  491B|   0     0 | 317k 1118k
03-07 14:45:39| 58  16   8  11   0|1486M  952M| 435B  413B|   0     0 | 311k 1118k
03-07 14:45:40| 60  16   7  10   0|1535M  965M| 500B  487B|   0     0 | 316k 1117k
03-07 14:45:41| 61  16   6  10   0|1548M  985M| 885B  975B|   0     0 | 316k 1111k
03-07 14:45:42| 63  16   6   9   0|1578M  976M| 499B  413B|   0     0 | 318k 1088k
03-07 14:45:43| 63  16   5   9   0|1568M  973M| 436B  414B|   0     0 | 320k 1110k
03-07 14:45:44| 60  16   7  10   0|1521M  971M| 632B  545B|   0     0 | 314k 1112k
03-07 14:45:45| 59  15   8  11   0|1520M  951M| 437B  413B|   0     0 | 313k 1117k
03-07 14:45:46| 62  15   8  10   0|1505M  961M| 495B  413B|   0     0 | 312k 1090k
03-07 14:45:47| 60  16   7  10   0|1540M  954M| 436B  414B|   0     0 | 315k 1119k
03-07 14:45:48| 62  16   6  10   0|1564M  964M| 494B  414B|   0     0 | 317k 1114k
03-07 14:45:49| 60  16   6  10   0|1542M  974M|   0     0 |   0     0 | 316k 1114k
03-07 14:45:50| 63  16   5   9   0|1591M  974M| 488B  415B|   0     0 | 320k 1114k
03-07 14:45:51| 61  16   6  10   0|1549M  982M| 376B    0 |   0     0 | 316k 1115k
03-07 14:45:52| 60  16   7  10   0|1553M  961M|  60B    0 |   0     0 | 317k 1117k
03-07 14:45:53| 60  16   7  10   0|1531M  960M|   0     0 |   0     0 | 314k 1118k
03-07 14:45:54| 59  16   7  11   0|1520M  966M| 495B  415B|   0     0 | 314k 1111k
03-07 14:45:55| 60  16   8  10   0|1506M  945M| 436B  414B|   0     0 | 312k 1109k
03-07 14:45:56| 61  15   7  10   0|1522M  971M| 496B  415B|   0     0 | 311k 1110k
03-07 14:45:57| 59  15   8  11   0|1519M  952M|   0     0 |   0     0 | 308k 1098k
03-07 14:45:58| 62  16   6   9   0|1555M  977M| 485B  412B|   0     0 | 321k 1119k
03-07 14:45:59| 64  16   5   8   0|1579M  975M| 428B  406B|   0     0 | 324k 1117k
03-07 14:46:00| 62  16   7   9   0|1555M  962M| 120B    0 |   0     0 | 319k 1107k
03-07 14:46:01| 60  16   7  10   0|1535M  974M| 620B 8554B|   0     0 | 316k 1112k
03-07 14:46:02| 61  16   7  10   0|1537M  960M| 497B  417B|   0     0 | 318k 1116k
03-07 14:46:03| 62  16   6   9   0|1533M  971M| 498B  480B|   0     0 | 318k 1107k
03-07 14:46:04| 60  15   8  10   0|1515M  941M| 493B  417B|   0     0 | 312k 1112k
03-07 14:46:05| 61  16   7  10   0|1535M  958M|   0     0 |   0     0 | 314k 1098k
03-07 14:46:06| 59  16   8  11   0|1524M  965M|  60B    0 |   0     0 | 311k 1108k
03-07 14:46:07| 62  15   7  10   0|1552M  969M|   0     0 |   0     0 | 321k 1136k
03-07 14:46:08| 60  16   7  10   0|1533M  966M|  60B    0 |   0     0 | 315k 1105k
03-07 14:46:09| 61  16   6  10   0|1550M  961M|   0     0 |   0     0 | 316k 1100k
03-07 14:46:10| 61  16   7   9   0|1569M  996M|  60B    0 |   0     0 | 318k 1109k
03-07 14:46:11| 60  16   7  10   0|1564M  980M| 102B  188B|   0     0 | 314k 1122k
03-07 14:46:12| 61  16   8   9   0|1539M  955M|  60B    0 |   0     0 | 314k 1105k
03-07 14:46:13| 61  16   7  10   0|1556M  989M|   0     0 |   0     0 | 319k 1114k
03-07 14:46:14| 58  15   8  11   0|1509M  946M|  60B    0 |   0     0 | 309k 1105k
03-07 14:46:15| 60  16   7  10   0|1519M  965M|   0     0 |   0     0 | 312k 1118k
03-07 14:46:16| 62  16   6   9   0|1530M  956M|  60B    0 |   0     0 | 315k 1104k
03-07 14:46:17| 62  16   6  10   0|1581M  994M|   0     0 |   0     0 | 321k 1123k
03-07 14:46:18| 60  15   8  10   0|1528M  956M|  60B    0 |   0     0 | 314k 1116k
03-07 14:46:19| 63  16   6   9   0|1535M  950M|   0     0 |   0     0 | 317k 1117k
03-07 14:46:20| 60  16   7  10   0|1511M  958M|  60B    0 |   0     0 | 315k 1121k
03-07 14:46:21| 54  18  14   9   0|1317M  853M| 376B    0 |   0     0 | 484k  988k
