Linux 6.8.0-60-generic (beast-node2.tp.int.percona.com) 	07/03/2026 	_x86_64_	(80 CPU)

01:14:51 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:29:00 PM   27   42.70    0.00   13.48   19.10    0.00    2.25    0.00    0.00    0.00   22.47
01:29:00 PM   28   45.56    0.00   11.11   15.56    0.00    3.33    0.00    0.00    0.00   24.44
01:29:00 PM   29   44.57    0.00   11.96   16.30    0.00    2.17    0.00    0.00    0.00   25.00
01:29:00 PM   30   44.44    0.00   10.00   17.78    0.00    3.33    0.00    0.00    0.00   24.44
01:29:00 PM   31   41.11    0.00   14.44   17.78    0.00    2.22    0.00    0.00    0.00   24.44
01:29:00 PM   32   42.70    0.00   12.36   17.98    0.00    3.37    0.00    0.00    0.00   23.60
01:29:00 PM   33   45.56    0.00   11.11   16.67    0.00    2.22    0.00    0.00    0.00   24.44
01:29:00 PM   34   45.56    0.00   11.11   16.67    0.00    2.22    0.00    0.00    0.00   24.44
01:29:00 PM   35   43.18    0.00   10.23   18.18    0.00    3.41    0.00    0.00    0.00   25.00
01:29:00 PM   36   44.32    0.00   13.64   17.05    0.00    1.14    0.00    0.00    0.00   23.86
01:29:00 PM   37   44.68    0.00   11.70   17.02    0.00    3.19    0.00    0.00    0.00   23.40
01:29:00 PM   38   43.82    0.00   13.48   17.98    0.00    2.25    0.00    0.00    0.00   22.47
01:29:00 PM   39   44.44    0.00   12.22   18.89    0.00    2.22    0.00    0.00    0.00   22.22
01:29:00 PM   40   42.86    0.00   10.99   17.58    0.00    2.20    0.00    0.00    0.00   26.37
01:29:00 PM   41   45.65    0.00    9.78   19.57    0.00    2.17    0.00    0.00    0.00   22.83
01:29:00 PM   42   44.09    0.00   12.90   18.28    0.00    3.23    0.00    0.00    0.00   21.51
01:29:00 PM   43   45.45    0.00   11.36   18.18    0.00    1.14    0.00    0.00    0.00   23.86
01:29:00 PM   44   45.45    0.00   12.50   17.05    0.00    3.41    0.00    0.00    0.00   21.59
01:29:00 PM   45   45.56    0.00   10.00   16.67    0.00    2.22    0.00    0.00    0.00   25.56
01:29:00 PM   46   43.48    0.00   11.96   18.48    0.00    2.17    0.00    0.00    0.00   23.91
01:29:00 PM   47   42.39    0.00   11.96   19.57    0.00    3.26    0.00    0.00    0.00   22.83
01:29:00 PM   48   42.22    0.00   12.22   18.89    0.00    2.22    0.00    0.00    0.00   24.44
01:29:00 PM   49   40.00    0.00   14.44   18.89    0.00    3.33    0.00    0.00    0.00   23.33
01:29:00 PM   50   43.48    0.00   13.04   18.48    0.00    2.17    0.00    0.00    0.00   22.83
01:29:00 PM   51   41.94    0.00   10.75   19.35    0.00    2.15    0.00    0.00    0.00   25.81
01:29:00 PM   52   47.19    0.00   13.48   16.85    0.00    1.12    0.00    0.00    0.00   21.35
01:29:00 PM   53   41.11    0.00   13.33   20.00    0.00    2.22    0.00    0.00    0.00   23.33
01:29:00 PM   54   45.16    0.00   10.75   18.28    0.00    2.15    0.00    0.00    0.00   23.66
01:29:00 PM   55   41.94    0.00   13.98   17.20    0.00    3.23    0.00    0.00    0.00   23.66
01:29:00 PM   56   48.31    0.00   11.24   17.98    0.00    2.25    0.00    0.00    0.00   20.22
01:29:00 PM   57   44.94    0.00   11.24   17.98    0.00    2.25    0.00    0.00    0.00   23.60
01:29:00 PM   58   46.67    0.00   13.33   14.44    0.00    2.22    0.00    0.00    0.00   23.33
01:29:00 PM   59   41.38    0.00   13.79   19.54    0.00    2.30    0.00    0.00    0.00   22.99
01:29:00 PM   60   46.24    0.00   11.83   15.05    0.00    2.15    0.00    0.00    0.00   24.73
01:29:00 PM   61   43.48    0.00   13.04   16.30    0.00    3.26    0.00    0.00    0.00   23.91
01:29:00 PM   62   45.16    0.00   11.83   18.28    0.00    2.15    0.00    0.00    0.00   22.58
01:29:00 PM   63   43.96    0.00   12.09   17.58    0.00    2.20    0.00    0.00    0.00   24.18
01:29:00 PM   64   43.82    0.00   13.48   16.85    0.00    2.25    0.00    0.00    0.00   23.60
01:29:00 PM   65   41.57    0.00   14.61   16.85    0.00    2.25    0.00    0.00    0.00   24.72
01:29:00 PM   66   43.82    0.00   14.61   16.85    0.00    1.12    0.00    0.00    0.00   23.60
01:29:00 PM   67   46.07    0.00   12.36   16.85    0.00    2.25    0.00    0.00    0.00   22.47
01:29:00 PM   68   45.16    0.00   11.83   18.28    0.00    2.15    0.00    0.00    0.00   22.58
01:29:00 PM   69   42.22    0.00   16.67   16.67    0.00    2.22    0.00    0.00    0.00   22.22
01:29:00 PM   70   43.33    0.00   13.33   16.67    0.00    2.22    0.00    0.00    0.00   24.44
01:29:00 PM   71   42.22    0.00   14.44   17.78    0.00    2.22    0.00    0.00    0.00   23.33
01:29:00 PM   72   43.18    0.00   13.64   18.18    0.00    2.27    0.00    0.00    0.00   22.73
01:29:00 PM   73   45.56    0.00   11.11   17.78    0.00    2.22    0.00    0.00    0.00   23.33
01:29:00 PM   74   44.57    0.00   10.87   16.30    0.00    4.35    0.00    0.00    0.00   23.91
01:29:00 PM   75   41.11    0.00   13.33   17.78    0.00    3.33    0.00    0.00    0.00   24.44
01:29:00 PM   76   43.96    0.00   10.99   17.58    0.00    3.30    0.00    0.00    0.00   24.18
01:29:00 PM   77   42.70    0.00   12.36   17.98    0.00    2.25    0.00    0.00    0.00   24.72
01:29:00 PM   78   42.22    0.00   14.44   16.67    0.00    2.22    0.00    0.00    0.00   24.44
01:29:00 PM   79   43.33    0.00   12.22   17.78    0.00    3.33    0.00    0.00    0.00   23.33

01:29:00 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:29:01 PM  all   43.97    0.00   12.40   17.63    0.00    2.63    0.00    0.00    0.00   23.38
01:29:01 PM    0   45.26    0.00   12.63   16.84    0.00    3.16    0.00    0.00    0.00   22.11
01:29:01 PM    1   42.86    0.00   10.99   18.68    0.00    2.20    0.00    0.00    0.00   25.27
01:29:01 PM    2   45.05    0.00   12.09   17.58    0.00    2.20    0.00    0.00    0.00   23.08
01:29:01 PM    3   46.15    0.00   10.99   18.68    0.00    2.20    0.00    0.00    0.00   21.98
01:29:01 PM    4   42.70    0.00   12.36   17.98    0.00    2.25    0.00    0.00    0.00   24.72
01:29:01 PM    5   42.86    0.00   15.38   17.58    0.00    1.10    0.00    0.00    0.00   23.08
01:29:01 PM    6   43.01    0.00   11.83   18.28    0.00    4.30    0.00    0.00    0.00   22.58
01:29:01 PM    7   45.56    0.00   12.22   17.78    0.00    2.22    0.00    0.00    0.00   22.22
01:29:01 PM    8   43.96    0.00   10.99   18.68    0.00    2.20    0.00    0.00    0.00   24.18
01:29:01 PM    9   43.16    0.00   12.63   17.89    0.00    4.21    0.00    0.00    0.00   22.11
01:29:01 PM   10   43.18    0.00   11.36   18.18    0.00    2.27    0.00    0.00    0.00   25.00
01:29:01 PM   11   50.00    0.00   15.56   14.44    0.00    2.22    0.00    0.00    0.00   17.78
01:29:01 PM   12   48.89    0.00   11.11   15.56    0.00    2.22    0.00    0.00    0.00   22.22
01:29:01 PM   13   44.44    0.00   11.11   20.00    0.00    2.22    0.00    0.00    0.00   22.22
01:29:01 PM   14   41.11    0.00   13.33   17.78    0.00    3.33    0.00    0.00    0.00   24.44
01:29:01 PM   15   40.66    0.00   10.99   19.78    0.00    2.20    0.00    0.00    0.00   26.37
01:29:01 PM   16   42.86    0.00   13.19   17.58    0.00    3.30    0.00    0.00    0.00   23.08
01:29:01 PM   17   41.76    0.00   14.29   19.78    0.00    2.20    0.00    0.00    0.00   21.98
01:29:01 PM   18   42.22    0.00   11.11   18.89    0.00    4.44    0.00    0.00    0.00   23.33
01:29:01 PM   19   42.39    0.00   14.13   17.39    0.00    3.26    0.00    0.00    0.00   22.83
01:29:01 PM   20   44.44    0.00   12.22   16.67    0.00    2.22    0.00    0.00    0.00   24.44
01:29:01 PM   21   43.82    0.00   13.48   17.98    0.00    2.25    0.00    0.00    0.00   22.47
01:29:01 PM   22   42.86    0.00   13.19   16.48    0.00    3.30    0.00    0.00    0.00   24.18
01:29:01 PM   23   41.30    0.00   13.04   17.39    0.00    3.26    0.00    0.00    0.00   25.00
01:29:01 PM   24   44.94    0.00   11.24   16.85    0.00    2.25    0.00    0.00    0.00   24.72
01:29:01 PM   25   44.32    0.00   10.23   18.18    0.00    3.41    0.00    0.00    0.00   23.86
01:29:01 PM   26   43.96    0.00   12.09   17.58    0.00    3.30    0.00    0.00    0.00   23.08
01:29:01 PM   27   43.68    0.00   10.34   17.24    0.00    3.45    0.00    0.00    0.00   25.29
01:29:01 PM   28   43.82    0.00   12.36   17.98    0.00    1.12    0.00    0.00    0.00   24.72
01:29:01 PM   29   44.19    0.00   12.79   18.60    0.00    1.16    0.00    0.00    0.00   23.26
01:29:01 PM   30   43.96    0.00   14.29   16.48    0.00    2.20    0.00    0.00    0.00   23.08
01:29:01 PM   31   43.82    0.00   12.36   17.98    0.00    2.25    0.00    0.00    0.00   23.60
01:29:01 PM   32   43.48    0.00   14.13   16.30    0.00    2.17    0.00    0.00    0.00   23.91
01:29:01 PM   33   42.86    0.00   13.19   17.58    0.00    2.20    0.00    0.00    0.00   24.18
01:29:01 PM   34   43.96    0.00   13.19   17.58    0.00    2.20    0.00    0.00    0.00   23.08
01:29:01 PM   35   43.18    0.00   11.36   17.05    0.00    3.41    0.00    0.00    0.00   25.00
01:29:01 PM   36   43.02    0.00   10.47   18.60    0.00    3.49    0.00    0.00    0.00   24.42
01:29:01 PM   37   42.22    0.00   13.33   17.78    0.00    2.22    0.00    0.00    0.00   24.44
01:29:01 PM   38   44.09    0.00   13.98   17.20    0.00    2.15    0.00    0.00    0.00   22.58
01:29:01 PM   39   43.33    0.00   13.33   16.67    0.00    3.33    0.00    0.00    0.00   23.33
01:29:01 PM   40   42.70    0.00   11.24   19.10    0.00    3.37    0.00    0.00    0.00   23.60
01:29:01 PM   41   52.75    0.00   13.19   15.38    0.00    2.20    0.00    0.00    0.00   16.48
01:29:01 PM   42   47.25    0.00   10.99   18.68    0.00    1.10    0.00    0.00    0.00   21.98
01:29:01 PM   43   43.96    0.00   12.09   17.58    0.00    3.30    0.00    0.00    0.00   23.08
01:29:01 PM   44   45.56    0.00   13.33   17.78    0.00    2.22    0.00    0.00    0.00   21.11
01:29:01 PM   45   45.45    0.00   12.50   18.18    0.00    1.14    0.00    0.00    0.00   22.73
01:29:01 PM   46   43.96    0.00   10.99   17.58    0.00    3.30    0.00    0.00    0.00   24.18
01:29:01 PM   47   43.18    0.00   11.36   18.18    0.00    3.41    0.00    0.00    0.00   23.86
01:29:01 PM   48   45.05    0.00   12.09   17.58    0.00    3.30    0.00    0.00    0.00   21.98
01:29:01 PM   49   44.44    0.00   12.22   17.78    0.00    3.33    0.00    0.00    0.00   22.22
01:29:01 PM   50   45.45    0.00   12.50   17.05    0.00    2.27    0.00    0.00    0.00   22.73
01:29:01 PM   51   41.76    0.00   10.99   18.68    0.00    3.30    0.00    0.00    0.00   25.27
01:29:01 PM   52   44.57    0.00   11.96   17.39    0.00    3.26    0.00    0.00    0.00   22.83
01:29:01 PM   53   43.82    0.00   12.36   19.10    0.00    2.25    0.00    0.00    0.00   22.47
01:29:01 PM   54   44.57    0.00   13.04   17.39    0.00    3.26    0.00    0.00    0.00   21.74
01:29:01 PM   55   56.99    0.00   15.05   11.83    0.00    1.08    0.00    0.00    0.00   15.05
01:29:01 PM   56   42.86    0.00   13.19   18.68    0.00    2.20    0.00    0.00    0.00   23.08
01:29:01 PM   57   44.44    0.00   10.00   17.78    0.00    3.33    0.00    0.00    0.00   24.44
01:29:01 PM   58   45.56    0.00   11.11   18.89    0.00    2.22    0.00    0.00    0.00   22.22
01:29:01 PM   59   43.96    0.00   13.19   17.58    0.00    3.30    0.00    0.00    0.00   21.98
01:29:01 PM   60   44.44    0.00   12.22   18.89    0.00    2.22    0.00    0.00    0.00   22.22
01:29:01 PM   61   45.65    0.00   10.87   17.39    0.00    2.17    0.00    0.00    0.00   23.91
01:29:01 PM   62   41.76    0.00   13.19   16.48    0.00    3.30    0.00    0.00    0.00   25.27
01:29:01 PM   63   41.30    0.00   14.13   17.39    0.00    3.26    0.00    0.00    0.00   23.91
01:29:01 PM   64   44.44    0.00   12.22   16.67    0.00    2.22    0.00    0.00    0.00   24.44
01:29:01 PM   65   43.33    0.00   11.11   17.78    0.00    3.33    0.00    0.00    0.00   24.44
01:29:01 PM   66   42.86    0.00   12.09   17.58    0.00    3.30    0.00    0.00    0.00   24.18
01:29:01 PM   67   41.76    0.00   12.09   17.58    0.00    4.40    0.00    0.00    0.00   24.18
01:29:01 PM   68   44.44    0.00   11.11   17.78    0.00    3.33    0.00    0.00    0.00   23.33
01:29:01 PM   69   42.05    0.00   12.50   18.18    0.00    2.27    0.00    0.00    0.00   25.00
01:29:01 PM   70   42.70    0.00   13.48   16.85    0.00    2.25    0.00    0.00    0.00   24.72
01:29:01 PM   71   43.75    0.00   12.50   15.62    0.00    3.12    0.00    0.00    0.00   25.00
01:29:01 PM   72   42.70    0.00   12.36   17.98    0.00    1.12    0.00    0.00    0.00   25.84
01:29:01 PM   73   42.86    0.00   13.19   17.58    0.00    2.20    0.00    0.00    0.00   24.18
01:29:01 PM   74   42.39    0.00   15.22   17.39    0.00    1.09    0.00    0.00    0.00   23.91
01:29:01 PM   75   42.22    0.00   12.22   17.78    0.00    3.33    0.00    0.00    0.00   24.44
01:29:01 PM   76   42.35    0.00   11.76   18.82    0.00    1.18    0.00    0.00    0.00   25.88
01:29:01 PM   77   43.82    0.00   12.36   17.98    0.00    2.25    0.00    0.00    0.00   23.60
01:29:01 PM   78   41.76    0.00   10.99   18.68    0.00    3.30    0.00    0.00    0.00   25.27
01:29:01 PM   79   42.86    0.00   13.19   16.48    0.00    2.20    0.00    0.00    0.00   25.27

01:29:01 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:29:02 PM  all   42.90    0.00   11.59   18.90    0.00    2.65    0.00    0.00    0.00   23.95
01:29:02 PM    0   42.86    0.00    9.89   19.78    0.00    2.20    0.00    0.00    0.00   25.27
01:29:02 PM    1   42.86    0.00   10.99   18.68    0.00    2.20    0.00    0.00    0.00   25.27
01:29:02 PM    2   39.13    0.00   11.96   19.57    0.00    4.35    0.00    0.00    0.00   25.00
01:29:02 PM    3   38.71    0.00   17.20   19.35    0.00    3.23    0.00    0.00    0.00   21.51
01:29:02 PM    4   40.86    0.00   12.90   18.28    0.00    3.23    0.00    0.00    0.00   24.73
01:29:02 PM    5   42.86    0.00    9.89   19.78    0.00    3.30    0.00    0.00    0.00   24.18
01:29:02 PM    6   61.29    0.00   15.05    8.60    0.00    1.08    0.00    0.00    0.00   13.98
01:29:02 PM    7   40.91    0.00   12.50   19.32    0.00    2.27    0.00    0.00    0.00   25.00
01:29:02 PM    8   41.76    0.00   12.09   18.68    0.00    3.30    0.00    0.00    0.00   24.18
01:29:02 PM    9   42.39    0.00   10.87   19.57    0.00    3.26    0.00    0.00    0.00   23.91
01:29:02 PM   10   40.86    0.00   10.75   20.43    0.00    4.30    0.00    0.00    0.00   23.66
01:29:02 PM   11   43.62    0.00   10.64   19.15    0.00    2.13    0.00    0.00    0.00   24.47
01:29:02 PM   12   43.48    0.00   11.96   19.57    0.00    1.09    0.00    0.00    0.00   23.91
01:29:02 PM   13   42.39    0.00   10.87   18.48    0.00    3.26    0.00    0.00    0.00   25.00
01:29:02 PM   14   41.76    0.00   12.09   18.68    0.00    3.30    0.00    0.00    0.00   24.18
01:29:02 PM   15   40.00    0.00   11.11   18.89    0.00    2.22    0.00    0.00    0.00   27.78
01:29:02 PM   16   41.76    0.00    9.89   20.88    0.00    3.30    0.00    0.00    0.00   24.18
01:29:02 PM   17   43.33    0.00   10.00   18.89    0.00    2.22    0.00    0.00    0.00   25.56
01:29:02 PM   18   43.96    0.00   10.99   18.68    0.00    2.20    0.00    0.00    0.00   24.18
01:29:02 PM   19   43.48    0.00   10.87   19.57    0.00    2.17    0.00    0.00    0.00   23.91
01:29:02 PM   20   44.44    0.00   11.11   17.78    0.00    2.22    0.00    0.00    0.00   24.44
01:29:02 PM   21   45.05    0.00   10.99   17.58    0.00    1.10    0.00    0.00    0.00   25.27
01:29:02 PM   22   43.01    0.00   11.83   18.28    0.00    2.15    0.00    0.00    0.00   24.73
01:29:02 PM   23   39.77    0.00   13.64   19.32    0.00    2.27    0.00    0.00    0.00   25.00
01:29:02 PM   24   37.78    0.00   14.44   18.89    0.00    2.22    0.00    0.00    0.00   26.67
01:29:02 PM   25   43.96    0.00    9.89   18.68    0.00    2.20    0.00    0.00    0.00   25.27
01:29:02 PM   26   41.57    0.00   12.36   19.10    0.00    2.25    0.00    0.00    0.00   24.72
01:29:02 PM   27   42.22    0.00   12.22   18.89    0.00    2.22    0.00    0.00    0.00   24.44
01:29:02 PM   28   42.55    0.00   11.70   17.02    0.00    3.19    0.00    0.00    0.00   25.53
01:29:02 PM   29   43.33    0.00   11.11   18.89    0.00    2.22    0.00    0.00    0.00   24.44
01:29:02 PM   30   46.15    0.00    9.89   17.58    0.00    2.20    0.00    0.00    0.00   24.18
01:29:02 PM   31   41.30    0.00   10.87   20.65    0.00    3.26    0.00    0.00    0.00   23.91
01:29:02 PM   32   43.96    0.00   10.99   18.68    0.00    3.30    0.00    0.00    0.00   23.08
01:29:02 PM   33   43.33    0.00   10.00   18.89    0.00    3.33    0.00    0.00    0.00   24.44
01:29:02 PM   34   42.22    0.00   12.22   17.78    0.00    2.22    0.00    0.00    0.00   25.56
01:29:02 PM   35   44.09    0.00   10.75   18.28    0.00    2.15    0.00    0.00    0.00   24.73
01:29:02 PM   36   45.26    0.00   11.58   18.95    0.00    2.11    0.00    0.00    0.00   22.11
01:29:02 PM   37   41.76    0.00   12.09   18.68    0.00    3.30    0.00    0.00    0.00   24.18
01:29:02 PM   38   43.48    0.00   10.87   18.48    0.00    3.26    0.00    0.00    0.00   23.91
01:29:02 PM   39   45.56    0.00   10.00   18.89    0.00    3.33    0.00    0.00    0.00   22.22
01:29:02 PM   40   42.70    0.00   10.11   19.10    0.00    3.37    0.00    0.00    0.00   24.72
01:29:02 PM   41   42.39    0.00   11.96   18.48    0.00    2.17    0.00    0.00    0.00   25.00
01:29:02 PM   42   43.48    0.00    9.78   19.57    0.00    3.26    0.00    0.00    0.00   23.91
01:29:02 PM   43   41.30    0.00    9.78   19.57    0.00    4.35    0.00    0.00    0.00   25.00
01:29:02 PM   44   42.11    0.00   11.58   20.00    0.00    3.16    0.00    0.00    0.00   23.16
01:29:02 PM   45   43.16    0.00   10.53   18.95    0.00    4.21    0.00    0.00    0.00   23.16
01:29:02 PM   46   39.78    0.00   10.75   20.43    0.00    2.15    0.00    0.00    0.00   26.88
01:29:02 PM   47   44.44    0.00   10.00   20.00    0.00    2.22    0.00    0.00    0.00   23.33
01:29:02 PM   48   41.30    0.00   11.96   19.57    0.00    2.17    0.00    0.00    0.00   25.00
01:29:02 PM   49   43.48    0.00   10.87   19.57    0.00    2.17    0.00    0.00    0.00   23.91
01:29:02 PM   50   45.05    0.00   10.99   18.68    0.00    2.20    0.00    0.00    0.00   23.08
01:29:02 PM   51   42.86    0.00    9.89   19.78    0.00    2.20    0.00    0.00    0.00   25.27
01:29:02 PM   52   43.01    0.00   11.83   19.35    0.00    2.15    0.00    0.00    0.00   23.66
01:29:02 PM   53   40.22    0.00   14.13   18.48    0.00    3.26    0.00    0.00    0.00   23.91
01:29:02 PM   54   42.70    0.00   12.36   19.10    0.00    2.25    0.00    0.00    0.00   23.60
01:29:02 PM   55   56.99    0.00   12.90   12.90    0.00    2.15    0.00    0.00    0.00   15.05
01:29:02 PM   56   43.01    0.00   10.75   20.43    0.00    3.23    0.00    0.00    0.00   22.58
01:29:02 PM   57   43.62    0.00   12.77   20.21    0.00    2.13    0.00    0.00    0.00   21.28
01:29:02 PM   58   39.36    0.00   12.77   20.21    0.00    3.19    0.00    0.00    0.00   24.47
01:29:02 PM   59   41.76    0.00   12.09   19.78    0.00    2.20    0.00    0.00    0.00   24.18
01:29:02 PM   60   43.33    0.00   10.00   17.78    0.00    2.22    0.00    0.00    0.00   26.67
01:29:02 PM   61   42.86    0.00   12.09   18.68    0.00    2.20    0.00    0.00    0.00   24.18
01:29:02 PM   62   41.57    0.00   11.24   19.10    0.00    3.37    0.00    0.00    0.00   24.72
01:29:02 PM   63   41.11    0.00   12.22   18.89    0.00    2.22    0.00    0.00    0.00   25.56
01:29:02 PM   64   44.09    0.00   13.98   18.28    0.00    2.15    0.00    0.00    0.00   21.51
01:29:02 PM   65   41.94    0.00   12.90   18.28    0.00    2.15    0.00    0.00    0.00   24.73
01:29:02 PM   66   42.86    0.00   10.99   19.78    0.00    2.20    0.00    0.00    0.00   24.18
01:29:02 PM   67   41.30    0.00   13.04   18.48    0.00    2.17    0.00    0.00    0.00   25.00
01:29:02 PM   68   47.19    0.00   10.11   16.85    0.00    2.25    0.00    0.00    0.00   23.60
01:29:02 PM   69   41.11    0.00   12.22   20.00    0.00    3.33    0.00    0.00    0.00   23.33
01:29:02 PM   70   42.39    0.00   13.04   19.57    0.00    2.17    0.00    0.00    0.00   22.83
01:29:02 PM   71   43.48    0.00   10.87   19.57    0.00    3.26    0.00    0.00    0.00   22.83
01:29:02 PM   72   42.39    0.00   11.96   19.57    0.00    3.26    0.00    0.00    0.00   22.83
01:29:02 PM   73   40.00    0.00   13.33   20.00    0.00    3.33    0.00    0.00    0.00   23.33
01:29:02 PM   74   45.16    0.00    9.68   19.35    0.00    3.23    0.00    0.00    0.00   22.58
01:29:02 PM   75   42.86    0.00   10.99   19.78    0.00    3.30    0.00    0.00    0.00   23.08
01:29:02 PM   76   39.13    0.00   15.22   18.48    0.00    3.26    0.00    0.00    0.00   23.91
01:29:02 PM   77   41.76    0.00   13.19   18.68    0.00    2.20    0.00    0.00    0.00   24.18
01:29:02 PM   78   43.96    0.00   10.99   19.78    0.00    2.20    0.00    0.00    0.00   23.08
01:29:02 PM   79   41.38    0.00   10.34   20.69    0.00    2.30    0.00    0.00    0.00   25.29

01:29:02 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:29:03 PM  all   42.64    0.00   11.76   18.71    0.00    2.57    0.00    0.00    0.00   24.32
01:29:03 PM    0   43.01    0.00   12.90   18.28    0.00    3.23    0.00    0.00    0.00   22.58
01:29:03 PM    1   42.22    0.00   10.00   18.89    0.00    2.22    0.00    0.00    0.00   26.67
01:29:03 PM    2   42.70    0.00    8.99   20.22    0.00    3.37    0.00    0.00    0.00   24.72
01:29:03 PM    3   42.70    0.00   11.24   19.10    0.00    2.25    0.00    0.00    0.00   24.72
01:29:03 PM    4   45.16    0.00   12.90   18.28    0.00    2.15    0.00    0.00    0.00   21.51
01:29:03 PM    5   49.46    0.00   10.75   17.20    0.00    2.15    0.00    0.00    0.00   20.43
01:29:03 PM    6   50.00    0.00   13.04   16.30    0.00    2.17    0.00    0.00    0.00   18.48
01:29:03 PM    7   44.21    0.00   11.58   20.00    0.00    2.11    0.00    0.00    0.00   22.11
01:29:03 PM    8   42.39    0.00   11.96   19.57    0.00    2.17    0.00    0.00    0.00   23.91
01:29:03 PM    9   40.91    0.00   11.36   20.45    0.00    1.14    0.00    0.00    0.00   26.14
01:29:03 PM   10   41.11    0.00   10.00   20.00    0.00    2.22    0.00    0.00    0.00   26.67
01:29:03 PM   11   43.96    0.00    9.89   19.78    0.00    2.20    0.00    0.00    0.00   24.18
01:29:03 PM   12   41.94    0.00   11.83   19.35    0.00    3.23    0.00    0.00    0.00   23.66
01:29:03 PM   13   40.00    0.00   13.33   20.00    0.00    2.22    0.00    0.00    0.00   24.44
01:29:03 PM   14   42.70    0.00   10.11   19.10    0.00    1.12    0.00    0.00    0.00   26.97
01:29:03 PM   15   42.22    0.00   11.11   20.00    0.00    2.22    0.00    0.00    0.00   24.44
01:29:03 PM   16   41.11    0.00   11.11   20.00    0.00    3.33    0.00    0.00    0.00   24.44
01:29:03 PM   17   35.11    0.00   11.70   20.21    0.00    3.19    0.00    0.00    0.00   29.79
01:29:03 PM   18   42.86    0.00   12.09   19.78    0.00    1.10    0.00    0.00    0.00   24.18
01:29:03 PM   19   40.23    0.00   10.34   19.54    0.00    3.45    0.00    0.00    0.00   26.44
01:29:03 PM   20   45.74    0.00   10.64   18.09    0.00    2.13    0.00    0.00    0.00   23.40
01:29:03 PM   21   41.11    0.00   13.33   18.89    0.00    2.22    0.00    0.00    0.00   24.44
01:29:03 PM   22   40.00    0.00   13.33   17.78    0.00    2.22    0.00    0.00    0.00   26.67
01:29:03 PM   23   41.57    0.00   11.24   19.10    0.00    3.37    0.00    0.00    0.00   24.72
01:29:03 PM   24   42.86    0.00   10.99   17.58    0.00    2.20    0.00    0.00    0.00   26.37
01:29:03 PM   25   40.22    0.00   13.04   16.30    0.00    4.35    0.00    0.00    0.00   26.09
01:29:03 PM   26   40.45    0.00   11.24   20.22    0.00    3.37    0.00    0.00    0.00   24.72
01:29:03 PM   27   42.39    0.00   11.96   17.39    0.00    2.17    0.00    0.00    0.00   26.09
01:29:03 PM   28   39.77    0.00   13.64   19.32    0.00    2.27    0.00    0.00    0.00   25.00
01:29:03 PM   29   41.30    0.00   13.04   17.39    0.00    3.26    0.00    0.00    0.00   25.00
01:29:03 PM   30   40.45    0.00   13.48   19.10    0.00    2.25    0.00    0.00    0.00   24.72
01:29:03 PM   31   41.94    0.00   11.83   18.28    0.00    3.23    0.00    0.00    0.00   24.73
01:29:03 PM   32   43.82    0.00   10.11   19.10    0.00    2.25    0.00    0.00    0.00   24.72
01:29:03 PM   33   40.22    0.00   13.04   19.57    0.00    2.17    0.00    0.00    0.00   25.00
01:29:03 PM   34   42.22    0.00   11.11   18.89    0.00    2.22    0.00    0.00    0.00   25.56
01:29:03 PM   35   43.33    0.00   11.11   17.78    0.00    2.22    0.00    0.00    0.00   25.56
01:29:03 PM   36   43.48    0.00   10.87   19.57    0.00    3.26    0.00    0.00    0.00   22.83
01:29:03 PM   37   41.11    0.00   12.22   20.00    0.00    2.22    0.00    0.00    0.00   24.44
01:29:03 PM   38   42.70    0.00   12.36   19.10    0.00    1.12    0.00    0.00    0.00   24.72
01:29:03 PM   39   45.74    0.00   10.64   18.09    0.00    2.13    0.00    0.00    0.00   23.40
01:29:03 PM   40   41.76    0.00    9.89   20.88    0.00    3.30    0.00    0.00    0.00   24.18
01:29:03 PM   41   42.39    0.00   10.87   18.48    0.00    4.35    0.00    0.00    0.00   23.91
01:29:03 PM   42   45.26    0.00   11.58   18.95    0.00    2.11    0.00    0.00    0.00   22.11
01:29:03 PM   43   41.94    0.00   11.83   19.35    0.00    3.23    0.00    0.00    0.00   23.66
01:29:03 PM   44   42.22    0.00   11.11   20.00    0.00    2.22    0.00    0.00    0.00   24.44
01:29:03 PM   45   42.55    0.00    9.57   20.21    0.00    2.13    0.00    0.00    0.00   25.53
01:29:03 PM   46   38.46    0.00   12.09   19.78    0.00    3.30    0.00    0.00    0.00   26.37
01:29:03 PM   47   41.76    0.00   12.09   19.78    0.00    2.20    0.00    0.00    0.00   24.18
01:29:03 PM   48   43.33    0.00   11.11   18.89    0.00    3.33    0.00    0.00    0.00   23.33
01:29:03 PM   49   44.09    0.00   10.75   20.43    0.00    3.23    0.00    0.00    0.00   21.51
01:29:03 PM   50   51.11    0.00   11.11   15.56    0.00    2.22    0.00    0.00    0.00   20.00
01:29:03 PM   51   42.70    0.00   11.24   20.22    0.00    2.25    0.00    0.00    0.00   23.60
01:29:03 PM   52   41.76    0.00   12.09   18.68    0.00    2.20    0.00    0.00    0.00   25.27
