procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
27 15  76084 118836692 2267752 57187068    0    0 855584 615884 220609 821836 24  8 54 14  0  0
33  9  76084 118826860 2267752 57187084    0    0 855984 611500 221154 819216 24  8 53 14  0  0
25 15  76084 118838512 2267752 57187116    0    0 852816 609284 220318 815824 24  8 53 14  0  0
32  7  76084 118825772 2267752 57187140    0    0 855664 611636 220245 816322 24  8 53 15  0  0
29  8  76084 118828080 2267752 57187168    0    0 850128 615236 220702 816498 24  8 54 14  0  0
22 17  76084 118850796 2267752 57187208    0    0 866144 620648 220673 823280 24  7 54 15  0  0
26 12  76084 118858780 2267752 57187224    0    0 858848 610812 221134 821994 24  8 54 14  0  0
21 15  76084 118844408 2267752 57187236    0    0 848512 607332 218938 808830 24  8 53 15  0  0
27 11  76084 118842124 2267752 57187272    0    0 837024 595224 217216 796098 23  8 54 15  0  0
30  9  76084 118826496 2267752 57187296    0    0 836224 596772 215899 797070 24  8 53 15  0  0
25 13  76084 118825024 2267752 57187328    0    0 839664 598516 217438 802439 23  8 53 15  0  0
24 13  76084 118830496 2267752 57187348    0    0 838448 599672 217419 804410 24  8 53 15  0  0
29  7  76084 118855732 2267752 57187376    0    0 863984 622316 222146 822546 24  7 55 15  0  0
26 13  76084 118841524 2267752 57187396    0    0 859552 617776 221317 820261 24  8 53 14  0  0
20 16  76084 118832888 2267752 57187424    0    0 860368 614836 220521 819328 24  8 54 14  0  0
24 12  76084 118835988 2267752 57187460    0    0 857728 607684 220733 819906 24  8 54 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
26 11  76084 118852124 2267752 57187492    0    0 857664 611832 220395 816396 24  8 53 14  0  0
23 16  76084 118843168 2267752 57187512    0    0 848016 608008 219343 814918 24  8 53 14  0  0
22 16  76084 118830268 2267752 57187544    0    0 856336 611140 219987 816264 24  8 54 14  0  0
22 12  76084 118853084 2267752 57187564    0    0 863280 615488 219850 816912 23  7 55 15  0  0
29 14  76084 118840328 2267752 57187584    0    0 855120 611232 220294 817690 24  8 54 14  0  0
19 19  76084 118841292 2267752 57187620    0    0 855504 614664 220172 815880 24  8 53 15  0  0
23 12  76084 118831364 2267752 57187640    0    0 855888 612428 220832 820307 24  8 53 14  0  0
29 10  76084 118826476 2267752 57187664    0    0 860464 610272 221777 822641 24  8 53 14  0  0
28  9  76084 118813812 2267752 57187700    0    0 842144 608052 224229 806260 24  8 53 14  0  0
23 14  76084 118802232 2267752 57187720    0    0 835520 593648 222919 793905 23  9 53 15  0  0
31  8  76084 118810268 2267752 57187756    0    0 839008 597296 216965 796277 23  7 55 15  0  0
21 15  76084 118807064 2267752 57187756    0    0 833008 593156 216793 793588 24  8 54 15  0  0
18 20  76084 118817488 2267752 57187788    0    0 833136 595484 216104 791672 23  8 53 15  0  0
24 12  76084 118821224 2267752 57187824    0    0 835744 591404 216094 795759 24  8 53 15  0  0
21 15  76084 118814196 2267752 57187840    0    0 833728 590732 215388 791532 23  8 54 15  0  0
22 24  76084 118807876 2267752 57187868    0    0 836624 587900 215983 793796 23  8 54 15  0  0
28  8  76084 118834656 2267752 57187908    0    0 831488 591112 215588 790832 23  8 53 15  0  0
24 10  76084 118840980 2267752 57187924    0    0 855808 609444 220224 819192 24  7 55 15  0  0
26 16  76084 118844268 2267752 57187952    0    0 855936 616400 221677 820928 24  8 54 14  0  0
24 11  76084 118827576 2267752 57187972    0    0 850880 607404 219363 812731 24  8 53 15  0  0
25 13  76084 118825664 2267752 57188000    0    0 854240 612200 220360 818054 24  8 53 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
24 12  76084 118836148 2267752 57188020    0    0 856336 610344 219342 816025 24  8 53 14  0  0
30 12  76084 118829360 2267752 57188048    0    0 856080 616168 220995 817812 24  8 53 14  0  0
29 10  76084 118838172 2267752 57188076    0    0 849920 606540 219380 813853 24  8 53 14  0  0
26  9  76084 118842796 2267752 57188104    0    0 860240 613960 223350 820087 24  7 54 15  0  0
28 12  76084 118839008 2267752 57188120    0    0 848192 609724 221020 809042 24  8 53 15  0  0
31 11  76084 118819528 2267752 57188152    0    0 834960 596264 214725 796436 24  8 53 15  0  0
24 11  76084 118807900 2267752 57188180    0    0 828144 595924 213730 795886 24  8 54 15  0  0
26 12  76084 118819956 2267752 57188204    0    0 829360 599268 214943 799479 23  8 53 15  0  0
27 10  76084 118828188 2267752 57188236    0    0 833744 601316 216418 803730 24  8 53 15  0  0
27 10  76084 118818336 2267752 57188264    0    0 855456 612556 221462 819459 24  8 54 14  0  0
31  5  76084 118831492 2267752 57188288    0    0 857072 607656 219564 815903 23  7 54 15  0  0
28  9  76084 118834776 2267752 57188304    0    0 837264 598732 216645 795670 24  8 54 15  0  0
21 15  76084 118824768 2267752 57188332    0    0 833312 594052 216360 793350 23  8 53 15  0  0
31  7  76084 118815348 2267752 57188360    0    0 835312 591772 216564 793611 24  8 53 15  0  0
26 20  76084 118816148 2267752 57188392    0    0 838368 597792 216506 793841 23  8 54 15  0  0
31 11  76084 118823520 2267752 57188420    0    0 836448 589276 215508 795017 24  8 53 15  0  0
25 17  76084 118829260 2267752 57188436    0    0 837200 598304 216522 794954 23  8 54 15  0  0
23 13  76084 118833308 2267752 57188464    0    0 832384 594584 214023 784649 23  7 54 16  0  0
22 13  76084 118831984 2267752 57188480    0    0 835152 589208 215446 790819 24  8 54 15  0  0
21 17  76084 118831688 2267752 57188516    0    0 820800 579332 212112 773646 23  8 53 16  0  0
29 12  76084 118843280 2267752 57188544    0    0 808656 570236 211268 764710 23  8 53 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
15 24  76084 118817656 2267752 57188564    0    0 817808 575560 211811 773271 23  8 53 16  0  0
26 12  76084 118814440 2267752 57188596    0    0 819504 581896 212553 774327 23  8 54 15  0  0
26 16  76084 118823396 2267752 57188628    0    0 831520 594792 216108 792853 23  8 53 15  0  0
28  9  76084 118831080 2267752 57188660    0    0 842016 598040 216914 794437 23  7 54 15  0  0
26 14  76084 118827592 2267752 57188680    0    0 838688 594412 216212 794323 23  8 54 15  0  0
23 12  76084 118826012 2267752 57188708    0    0 833600 588112 215274 788980 23  8 53 15  0  0
32 11  76084 118815192 2267752 57188724    0    0 836272 591500 215393 792789 23  8 54 15  0  0
22 17  76084 118823788 2267752 57188752    0    0 824400 582580 213718 779905 23  8 53 15  0  0
18 18  76084 118826780 2267752 57188780    0    0 817392 578820 211087 772014 23  8 54 16  0  0
25 10  76084 118826456 2267752 57188804    0    0 818720 578608 212159 771972 23  8 53 16  0  0
26 10  76084 118829220 2267752 57188836    0    0 824592 583556 212031 771024 22  7 55 16  0  0
26 19  76084 118846808 2267752 57188856    0    0 822304 581108 211493 771179 23  7 54 16  0  0
25 15  76084 118840788 2267752 57188884    0    0 818592 581880 211333 769540 23  8 53 16  0  0
22 15  76084 118824536 2267752 57188912    0    0 817536 582044 212362 776572 23  8 53 16  0  0
21 15  76084 118818344 2267752 57188936    0    0 812528 575432 210617 767283 23  8 53 16  0  0
27 17  76084 118818728 2267752 57188964    0    0 816096 577868 212497 767818 23  8 53 16  0  0
27  9  76084 118816912 2267752 57188996    0    0 811136 571300 211952 770464 23  8 53 16  0  0
28 13  76084 118821316 2267752 57189008    0    0 822992 585604 211484 771072 22  7 54 16  0  0
24 18  76084 118819132 2267752 57189024    0    0 820160 580584 212144 770994 23  7 54 16  0  0
26 15  76084 118820484 2267752 57189056    0    0 822176 583968 212999 775076 23  8 53 16  0  0
