procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
59 16  76084 114819896 2268276 57393280    0    0 1601584 1015624 320927 1113243 62 21  7 10  0  0
79 76  76084 114829508 2268276 57393304    0    0 1630912 1047404 324089 1141112 62 21  7  9  0  0
27 37  76084 114822224 2268276 57393328    0    0 1585056 1008628 319792 1109117 62 21  8 10  0  0
68 34  76084 114823196 2268276 57393356    0    0 1570416 991388 312004 1107840 60 20  8 12  0  0
71 134  76084 114814672 2268276 57393380    0    0 1571536 998024 311792 1064163 65 21  5  9  0  0
79 82  76084 114815052 2268276 57393408    0    0 1585520 991524 315909 1103807 61 21  7 11  0  0
72 58  76084 114817100 2268276 57393428    0    0 1593392 1020024 317429 1124389 61 20  7 13  0  0
86 78  76084 114826372 2268276 57393436    0    0 1583552 991448 315756 1135906 60 21  8 11  0  0
38 50  76084 114838756 2268276 57393468    0    0 1583360 1012984 319300 1129372 62 21  7 11  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
87 38  76084 114814484 2268276 57393492    0    0 1578832 1002412 319412 1129190 61 21  8 10  0  0
79 91  76084 114808636 2268276 57393520    0    0 1644080 1050780 324654 1129457 64 21  7  8  0  0
85 54  76084 114804428 2268276 57393544    0    0 1601824 1005612 323198 1113484 64 21  6  9  0  0
89 80  76084 114804940 2268276 57393564    0    0 1561168 995996 308408 1109537 58 20  9 13  0  0
104 58  76084 114808932 2268276 57393600    0    0 1536528 984040 309375 1081205 61 20  8 12  0  0
54 173  76084 114813376 2268276 57393628    0    0 1537888 976148 308339 1090592 58 20  9 12  0  0
66 154  76084 114814800 2268276 57393656    0    0 1580944 982564 313804 1077076 64 21  7  8  0  0
120 32  76084 114834364 2268276 57393680    0    0 1571888 1021200 315698 1111494 61 21  8 11  0  0
73 68  76084 114853468 2268276 57393704    0    0 1598896 1011412 319600 1131327 62 20  7 11  0  0
130 43  76084 114845664 2268276 57393732    0    0 1597776 1033340 321614 1114486 63 20  8  9  0  0
94 24  76084 114819660 2268276 57393756    0    0 1574800 994248 316540 1125299 60 21  9 10  0  0
81 17  76084 114814552 2268276 57393788    0    0 1590192 1016496 314869 1125878 61 21  8 11  0  0
96 51  76084 114806536 2268276 57393812    0    0 1573728 1004568 318191 1126177 61 21  8 10  0  0
96 47  76084 114800380 2268276 57393836    0    0 1553184 981960 315941 1118028 60 21  8 11  0  0
39 36  76084 114823392 2268276 57393872    0    0 1574192 1004924 315172 1101474 61 21  7 11  0  0
49 47  76084 114832160 2268276 57393888    0    0 1587792 1004004 316288 1120260 61 21  8 11  0  0
64 67  76084 114819852 2268276 57393912    0    0 1584016 1010512 318994 1129099 62 21  7 10  0  0
85 55  76084 114805792 2268276 57393940    0    0 1613696 1012560 319246 1117372 62 21  7 11  0  0
72 43  76084 114805292 2268276 57393964    0    0 1616608 1018512 320419 1147968 61 21  7 11  0  0
90 105  76084 114825160 2268276 57393996    0    0 1630720 1040268 323062 1145964 62 21  7 10  0  0
46 54  76084 114831752 2268276 57394004    0    0 1581632 1004344 318147 1131246 62 20  7 10  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
55 40  76084 114845964 2268276 57394036    0    0 1582528 1019240 317906 1109644 61 21  8 11  0  0
85 89  76084 114830368 2268276 57394056    0    0 1613552 1004396 318978 1137259 62 21  7 10  0  0
47 73  76084 114809948 2268276 57394084    0    0 1592432 996204 317671 1104232 62 21  7 10  0  0
88 39  76084 114812188 2268276 57394108    0    0 1577712 1000504 314359 1112432 61 21  7 11  0  0
70 33  76084 114800744 2268276 57394136    0    0 1582080 1005644 318680 1149941 61 21  8 11  0  0
90 52  76084 114828204 2268276 57394160    0    0 1559184 999692 307548 1096042 58 20  9 13  0  0
36 16  76084 114820236 2268276 57394192    0    0 1605936 1017872 315378 1106973 64 21  7  8  0  0
56  8  76084 114810696 2268276 57394216    0    0 1599392 1031424 319425 1149479 61 21  8 10  0  0
57 62  76084 114802188 2268276 57394240    0    0 1618320 1021200 320174 1128853 62 22  6 10  0  0
68 18  76084 114815112 2268276 57394268    0    0 1557456 988648 312952 1137547 60 20  9 12  0  0
89 58  76084 114847768 2268276 57394288    0    0 1581216 1022588 316059 1103938 63 20  6 11  0  0
73 91  76084 114842744 2268276 57394312    0    0 1589136 1004084 312320 1093307 60 21  7 12  0  0
85 54  76084 114847012 2268276 57394336    0    0 1583872 997396 312738 1096810 61 21  7 11  0  0
81 62  76084 114822680 2268276 57394352    0    0 1592864 1017024 318204 1127620 61 21  8 11  0  0
61 38  76084 114810600 2268276 57394380    0    0 1567472 994744 316456 1120983 61 21  7 10  0  0
69 43  76084 114814032 2268276 57394408    0    0 1564320 1008868 315967 1121810 60 21  9 11  0  0
61 26  76084 114819560 2268276 57394436    0    0 1634880 1033364 324232 1148417 62 21  7 10  0  0
93 120  76084 114833204 2268276 57394464    0    0 1551120 1003236 314514 1132556 59 21 10 11  0  0
53 36  76084 114830008 2268276 57394488    0    0 1564944 997860 313959 1084818 64 20  7  9  0  0
99 21  76084 114812448 2268276 57394512    0    0 1548752 1002820 314615 1113973 60 20  8 11  0  0
65 17  76084 114822500 2268276 57394536    0    0 1560144 997268 314794 1135140 60 20  9 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
46 29  76084 114826484 2268276 57394556    0    0 1620336 1012324 322707 1101303 64 21  6 10  0  0
110 41  76084 114824924 2268276 57394580    0    0 1608192 1022700 321955 1115025 63 21  6 10  0  0
114 66  76084 114807464 2268276 57394600    0    0 1590784 1003224 318892 1132560 61 21  8 10  0  0
46 33  76084 114808476 2268276 57394632    0    0 1592496 1018432 315736 1133376 60 21  8 11  0  0
52 21  76084 114816788 2268276 57394668    0    0 1629680 1024948 323876 1118944 63 21  7  9  0  0
94 19  76084 114823268 2268276 57394696    0    0 1585936 1001616 318444 1110015 62 21  7 10  0  0
69 47  76084 114814100 2268276 57394716    0    0 1566944 1009636 317576 1115986 61 21  8 11  0  0
25  7  76084 114810368 2268276 57394740    0    0 1607840 1005780 322751 1095261 63 21  6  9  0  0
64 28  76084 114816316 2268276 57394768    0    0 1561088 1001700 316194 1111747 61 21  7 11  0  0
116 34  76084 114824228 2268276 57394792    0    0 1597088 1010016 320568 1113834 63 21  6 10  0  0
66 42  76084 114816880 2268276 57394820    0    0 1587744 1001044 317537 1140778 60 20  8 11  0  0
42 28  76084 114828568 2268276 57394836    0    0 1575344 1016044 321065 1113490 62 20  8 10  0  0
57 46  76084 114836432 2268276 57394860    0    0 1571808 991208 314600 1132129 60 21  8 11  0  0
90 85  76084 114828892 2268276 57394888    0    0 1606848 1023640 317902 1089116 64 21  7  8  0  0
80 51  76084 114845888 2268276 57394916    0    0 1590992 998528 316093 1125580 61 21  8 10  0  0
119 73  76084 114833784 2268276 57394940    0    0 1574640 1004684 315825 1110710 60 21  8 11  0  0
97 78  76084 114825340 2268276 57394960    0    0 1604464 1010644 318615 1103049 63 21  6 11  0  0
102 65  76084 114821540 2268276 57394980    0    0 1557408 985096 311808 1119260 59 20  9 12  0  0
72 29  76084 114807152 2268276 57395012    0    0 1600160 1019312 319665 1114476 62 21  7 10  0  0
77 58  76084 114796604 2268276 57395040    0    0 1613920 1016400 321424 1130241 62 21  7 10  0  0
162 67  76084 114819352 2268276 57395072    0    0 1553824 1000104 313216 1106976 60 20  9 11  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
71 31  76084 114829556 2268276 57395084    0    0 1620832 1008132 322540 1118705 64 21  6 10  0  0
54 90  76084 114845524 2268276 57395112    0    0 1617088 1031140 320608 1143711 62 20  7 10  0  0
45 43  76084 114839160 2268276 57395140    0    0 1573040 1019572 328449 1119760 61 21  8 11  0  0
159 85  76084 114817176 2268276 57395164    0    0 1568864 997672 315332 1124094 59 21  8 12  0  0
100 31  76084 114823056 2268276 57395184    0    0 1540240 996724 310515 1056472 62 20  7 10  0  0
54 103  76084 114819816 2268276 57395208    0    0 1555824 990424 314121 1097035 62 21  7 11  0  0
53  6  76084 114830672 2268276 57395232    0    0 1578912 1001296 315760 1126919 61 21  8 10  0  0
68 96  76084 114823264 2268276 57395252    0    0 1604688 1011688 324324 1112862 64 22  6  9  0  0
79 22  76084 114817464 2268276 57395276    0    0 1601872 1007204 322379 1127848 62 22  6 10  0  0
82 58  76084 114807748 2268276 57395308    0    0 1575376 1018740 317025 1097383 61 21  8 11  0  0
91 55  76084 114816924 2268276 57395336    0    0 1570272 992084 314341 1124911 60 21  8 11  0  0
87 27  76084 114807940 2268276 57395360    0    0 1581808 1013952 319796 1133900 61 20  8 11  0  0
60 65  76084 114835444 2268276 57395376    0    0 1604784 1012208 318564 1135032 61 20  7 12  0  0
51 52  76084 114830756 2268276 57395408    0    0 1558080 981116 311981 1117574 59 20  9 12  0  0
55 157  76084 114826008 2268276 57395432    0    0 1594256 1024536 320537 1120474 62 21  6 10  0  0
28 43  76084 114809752 2268276 57395460    0    0 1601712 1010212 326168 1119615 63 22  6  9  0  0
77 46  76084 114818436 2268276 57395484    0    0 1565056 1015988 312831 1103217 59 20  9 11  0  0
130 55  76084 114824060 2268276 57395508    0    0 1584784 1001524 317626 1109433 64 21  7  9  0  0
78 48  76084 114821872 2268276 57395528    0    0 1613840 1014916 319421 1114682 63 21  6 11  0  0
137 92  76084 114805276 2268276 57395560    0    0 1595600 1017880 319414 1119454 62 21  6 11  0  0
135 26  76084 114829228 2268276 57395580    0    0 1605664 1004672 322859 1110520 63 21  6 10  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
95 61  76084 114823792 2268276 57395596    0    0 1615200 1029324 322141 1123637 63 21  6 10  0  0
110 14  76084 114809492 2268276 57395620    0    0 1587904 1005828 314143 1124013 60 20  8 12  0  0
134 93  76084 114817212 2268276 57395644    0    0 1547648 996492 309235 1086024 61 19  9 12  0  0
88 85  76084 114820156 2268276 57395680    0    0 1546352 972804 310793 1113709 59 20  8 12  0  0
59 11  76084 114808772 2268276 57395700    0    0 1566304 983060 313379 1094597 63 20  7  9  0  0
77 20  76084 114829736 2268276 57395724    0    0 1576352 1013492 314157 1108761 61 20  8 11  0  0
46 75  76084 114822192 2268276 57395756    0    0 1592240 1002812 317374 1120597 62 21  7 11  0  0
69 85  76084 114813204 2268276 57395784    0    0 1577776 1012372 312874 1104558 61 21  7 11  0  0
98 81  76084 114804696 2268276 57395808    0    0 1568336 997816 314333 1117830 60 21  8 11  0  0
50 90  76084 114798832 2268276 57395832    0    0 1614368 1014024 320216 1118745 64 21  6  9  0  0
45 76  76084 114796440 2268276 57395848    0    0 1577808 1006528 313536 1121289 60 21  8 11  0  0
77 41  76084 114809852 2268276 57395876    0    0 1569952 1002932 313772 1131127 60 21  8 12  0  0
142 51  76084 114804752 2268276 57395900    0    0 1592528 1014200 319558 1092817 63 21  6 11  0  0
138 97  76084 114823852 2268276 57395924    0    0 1601104 1014344 321119 1125268 61 20  7 12  0  0
48 21  76084 114823716 2268276 57395944    0    0 1605600 1023208 321479 1116430 63 21  6 10  0  0
66 72  76084 114817992 2268276 57395968    0    0 1578960 996660 316142 1147155 59 21  8 12  0  0
92 52  76084 114805632 2268276 57395996    0    0 1556784 992056 312451 1086639 62 20  7 10  0  0
103 14  76084 114820604 2268276 57396024    0    0 1589632 1023224 314680 1128249 60 21  8 12  0  0
46 14  76084 114823224 2268276 57396048    0    0 1581072 999016 312970 1088957 63 21  8  9  0  0
92 44  76084 114820944 2268276 57396068    0    0 1559920 1015428 314325 1129739 60 20  8 12  0  0
128 113  76084 114828888 2268276 57396092    0    0 1565968 990880 315059 1102214 61 21  8 11  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
90 48  76084 114807436 2268276 57396120    0    0 1556464 980732 314903 1133892 59 21  8 12  0  0
89 73  76084 114805760 2268276 57396152    0    0 1576400 1009736 315267 1076400 64 21  6  9  0  0
127 23  76084 114829396 2268276 57396172    0    0 1626832 1030628 322031 1106749 63 21  6 10  0  0
57 53  76084 114828108 2268276 57396192    0    0 1586256 1017512 316283 1114645 61 20  8 11  0  0
126 58  76084 114826856 2268276 57396216    0    0 1568768 991980 315034 1095884 60 21  8 11  0  0
110 19  76084 114823612 2268276 57396244    0    0 1551088 982204 314095 1110089 59 21  9 11  0  0
185 65  76084 114814388 2268276 57396272    0    0 1597392 1029656 317042 1133378 61 21  7 11  0  0
87 52  76084 114814900 2268276 57396300    0    0 1570720 996796 316005 1125831 60 21  9 11  0  0
49 23  76084 114815336 2268276 57396324    0    0 1566816 1010328 318768 1116287 61 21  7 10  0  0
