timestamp_unix,timestamp_human,metric_name,count,count_reset,avg_count,status
1783089686.089,2026-07-03 14:41:26.090,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1783089686.089,2026-07-03 14:41:26.090,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1783089686.089,2026-07-03 14:41:26.090,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1783089686.089,2026-07-03 14:41:26.090,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1783089686.089,2026-07-03 14:41:26.090,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1783089686.089,2026-07-03 14:41:26.090,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1783089686.089,2026-07-03 14:41:26.090,lock_deadlocks,0,0,0.000000,enabled
1783089686.089,2026-07-03 14:41:26.090,lock_deadlock_false_positives,0,0,0.000000,enabled
1783089686.089,2026-07-03 14:41:26.090,lock_deadlock_rounds,10096,10096,1.024336,enabled
1783089686.089,2026-07-03 14:41:26.090,lock_rec_grant_attempts,463,463,0.046976,enabled
1783089686.089,2026-07-03 14:41:26.090,lock_rec_release_attempts,202743357,202743357,20570.259930,enabled
1783089686.089,2026-07-03 14:41:26.090,lock_row_lock_current_waits,0,0,0.000000,enabled
1783089686.089,2026-07-03 14:41:26.090,lock_row_lock_time,384,384,0.038960,enabled
1783089686.089,2026-07-03 14:41:26.090,lock_row_lock_time_avg,0,0,0.000000,enabled
1783089686.089,2026-07-03 14:41:26.090,lock_row_lock_time_max,59,59,0.000000,enabled
1783089686.089,2026-07-03 14:41:26.090,lock_row_lock_waits,463,463,0.046976,enabled
1783089686.089,2026-07-03 14:41:26.090,lock_schedule_refreshes,10096,10096,1.024336,enabled
1783089686.089,2026-07-03 14:41:26.090,lock_threads_waiting,0,0,0.000000,enabled
1783089686.089,2026-07-03 14:41:26.090,lock_timeouts,0,0,0.000000,enabled
1783089686.089,2026-07-03 14:41:26.090,log_waits,0,0,0.000000,enabled
1783089686.089,2026-07-03 14:41:26.090,log_writes,1005510688,1005510688,102018.708549,enabled
1783089686.089,2026-07-03 14:41:26.090,log_write_requests,1300941486,1300941486,131992.998091,enabled
1783089686.089,2026-07-03 14:41:26.090,os_data_fsyncs,227679499,227679499,23100.270248,enabled
1783089686.089,2026-07-03 14:41:26.090,os_data_reads,709938697,709938697,72030.094230,enabled
1783089686.089,2026-07-03 14:41:26.090,os_data_writes,1217046822,1217046822,123481.080299,enabled
1783089686.089,2026-07-03 14:41:26.090,os_log_bytes_written,545691652096,545691652096,55365655.158589,enabled
1783089686.089,2026-07-03 14:41:26.090,os_log_fsyncs,178633705,178633705,18124.103732,enabled
1783089686.089,2026-07-03 14:41:26.090,os_log_pending_fsyncs,1,1,0.000101,enabled
1783089686.089,2026-07-03 14:41:26.090,os_log_pending_writes,0,0,0.000000,enabled
1783089686.089,2026-07-03 14:41:26.090,trx_rseg_history_len,4494425,4494425,0.000000,enabled
1783089687.177,2026-07-03 14:41:27.179,adaptive_hash_searches,0,0,0.000000,enabled
1783089687.177,2026-07-03 14:41:27.179,adaptive_hash_searches_btree,2394919275,2394919275,242960.719647,enabled
1783089687.177,2026-07-03 14:41:27.179,buffer_data_reads,11639374809600,11639374809600,1180795953.487300,enabled
1783089687.177,2026-07-03 14:41:27.179,buffer_data_written,4025141682176,4025141682176,408344184.053605,enabled
1783089687.177,2026-07-03 14:41:27.179,buffer_pages0_read,7,7,0.000710,enabled
1783089687.177,2026-07-03 14:41:27.179,buffer_pages_created,2252073,2252073,228.469203,enabled
1783089687.177,2026-07-03 14:41:27.179,buffer_pages_read,713934315,713934315,72427.494129,enabled
1783089687.177,2026-07-03 14:41:27.179,buffer_pages_written,206390585,206390585,20937.994683,enabled
1783089687.177,2026-07-03 14:41:27.179,buffer_pool_bytes_data,12882558976,12882558976,0.000000,enabled
1783089687.177,2026-07-03 14:41:27.179,buffer_pool_bytes_dirty,5143543808,5143543808,0.000000,enabled
1783089687.177,2026-07-03 14:41:27.179,buffer_pool_pages_data,786289,786289,0.000000,enabled
1783089687.177,2026-07-03 14:41:27.179,buffer_pool_pages_dirty,313937,313937,0.000000,enabled
1783089687.177,2026-07-03 14:41:27.179,buffer_pool_pages_flushed,203153082,203153082,0.000000,enabled
1783089687.177,2026-07-03 14:41:27.179,buffer_pool_pages_free,35,35,0.000000,enabled
1783089687.177,2026-07-03 14:41:27.179,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1783089687.177,2026-07-03 14:41:27.179,buffer_pool_pages_misc,108,108,0.000000,enabled
1783089687.177,2026-07-03 14:41:27.179,buffer_pool_pages_total,786432,786432,0.000000,enabled
1783089687.177,2026-07-03 14:41:27.179,buffer_pool_reads,711256468,711256468,72155.831290,enabled
1783089687.177,2026-07-03 14:41:27.179,buffer_pool_read_ahead,801191,801191,81.279546,enabled
1783089687.177,2026-07-03 14:41:27.179,buffer_pool_read_ahead_evicted,0,0,0.000000,enabled
1783089687.177,2026-07-03 14:41:27.179,buffer_pool_read_requests,11857082337,11857082337,1202882.041220,enabled
1783089687.177,2026-07-03 14:41:27.179,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1783089687.177,2026-07-03 14:41:27.179,buffer_pool_wait_free,7626047,7626047,773.650272,enabled
1783089687.177,2026-07-03 14:41:27.179,buffer_pool_write_requests,1755917516,1755917516,178135.023884,enabled
1783089687.177,2026-07-03 14:41:27.179,dml_deletes,66704009,66704009,6767.014689,enabled
1783089687.177,2026-07-03 14:41:27.179,dml_inserts,166603659,166603659,16901.673900,enabled
1783089687.177,2026-07-03 14:41:27.179,dml_system_deletes,468,468,0.047478,enabled
1783089687.177,2026-07-03 14:41:27.179,dml_system_inserts,1202,1202,0.121941,enabled
1783089687.177,2026-07-03 14:41:27.179,dml_system_reads,7661,7661,0.777196,enabled
1783089687.177,2026-07-03 14:41:27.179,dml_system_updates,620,620,0.062898,enabled
1783089687.177,2026-07-03 14:41:27.179,dml_updates,133409653,133409653,13534.195242,enabled
1783089687.177,2026-07-03 14:41:27.179,file_num_open_files,35,35,0.000000,enabled
1783089687.177,2026-07-03 14:41:27.179,ibuf_merges,0,0,0.000000,enabled
1783089687.177,2026-07-03 14:41:27.179,ibuf_merges_delete,0,0,0.000000,enabled
1783089687.177,2026-07-03 14:41:27.179,ibuf_merges_delete_mark,0,0,0.000000,enabled
1783089687.177,2026-07-03 14:41:27.179,ibuf_merges_discard_delete,0,0,0.000000,enabled
1783089687.177,2026-07-03 14:41:27.179,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1783089687.177,2026-07-03 14:41:27.179,ibuf_merges_discard_insert,0,0,0.000000,enabled
1783089687.177,2026-07-03 14:41:27.179,ibuf_merges_insert,0,0,0.000000,enabled
1783089687.177,2026-07-03 14:41:27.179,ibuf_size,1,1,0.000101,enabled
1783089687.177,2026-07-03 14:41:27.179,innodb_activity_count,78949900,78949900,8009.340716,enabled
1783089687.177,2026-07-03 14:41:27.179,innodb_dblwr_pages_written,203150657,203150657,20609.308258,enabled
1783089687.177,2026-07-03 14:41:27.179,innodb_dblwr_writes,3203370,3203370,324.976748,enabled
1783089687.177,2026-07-03 14:41:27.179,innodb_page_size,16384,16384,0.000000,enabled
1783089687.177,2026-07-03 14:41:27.179,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1783089687.177,2026-07-03 14:41:27.179,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1783089687.177,2026-07-03 14:41:27.179,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1783089687.177,2026-07-03 14:41:27.179,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1783089687.177,2026-07-03 14:41:27.179,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1783089687.177,2026-07-03 14:41:27.179,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1783089687.177,2026-07-03 14:41:27.179,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1783089687.177,2026-07-03 14:41:27.179,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1783089687.177,2026-07-03 14:41:27.179,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1783089687.177,2026-07-03 14:41:27.179,lock_deadlocks,0,0,0.000000,enabled
1783089687.177,2026-07-03 14:41:27.179,lock_deadlock_false_positives,0,0,0.000000,enabled
1783089687.177,2026-07-03 14:41:27.179,lock_deadlock_rounds,10097,10097,1.024325,enabled
1783089687.177,2026-07-03 14:41:27.179,lock_rec_grant_attempts,463,463,0.046971,enabled
1783089687.177,2026-07-03 14:41:27.179,lock_rec_release_attempts,202769745,202769745,20570.666448,enabled
1783089687.177,2026-07-03 14:41:27.179,lock_row_lock_current_waits,0,0,0.000000,enabled
1783089687.177,2026-07-03 14:41:27.179,lock_row_lock_time,384,384,0.038956,enabled
1783089687.177,2026-07-03 14:41:27.179,lock_row_lock_time_avg,0,0,0.000000,enabled
1783089687.177,2026-07-03 14:41:27.179,lock_row_lock_time_max,59,59,0.000000,enabled
1783089687.177,2026-07-03 14:41:27.179,lock_row_lock_waits,463,463,0.046971,enabled
1783089687.177,2026-07-03 14:41:27.179,lock_schedule_refreshes,10097,10097,1.024325,enabled
1783089687.177,2026-07-03 14:41:27.179,lock_threads_waiting,0,0,0.000000,enabled
1783089687.177,2026-07-03 14:41:27.179,lock_timeouts,0,0,0.000000,enabled
1783089687.177,2026-07-03 14:41:27.179,log_waits,0,0,0.000000,enabled
1783089687.177,2026-07-03 14:41:27.179,log_writes,1005626628,1005626628,102019.209643,enabled
1783089687.177,2026-07-03 14:41:27.179,log_write_requests,1301064280,1301064280,131990.885951,enabled
1783089687.177,2026-07-03 14:41:27.179,os_data_fsyncs,227700050,227700050,23099.805331,enabled
1783089687.177,2026-07-03 14:41:27.179,os_data_reads,710045277,710045277,72032.956000,enabled
1783089687.177,2026-07-03 14:41:27.179,os_data_writes,1217202038,1217202038,123483.197010,enabled
1783089687.177,2026-07-03 14:41:27.179,os_log_bytes_written,545751502848,545751502848,55365615.718118,enabled
1783089687.177,2026-07-03 14:41:27.179,os_log_fsyncs,178642972,178642972,18123.043334,enabled
1783089687.177,2026-07-03 14:41:27.179,os_log_pending_fsyncs,1,1,0.000101,enabled
1783089687.177,2026-07-03 14:41:27.179,os_log_pending_writes,0,0,0.000000,enabled
1783089687.177,2026-07-03 14:41:27.179,trx_rseg_history_len,4503114,4503114,0.000000,enabled
1783089688.266,2026-07-03 14:41:28.268,adaptive_hash_searches,0,0,0.000000,enabled
1783089688.266,2026-07-03 14:41:28.268,adaptive_hash_searches_btree,2395177754,2395177754,242960.064308,enabled
1783089688.266,2026-07-03 14:41:28.268,buffer_data_reads,11641119181312,11641119181312,1180842280.610424,enabled
1783089688.266,2026-07-03 14:41:28.268,buffer_data_written,4025718880768,4025718880768,408357563.315776,enabled
1783089688.266,2026-07-03 14:41:28.268,buffer_pages0_read,7,7,0.000710,enabled
1783089688.266,2026-07-03 14:41:28.268,buffer_pages_created,2252547,2252547,228.492012,enabled
1783089688.266,2026-07-03 14:41:28.268,buffer_pages_read,714041593,714041593,72430.364335,enabled
1783089688.266,2026-07-03 14:41:28.268,buffer_pages_written,206421607,206421607,20938.825351,enabled
1783089688.266,2026-07-03 14:41:28.268,buffer_pool_bytes_data,12881051648,12881051648,0.000000,enabled
1783089688.266,2026-07-03 14:41:28.268,buffer_pool_bytes_dirty,5149245440,5149245440,0.000000,enabled
1783089688.266,2026-07-03 14:41:28.268,buffer_pool_pages_data,786198,786198,0.000000,enabled
1783089688.266,2026-07-03 14:41:28.268,buffer_pool_pages_dirty,314285,314285,0.000000,enabled
1783089688.266,2026-07-03 14:41:28.268,buffer_pool_pages_flushed,203176340,203176340,0.000000,enabled
1783089688.266,2026-07-03 14:41:28.268,buffer_pool_pages_free,110,110,0.000000,enabled
1783089688.266,2026-07-03 14:41:28.268,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1783089688.266,2026-07-03 14:41:28.268,buffer_pool_pages_misc,123,123,0.000000,enabled
1783089688.266,2026-07-03 14:41:28.268,buffer_pool_pages_total,786432,786432,0.000000,enabled
1783089688.266,2026-07-03 14:41:28.268,buffer_pool_reads,711363335,711363335,72158.689783,enabled
1783089688.266,2026-07-03 14:41:28.268,buffer_pool_read_ahead,801191,801191,81.270555,enabled
1783089688.266,2026-07-03 14:41:28.268,buffer_pool_read_ahead_evicted,0,0,0.000000,enabled
1783089688.266,2026-07-03 14:41:28.268,buffer_pool_read_requests,11858366319,11858366319,1202879.223351,enabled
1783089688.266,2026-07-03 14:41:28.268,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1783089688.266,2026-07-03 14:41:28.268,buffer_pool_wait_free,7644856,7644856,775.472624,enabled
1783089688.266,2026-07-03 14:41:28.268,buffer_pool_write_requests,1756055061,1756055061,178129.270992,enabled
1783089688.266,2026-07-03 14:41:28.268,dml_deletes,66712731,66712731,6767.150901,enabled
1783089688.266,2026-07-03 14:41:28.268,dml_inserts,166612377,166612377,16900.688678,enabled
1783089688.266,2026-07-03 14:41:28.268,dml_system_deletes,468,468,0.047473,enabled
1783089688.266,2026-07-03 14:41:28.268,dml_system_inserts,1202,1202,0.121927,enabled
1783089688.266,2026-07-03 14:41:28.268,dml_system_reads,7661,7661,0.777110,enabled
1783089688.266,2026-07-03 14:41:28.268,dml_system_updates,620,620,0.062891,enabled
1783089688.266,2026-07-03 14:41:28.268,dml_updates,133427104,133427104,13534.468358,enabled
1783089688.266,2026-07-03 14:41:28.268,file_num_open_files,35,35,0.000000,enabled
1783089688.266,2026-07-03 14:41:28.268,ibuf_merges,0,0,0.000000,enabled
1783089688.266,2026-07-03 14:41:28.268,ibuf_merges_delete,0,0,0.000000,enabled
1783089688.266,2026-07-03 14:41:28.268,ibuf_merges_delete_mark,0,0,0.000000,enabled
1783089688.266,2026-07-03 14:41:28.268,ibuf_merges_discard_delete,0,0,0.000000,enabled
1783089688.266,2026-07-03 14:41:28.268,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1783089688.266,2026-07-03 14:41:28.268,ibuf_merges_discard_insert,0,0,0.000000,enabled
1783089688.266,2026-07-03 14:41:28.268,ibuf_merges_insert,0,0,0.000000,enabled
1783089688.266,2026-07-03 14:41:28.268,ibuf_size,1,1,0.000101,enabled
1783089688.266,2026-07-03 14:41:28.268,innodb_activity_count,78959700,78959700,8009.448861,enabled
1783089688.266,2026-07-03 14:41:28.268,innodb_dblwr_pages_written,203173915,203173915,20609.387818,enabled
1783089688.266,2026-07-03 14:41:28.268,innodb_dblwr_writes,3203654,3203654,324.969609,enabled
1783089688.266,2026-07-03 14:41:28.268,innodb_page_size,16384,16384,0.000000,enabled
1783089688.266,2026-07-03 14:41:28.268,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1783089688.266,2026-07-03 14:41:28.268,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1783089688.266,2026-07-03 14:41:28.268,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1783089688.266,2026-07-03 14:41:28.268,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1783089688.266,2026-07-03 14:41:28.268,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1783089688.266,2026-07-03 14:41:28.268,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1783089688.266,2026-07-03 14:41:28.268,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1783089688.266,2026-07-03 14:41:28.268,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1783089688.266,2026-07-03 14:41:28.268,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1783089688.266,2026-07-03 14:41:28.268,lock_deadlocks,0,0,0.000000,enabled
1783089688.266,2026-07-03 14:41:28.268,lock_deadlock_false_positives,0,0,0.000000,enabled
1783089688.266,2026-07-03 14:41:28.268,lock_deadlock_rounds,10098,10098,1.024313,enabled
1783089688.266,2026-07-03 14:41:28.268,lock_rec_grant_attempts,463,463,0.046965,enabled
1783089688.266,2026-07-03 14:41:28.268,lock_rec_release_attempts,202796266,202796266,20571.081145,enabled
1783089688.266,2026-07-03 14:41:28.268,lock_row_lock_current_waits,0,0,0.000000,enabled
1783089688.266,2026-07-03 14:41:28.268,lock_row_lock_time,384,384,0.038952,enabled
1783089688.266,2026-07-03 14:41:28.268,lock_row_lock_time_avg,0,0,0.000000,enabled
1783089688.266,2026-07-03 14:41:28.268,lock_row_lock_time_max,59,59,0.000000,enabled
1783089688.266,2026-07-03 14:41:28.268,lock_row_lock_waits,463,463,0.046965,enabled
1783089688.266,2026-07-03 14:41:28.268,lock_schedule_refreshes,10098,10098,1.024313,enabled
1783089688.266,2026-07-03 14:41:28.268,lock_threads_waiting,0,0,0.000000,enabled
1783089688.266,2026-07-03 14:41:28.268,lock_timeouts,0,0,0.000000,enabled
1783089688.266,2026-07-03 14:41:28.268,log_waits,0,0,0.000000,enabled
1783089688.266,2026-07-03 14:41:28.268,log_writes,1005742986,1005742986,102019.727815,enabled
1783089688.266,2026-07-03 14:41:28.268,log_write_requests,1301187332,1301187332,131988.767830,enabled
1783089688.266,2026-07-03 14:41:28.268,os_data_fsyncs,227720694,227720694,23099.344202,enabled
1783089688.266,2026-07-03 14:41:28.268,os_data_reads,710151618,710151618,72035.774961,enabled
1783089688.266,2026-07-03 14:41:28.268,os_data_writes,1217357117,1217357117,123485.268621,enabled
1783089688.266,2026-07-03 14:41:28.268,os_log_bytes_written,545811556864,545811556864,55365583.135374,enabled
1783089688.266,2026-07-03 14:41:28.268,os_log_fsyncs,178652777,178652777,18122.033238,enabled
1783089688.266,2026-07-03 14:41:28.268,os_log_pending_fsyncs,1,1,0.000101,enabled
1783089688.266,2026-07-03 14:41:28.268,os_log_pending_writes,0,0,0.000000,enabled
1783089688.266,2026-07-03 14:41:28.268,trx_rseg_history_len,4511827,4511827,0.000000,enabled
1783089689.355,2026-07-03 14:41:29.357,adaptive_hash_searches,0,0,0.000000,enabled
1783089689.355,2026-07-03 14:41:29.357,adaptive_hash_searches_btree,2395439748,2395439748,242959.750487,enabled
1783089689.355,2026-07-03 14:41:29.357,buffer_data_reads,11642887408128,11642887408128,1180890948.217413,enabled
1783089689.355,2026-07-03 14:41:29.357,buffer_data_written,4026298960896,4026298960896,408371208.105601,enabled
1783089689.355,2026-07-03 14:41:29.357,buffer_pages0_read,7,7,0.000710,enabled
1783089689.355,2026-07-03 14:41:29.357,buffer_pages_created,2253065,2253065,228.519265,enabled
1783089689.355,2026-07-03 14:41:29.357,buffer_pages_read,714150467,714150467,72433.391560,enabled
1783089689.355,2026-07-03 14:41:29.357,buffer_pages_written,206452800,206452800,20939.671957,enabled
1783089689.355,2026-07-03 14:41:29.357,buffer_pool_bytes_data,12882329600,12882329600,0.000000,enabled
1783089689.355,2026-07-03 14:41:29.357,buffer_pool_bytes_dirty,5160534016,5160534016,0.000000,enabled
1783089689.355,2026-07-03 14:41:29.357,buffer_pool_pages_data,786275,786275,0.000000,enabled
1783089689.355,2026-07-03 14:41:29.357,buffer_pool_pages_dirty,314974,314974,0.000000,enabled
1783089689.355,2026-07-03 14:41:29.357,buffer_pool_pages_flushed,203197805,203197805,0.000000,enabled
1783089689.355,2026-07-03 14:41:29.357,buffer_pool_pages_free,0,0,0.000000,enabled
1783089689.355,2026-07-03 14:41:29.357,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1783089689.355,2026-07-03 14:41:29.357,buffer_pool_pages_misc,157,157,0.000000,enabled
1783089689.355,2026-07-03 14:41:29.357,buffer_pool_pages_total,786432,786432,0.000000,enabled
1783089689.355,2026-07-03 14:41:29.357,buffer_pool_reads,711471844,711471844,72161.710062,enabled
1783089689.355,2026-07-03 14:41:29.357,buffer_pool_read_ahead,801191,801191,81.261561,enabled
1783089689.355,2026-07-03 14:41:29.357,buffer_pool_read_ahead_evicted,0,0,0.000000,enabled
1783089689.355,2026-07-03 14:41:29.357,buffer_pool_read_requests,11859668572,11859668572,1202878.190465,enabled
1783089689.355,2026-07-03 14:41:29.357,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1783089689.355,2026-07-03 14:41:29.357,buffer_pool_wait_free,7672084,7672084,778.148433,enabled
1783089689.355,2026-07-03 14:41:29.357,buffer_pool_write_requests,1756194819,1756194819,178123.733620,enabled
1783089689.355,2026-07-03 14:41:29.357,dml_deletes,66721562,66721562,6767.297720,enabled
1783089689.355,2026-07-03 14:41:29.357,dml_inserts,166621213,166621213,16899.714594,enabled
1783089689.355,2026-07-03 14:41:29.357,dml_system_deletes,468,468,0.047467,enabled
1783089689.355,2026-07-03 14:41:29.357,dml_system_inserts,1202,1202,0.121914,enabled
1783089689.355,2026-07-03 14:41:29.357,dml_system_reads,7661,7661,0.777024,enabled
1783089689.355,2026-07-03 14:41:29.357,dml_system_updates,620,620,0.062884,enabled
1783089689.355,2026-07-03 14:41:29.357,dml_updates,133444766,133444766,13534.761978,enabled
1783089689.355,2026-07-03 14:41:29.357,file_num_open_files,35,35,0.000000,enabled
1783089689.355,2026-07-03 14:41:29.357,ibuf_merges,0,0,0.000000,enabled
1783089689.355,2026-07-03 14:41:29.357,ibuf_merges_delete,0,0,0.000000,enabled
1783089689.355,2026-07-03 14:41:29.357,ibuf_merges_delete_mark,0,0,0.000000,enabled
1783089689.355,2026-07-03 14:41:29.357,ibuf_merges_discard_delete,0,0,0.000000,enabled
1783089689.355,2026-07-03 14:41:29.357,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1783089689.355,2026-07-03 14:41:29.357,ibuf_merges_discard_insert,0,0,0.000000,enabled
1783089689.355,2026-07-03 14:41:29.357,ibuf_merges_insert,0,0,0.000000,enabled
1783089689.355,2026-07-03 14:41:29.357,ibuf_size,1,1,0.000101,enabled
1783089689.355,2026-07-03 14:41:29.357,innodb_activity_count,78969644,78969644,8009.571087,enabled
1783089689.355,2026-07-03 14:41:29.357,innodb_dblwr_pages_written,203195380,203195380,20609.284219,enabled
1783089689.355,2026-07-03 14:41:29.357,innodb_dblwr_writes,3203913,3203913,324.959916,enabled
1783089689.355,2026-07-03 14:41:29.357,innodb_page_size,16384,16384,0.000000,enabled
1783089689.355,2026-07-03 14:41:29.357,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1783089689.355,2026-07-03 14:41:29.357,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1783089689.355,2026-07-03 14:41:29.357,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1783089689.355,2026-07-03 14:41:29.357,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1783089689.355,2026-07-03 14:41:29.357,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1783089689.355,2026-07-03 14:41:29.357,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1783089689.355,2026-07-03 14:41:29.357,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1783089689.355,2026-07-03 14:41:29.357,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1783089689.355,2026-07-03 14:41:29.357,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1783089689.355,2026-07-03 14:41:29.357,lock_deadlocks,0,0,0.000000,enabled
1783089689.355,2026-07-03 14:41:29.357,lock_deadlock_false_positives,0,0,0.000000,enabled
1783089689.355,2026-07-03 14:41:29.357,lock_deadlock_rounds,10099,10099,1.024301,enabled
1783089689.355,2026-07-03 14:41:29.357,lock_rec_grant_attempts,463,463,0.046960,enabled
1783089689.355,2026-07-03 14:41:29.357,lock_rec_release_attempts,202823148,202823148,20571.531212,enabled
1783089689.355,2026-07-03 14:41:29.357,lock_row_lock_current_waits,0,0,0.000000,enabled
1783089689.355,2026-07-03 14:41:29.357,lock_row_lock_time,384,384,0.038948,enabled
1783089689.355,2026-07-03 14:41:29.357,lock_row_lock_time_avg,0,0,0.000000,enabled
1783089689.355,2026-07-03 14:41:29.357,lock_row_lock_time_max,59,59,0.000000,enabled
1783089689.355,2026-07-03 14:41:29.357,lock_row_lock_waits,463,463,0.046960,enabled
1783089689.355,2026-07-03 14:41:29.357,lock_schedule_refreshes,10099,10099,1.024301,enabled
1783089689.355,2026-07-03 14:41:29.357,lock_threads_waiting,0,0,0.000000,enabled
1783089689.355,2026-07-03 14:41:29.357,lock_timeouts,0,0,0.000000,enabled
1783089689.355,2026-07-03 14:41:29.357,log_waits,0,0,0.000000,enabled
1783089689.355,2026-07-03 14:41:29.357,log_writes,1005860206,1005860206,102020.327103,enabled
1783089689.355,2026-07-03 14:41:29.357,log_write_requests,1301312030,1301312030,131986.809100,enabled
1783089689.355,2026-07-03 14:41:29.357,os_data_fsyncs,227742065,227742065,23098.955510,enabled
1783089689.355,2026-07-03 14:41:29.357,os_data_reads,710259548,710259548,72038.750193,enabled
1783089689.355,2026-07-03 14:41:29.357,os_data_writes,1217514958,1217514958,123487.612584,enabled
1783089689.355,2026-07-03 14:41:29.357,os_log_bytes_written,545872075776,545872075776,55365594.349512,enabled
1783089689.355,2026-07-03 14:41:29.357,os_log_fsyncs,178661902,178661902,18120.953294,enabled
1783089689.355,2026-07-03 14:41:29.357,os_log_pending_fsyncs,0,0,0.000000,enabled
1783089689.355,2026-07-03 14:41:29.357,os_log_pending_writes,0,0,0.000000,enabled
1783089689.355,2026-07-03 14:41:29.357,trx_rseg_history_len,4520670,4520670,0.000000,enabled
1783089690.447,2026-07-03 14:41:30.449,adaptive_hash_searches,0,0,0.000000,enabled
1783089690.447,2026-07-03 14:41:30.449,adaptive_hash_searches_btree,2395698190,2395698190,242959.059782,enabled
1783089690.447,2026-07-03 14:41:30.449,buffer_data_reads,11644629535232,11644629535232,1180936877.906305,enabled
1783089690.447,2026-07-03 14:41:30.449,buffer_data_written,4026877634560,4026877634560,408384679.484876,enabled
1783089690.447,2026-07-03 14:41:30.449,buffer_pages0_read,7,7,0.000710,enabled
1783089690.447,2026-07-03 14:41:30.449,buffer_pages_created,2253562,2253562,228.544366,enabled
1783089690.447,2026-07-03 14:41:30.449,buffer_pages_read,714257551,714257551,72436.231669,enabled
1783089690.447,2026-07-03 14:41:30.449,buffer_pages_written,206483955,206483955,20940.513106,enabled
1783089690.447,2026-07-03 14:41:30.449,buffer_pool_bytes_data,12879986688,12879986688,0.000000,enabled
1783089690.447,2026-07-03 14:41:30.449,buffer_pool_bytes_dirty,5165334528,5165334528,0.000000,enabled
1783089690.447,2026-07-03 14:41:30.449,buffer_pool_pages_data,786133,786133,0.000000,enabled
1783089690.447,2026-07-03 14:41:30.449,buffer_pool_pages_dirty,315266,315266,0.000000,enabled
1783089690.447,2026-07-03 14:41:30.449,buffer_pool_pages_flushed,203222470,203222470,0.000000,enabled
1783089690.447,2026-07-03 14:41:30.449,buffer_pool_pages_free,200,200,0.000000,enabled
1783089690.447,2026-07-03 14:41:30.449,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1783089690.447,2026-07-03 14:41:30.449,buffer_pool_pages_misc,99,99,0.000000,enabled
1783089690.447,2026-07-03 14:41:30.449,buffer_pool_pages_total,786432,786432,0.000000,enabled
1783089690.447,2026-07-03 14:41:30.449,buffer_pool_reads,711578560,711578560,72164.543033,enabled
1783089690.447,2026-07-03 14:41:30.449,buffer_pool_read_ahead,801191,801191,81.252564,enabled
1783089690.447,2026-07-03 14:41:30.449,buffer_pool_read_ahead_evicted,0,0,0.000000,enabled
1783089690.447,2026-07-03 14:41:30.449,buffer_pool_read_requests,11860950972,11860950972,1202875.064627,enabled
1783089690.447,2026-07-03 14:41:30.449,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1783089690.447,2026-07-03 14:41:30.449,buffer_pool_wait_free,7687096,7687096,779.584716,enabled
