Linux 6.8.0-60-generic (beast-node2.tp.int.percona.com) 	07/03/2026 	_x86_64_	(80 CPU)

12:44:25 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:56:45 PM   36   20.21    0.00    5.32   14.89    0.00    1.06    0.00    0.00    0.00   58.51
12:56:45 PM   37   20.21    0.00    6.38   17.02    0.00    2.13    0.00    0.00    0.00   54.26
12:56:45 PM   38   20.62    0.00    7.22   15.46    0.00    1.03    0.00    0.00    0.00   55.67
12:56:45 PM   39   21.43    0.00    7.14   15.31    0.00    2.04    0.00    0.00    0.00   54.08
12:56:45 PM   40   21.88    0.00    5.21   16.67    0.00    2.08    0.00    0.00    0.00   54.17
12:56:45 PM   41   21.88    0.00    6.25   15.62    0.00    1.04    0.00    0.00    0.00   55.21
12:56:45 PM   42   20.21    0.00    6.38   17.02    0.00    1.06    0.00    0.00    0.00   55.32
12:56:45 PM   43   20.83    0.00    6.25   14.58    0.00    2.08    0.00    0.00    0.00   56.25
12:56:45 PM   44   22.68    0.00    5.15   15.46    0.00    2.06    0.00    0.00    0.00   54.64
12:56:45 PM   45   23.96    0.00    6.25   16.67    0.00    0.00    0.00    0.00    0.00   53.12
12:56:45 PM   46   24.49    0.00    5.10   16.33    0.00    1.02    0.00    0.00    0.00   53.06
12:56:45 PM   47   19.59    0.00    9.28   16.49    0.00    1.03    0.00    0.00    0.00   53.61
12:56:45 PM   48   23.96    0.00    5.21   13.54    0.00    1.04    0.00    0.00    0.00   56.25
12:56:45 PM   49   22.11    0.00    5.26   15.79    0.00    1.05    0.00    0.00    0.00   55.79
12:56:45 PM   50   24.21    0.00    5.26   16.84    0.00    1.05    0.00    0.00    0.00   52.63
12:56:45 PM   51   27.00    0.00    6.00   16.00    0.00    2.00    0.00    0.00    0.00   49.00
12:56:45 PM   52   23.71    0.00    6.19   16.49    0.00    1.03    0.00    0.00    0.00   52.58
12:56:45 PM   53   21.88    0.00    6.25   16.67    0.00    2.08    0.00    0.00    0.00   53.12
12:56:45 PM   54   20.20    0.00    9.09   15.15    0.00    2.02    0.00    0.00    0.00   53.54
12:56:45 PM   55   22.45    0.00    6.12   15.31    0.00    2.04    0.00    0.00    0.00   54.08
12:56:45 PM   56   19.79    0.00    7.29   14.58    0.00    2.08    0.00    0.00    0.00   56.25
12:56:45 PM   57   21.51    0.00    7.53   16.13    0.00    0.00    0.00    0.00    0.00   54.84
12:56:45 PM   58   27.00    0.00    8.00   14.00    0.00    1.00    0.00    0.00    0.00   50.00
12:56:45 PM   59   21.88    0.00    6.25   15.62    0.00    2.08    0.00    0.00    0.00   54.17
12:56:45 PM   60   20.00    0.00    4.21   20.00    0.00    1.05    0.00    0.00    0.00   54.74
12:56:45 PM   61   22.92    0.00    7.29   14.58    0.00    1.04    0.00    0.00    0.00   54.17
12:56:45 PM   62   21.51    0.00    5.38   15.05    0.00    1.08    0.00    0.00    0.00   56.99
12:56:45 PM   63   24.49    0.00    6.12   17.35    0.00    2.04    0.00    0.00    0.00   50.00
12:56:45 PM   64   21.05    0.00    8.42   12.63    0.00    1.05    0.00    0.00    0.00   56.84
12:56:45 PM   65   22.11    0.00    7.37   14.74    0.00    1.05    0.00    0.00    0.00   54.74
12:56:45 PM   66   25.77    0.00    6.19   13.40    0.00    0.00    0.00    0.00    0.00   54.64
12:56:45 PM   67   22.34    0.00    8.51   15.96    0.00    1.06    0.00    0.00    0.00   52.13
12:56:45 PM   68   22.68    0.00    6.19   16.49    0.00    1.03    0.00    0.00    0.00   53.61
12:56:45 PM   69   22.11    0.00    7.37   14.74    0.00    1.05    0.00    0.00    0.00   54.74
12:56:45 PM   70   23.47    0.00    7.14   17.35    0.00    2.04    0.00    0.00    0.00   50.00
12:56:45 PM   71   26.04    0.00    6.25   17.71    0.00    1.04    0.00    0.00    0.00   48.96
12:56:45 PM   72   21.88    0.00    7.29   14.58    0.00    1.04    0.00    0.00    0.00   55.21
12:56:45 PM   73   21.88    0.00    6.25   14.58    0.00    1.04    0.00    0.00    0.00   56.25
12:56:45 PM   74   20.83    0.00    7.29   13.54    0.00    2.08    0.00    0.00    0.00   56.25
12:56:45 PM   75   23.16    0.00    6.32   16.84    0.00    0.00    0.00    0.00    0.00   53.68
12:56:45 PM   76   22.45    0.00    8.16   16.33    0.00    1.02    0.00    0.00    0.00   52.04
12:56:45 PM   77   22.34    0.00    6.38   14.89    0.00    1.06    0.00    0.00    0.00   55.32
12:56:45 PM   78   22.11    0.00    6.32   15.79    0.00    0.00    0.00    0.00    0.00   55.79
12:56:45 PM   79   20.00    0.00    6.32   12.63    0.00    2.11    0.00    0.00    0.00   58.95

12:56:45 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:56:46 PM  all   23.11    0.00    6.94   15.31    0.00    1.21    0.00    0.00    0.00   53.44
12:56:46 PM    0   20.83    0.00    7.29   15.62    0.00    1.04    0.00    0.00    0.00   55.21
12:56:46 PM    1   26.80    0.00    6.19   16.49    0.00    1.03    0.00    0.00    0.00   49.48
12:56:46 PM    2   24.74    0.00    6.19   16.49    0.00    1.03    0.00    0.00    0.00   51.55
12:56:46 PM    3   20.83    0.00    7.29   15.62    0.00    1.04    0.00    0.00    0.00   55.21
12:56:46 PM    4   23.00    0.00    8.00   13.00    0.00    2.00    0.00    0.00    0.00   54.00
12:56:46 PM    5   22.11    0.00    5.26   14.74    0.00    1.05    0.00    0.00    0.00   56.84
12:56:46 PM    6   22.11    0.00    6.32   15.79    0.00    1.05    0.00    0.00    0.00   54.74
12:56:46 PM    7   21.43    0.00    7.14   15.31    0.00    2.04    0.00    0.00    0.00   54.08
12:56:46 PM    8   22.92    0.00    6.25   16.67    0.00    0.00    0.00    0.00    0.00   54.17
12:56:46 PM    9   21.28    0.00    6.38   15.96    0.00    0.00    0.00    0.00    0.00   56.38
12:56:46 PM   10   23.96    0.00    5.21   14.58    0.00    1.04    0.00    0.00    0.00   55.21
12:56:46 PM   11   19.79    0.00    8.33   15.62    0.00    2.08    0.00    0.00    0.00   54.17
12:56:46 PM   12   21.05    0.00    7.37   15.79    0.00    1.05    0.00    0.00    0.00   54.74
12:56:46 PM   13   21.88    0.00    6.25   14.58    0.00    1.04    0.00    0.00    0.00   56.25
12:56:46 PM   14   22.11    0.00    8.42   14.74    0.00    1.05    0.00    0.00    0.00   53.68
12:56:46 PM   15   23.96    0.00    6.25   17.71    0.00    2.08    0.00    0.00    0.00   50.00
12:56:46 PM   16   22.11    0.00    6.32   17.89    0.00    1.05    0.00    0.00    0.00   52.63
12:56:46 PM   17   24.74    0.00    6.19   17.53    0.00    1.03    0.00    0.00    0.00   50.52
12:56:46 PM   18   23.47    0.00    7.14   15.31    0.00    1.02    0.00    0.00    0.00   53.06
12:56:46 PM   19   20.62    0.00    7.22   15.46    0.00    1.03    0.00    0.00    0.00   55.67
12:56:46 PM   20   34.69    0.00    6.12   12.24    0.00    0.00    0.00    0.00    0.00   46.94
12:56:46 PM   21   18.28    0.00    6.45   15.05    0.00    1.08    0.00    0.00    0.00   59.14
12:56:46 PM   22   20.62    0.00    7.22   14.43    0.00    1.03    0.00    0.00    0.00   56.70
12:56:46 PM   23   21.88    0.00    5.21   14.58    0.00    1.04    0.00    0.00    0.00   57.29
12:56:46 PM   24   21.88    0.00    6.25   15.62    0.00    1.04    0.00    0.00    0.00   55.21
12:56:46 PM   25   22.68    0.00    6.19   18.56    0.00    1.03    0.00    0.00    0.00   51.55
12:56:46 PM   26   23.96    0.00   12.50   13.54    0.00    1.04    0.00    0.00    0.00   48.96
12:56:46 PM   27   21.05    0.00    5.26   16.84    0.00    1.05    0.00    0.00    0.00   55.79
12:56:46 PM   28   20.00    0.00    6.32   16.84    0.00    1.05    0.00    0.00    0.00   55.79
12:56:46 PM   29   21.65    0.00    6.19   15.46    0.00    1.03    0.00    0.00    0.00   55.67
12:56:46 PM   30   21.88    0.00    8.33   16.67    0.00    1.04    0.00    0.00    0.00   52.08
12:56:46 PM   31   20.62    0.00    5.15   13.40    0.00    2.06    0.00    0.00    0.00   58.76
12:56:46 PM   32   21.88    0.00    8.33   16.67    0.00    1.04    0.00    0.00    0.00   52.08
12:56:46 PM   33   22.92    0.00    7.29   16.67    0.00    1.04    0.00    0.00    0.00   52.08
12:56:46 PM   34   25.51    0.00    6.12   15.31    0.00    2.04    0.00    0.00    0.00   51.02
12:56:46 PM   35   17.89    0.00    5.26   17.89    0.00    1.05    0.00    0.00    0.00   57.89
12:56:46 PM   36   23.47    0.00    6.12   17.35    0.00    1.02    0.00    0.00    0.00   52.04
12:56:46 PM   37   22.00    0.00    7.00   13.00    0.00    2.00    0.00    0.00    0.00   56.00
12:56:46 PM   38   24.24    0.00    8.08   15.15    0.00    2.02    0.00    0.00    0.00   50.51
12:56:46 PM   39   22.92    0.00    7.29   16.67    0.00    1.04    0.00    0.00    0.00   52.08
12:56:46 PM   40   21.88    0.00    7.29   14.58    0.00    1.04    0.00    0.00    0.00   55.21
12:56:46 PM   41   22.22    0.00    8.08   16.16    0.00    2.02    0.00    0.00    0.00   51.52
12:56:46 PM   42   20.83    0.00    7.29   14.58    0.00    1.04    0.00    0.00    0.00   56.25
12:56:46 PM   43   22.45    0.00    7.14   14.29    0.00    2.04    0.00    0.00    0.00   54.08
12:56:46 PM   44   19.15    0.00    7.45   14.89    0.00    1.06    0.00    0.00    0.00   57.45
12:56:46 PM   45   29.59    0.00    6.12   13.27    0.00    2.04    0.00    0.00    0.00   48.98
12:56:46 PM   46   21.65    0.00    6.19   15.46    0.00    1.03    0.00    0.00    0.00   55.67
12:56:46 PM   47   20.83    0.00    6.25   14.58    0.00    2.08    0.00    0.00    0.00   56.25
12:56:46 PM   48   22.45    0.00    7.14   15.31    0.00    1.02    0.00    0.00    0.00   54.08
12:56:46 PM   49   22.92    0.00    6.25   14.58    0.00    1.04    0.00    0.00    0.00   55.21
12:56:46 PM   50   24.00    0.00    7.00   16.00    0.00    2.00    0.00    0.00    0.00   51.00
12:56:46 PM   51   22.58    0.00    5.38   13.98    0.00    1.08    0.00    0.00    0.00   56.99
12:56:46 PM   52   23.16    0.00    5.26   15.79    0.00    1.05    0.00    0.00    0.00   54.74
12:56:46 PM   53   20.43    0.00    7.53   17.20    0.00    0.00    0.00    0.00    0.00   54.84
12:56:46 PM   54   21.05    0.00    7.37   15.79    0.00    1.05    0.00    0.00    0.00   54.74
12:56:46 PM   55   23.16    0.00    6.32   14.74    0.00    0.00    0.00    0.00    0.00   55.79
12:56:46 PM   56   24.21    0.00    6.32   17.89    0.00    1.05    0.00    0.00    0.00   50.53
12:56:46 PM   57   20.41    0.00    8.16   14.29    0.00    2.04    0.00    0.00    0.00   55.10
12:56:46 PM   58   21.65    0.00    7.22   15.46    0.00    2.06    0.00    0.00    0.00   53.61
12:56:46 PM   59   22.92    0.00    7.29   16.67    0.00    1.04    0.00    0.00    0.00   52.08
12:56:46 PM   60   27.27    0.00    6.06   15.15    0.00    1.01    0.00    0.00    0.00   50.51
12:56:46 PM   61   20.41    0.00    8.16   13.27    0.00    1.02    0.00    0.00    0.00   57.14
12:56:46 PM   62   20.21    0.00    6.38   15.96    0.00    1.06    0.00    0.00    0.00   56.38
12:56:46 PM   63   21.05    0.00    7.37   16.84    0.00    1.05    0.00    0.00    0.00   53.68
12:56:46 PM   64   20.41    0.00    7.14   15.31    0.00    1.02    0.00    0.00    0.00   56.12
12:56:46 PM   65   20.83    0.00    6.25   15.62    0.00    1.04    0.00    0.00    0.00   56.25
12:56:46 PM   66   21.43    0.00    7.14   14.29    0.00    1.02    0.00    0.00    0.00   56.12
12:56:46 PM   67   21.65    0.00    7.22   14.43    0.00    1.03    0.00    0.00    0.00   55.67
12:56:46 PM   68   25.00    0.00    8.33   16.67    0.00    1.04    0.00    0.00    0.00   48.96
12:56:46 PM   69   24.21    0.00    5.26   15.79    0.00    1.05    0.00    0.00    0.00   53.68
12:56:46 PM   70   25.00    0.00    6.25   14.58    0.00    0.00    0.00    0.00    0.00   54.17
12:56:46 PM   71   21.28    0.00    7.45   14.89    0.00    1.06    0.00    0.00    0.00   55.32
12:56:46 PM   72   22.00    0.00    7.00   15.00    0.00    2.00    0.00    0.00    0.00   54.00
12:56:46 PM   73   22.68    0.00    7.22   15.46    0.00    2.06    0.00    0.00    0.00   52.58
12:56:46 PM   74   23.71    0.00    6.19   16.49    0.00    1.03    0.00    0.00    0.00   52.58
12:56:46 PM   75   55.67    0.00    8.25    8.25    0.00    1.03    0.00    0.00    0.00   26.80
12:56:46 PM   76   44.21    0.00   10.53    8.42    0.00    1.05    0.00    0.00    0.00   35.79
12:56:46 PM   77   20.00    0.00    7.37   15.79    0.00    2.11    0.00    0.00    0.00   54.74
12:56:46 PM   78   21.43    0.00    9.18   15.31    0.00    2.04    0.00    0.00    0.00   52.04
12:56:46 PM   79   21.88    0.00    7.29   15.62    0.00    1.04    0.00    0.00    0.00   54.17

12:56:46 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:56:47 PM  all   22.65    0.00    6.05   15.57    0.00    1.20    0.00    0.00    0.00   54.53
12:56:47 PM    0   22.68    0.00    6.19   17.53    0.00    1.03    0.00    0.00    0.00   52.58
12:56:47 PM    1   21.43    0.00    6.12   16.33    0.00    1.02    0.00    0.00    0.00   55.10
12:56:47 PM    2   21.65    0.00    6.19   16.49    0.00    1.03    0.00    0.00    0.00   54.64
12:56:47 PM    3   22.92    0.00    5.21   15.62    0.00    2.08    0.00    0.00    0.00   54.17
12:56:47 PM    4   25.53    0.00    5.32   15.96    0.00    1.06    0.00    0.00    0.00   52.13
12:56:47 PM    5   20.00    0.00    7.37   17.89    0.00    1.05    0.00    0.00    0.00   53.68
12:56:47 PM    6   20.20    0.00    7.07   15.15    0.00    2.02    0.00    0.00    0.00   55.56
12:56:47 PM    7   21.65    0.00    7.22   15.46    0.00    1.03    0.00    0.00    0.00   54.64
12:56:47 PM    8   22.45    0.00    8.16   16.33    0.00    2.04    0.00    0.00    0.00   51.02
12:56:47 PM    9   23.40    0.00    4.26   14.89    0.00    1.06    0.00    0.00    0.00   56.38
12:56:47 PM   10   22.68    0.00    6.19   14.43    0.00    1.03    0.00    0.00    0.00   55.67
12:56:47 PM   11   28.28    0.00    7.07   16.16    0.00    1.01    0.00    0.00    0.00   47.47
12:56:47 PM   12   22.92    0.00    5.21   16.67    0.00    2.08    0.00    0.00    0.00   53.12
12:56:47 PM   13   24.47    0.00    4.26   17.02    0.00    1.06    0.00    0.00    0.00   53.19
12:56:47 PM   14   22.68    0.00    6.19   16.49    0.00    1.03    0.00    0.00    0.00   53.61
12:56:47 PM   15   20.21    0.00    6.38   15.96    0.00    1.06    0.00    0.00    0.00   56.38
12:56:47 PM   16   22.45    0.00    5.10   13.27    0.00    1.02    0.00    0.00    0.00   58.16
12:56:47 PM   17   22.22    0.00    7.07   16.16    0.00    2.02    0.00    0.00    0.00   52.53
12:56:47 PM   18   18.75    0.00    6.25   17.71    0.00    2.08    0.00    0.00    0.00   55.21
12:56:47 PM   19   20.83    0.00    5.21   14.58    0.00    2.08    0.00    0.00    0.00   57.29
12:56:47 PM   20   21.74    0.00    4.35   16.30    0.00    1.09    0.00    0.00    0.00   56.52
12:56:47 PM   21   22.11    0.00    7.37   16.84    0.00    1.05    0.00    0.00    0.00   52.63
12:56:47 PM   22   23.47    0.00    7.14   18.37    0.00    1.02    0.00    0.00    0.00   50.00
12:56:47 PM   23   19.79    0.00    6.25   15.62    0.00    1.04    0.00    0.00    0.00   57.29
12:56:47 PM   24   21.88    0.00    6.25   16.67    0.00    1.04    0.00    0.00    0.00   54.17
12:56:47 PM   25   23.47    0.00    5.10   15.31    0.00    1.02    0.00    0.00    0.00   55.10
12:56:47 PM   26   18.95    0.00    4.21   13.68    0.00    1.05    0.00    0.00    0.00   62.11
12:56:47 PM   27   18.28    0.00    5.38   15.05    0.00    0.00    0.00    0.00    0.00   61.29
12:56:47 PM   28   23.00    0.00    8.00   17.00    0.00    1.00    0.00    0.00    0.00   51.00
12:56:47 PM   29   21.51    0.00    7.53   18.28    0.00    1.08    0.00    0.00    0.00   51.61
12:56:47 PM   30   20.62    0.00    6.19   15.46    0.00    1.03    0.00    0.00    0.00   56.70
12:56:47 PM   31   22.22    0.00    5.05   14.14    0.00    1.01    0.00    0.00    0.00   57.58
12:56:47 PM   32   21.43    0.00    6.12   15.31    0.00    2.04    0.00    0.00    0.00   55.10
12:56:47 PM   33   22.11    0.00    5.26   17.89    0.00    1.05    0.00    0.00    0.00   53.68
12:56:47 PM   34   23.71    0.00    6.19   15.46    0.00    1.03    0.00    0.00    0.00   53.61
12:56:47 PM   35   23.16    0.00    7.37   14.74    0.00    1.05    0.00    0.00    0.00   53.68
12:56:47 PM   36    9.38    0.00    2.08    3.12    0.00    0.00    0.00    0.00    0.00   85.42
12:56:47 PM   37   21.05    0.00    5.26   16.84    0.00    2.11    0.00    0.00    0.00   54.74
12:56:47 PM   38   23.16    0.00    4.21   16.84    0.00    1.05    0.00    0.00    0.00   54.74
12:56:47 PM   39   20.41    0.00    5.10   15.31    0.00    2.04    0.00    0.00    0.00   57.14
12:56:47 PM   40   23.76    0.00    6.93   13.86    0.00    0.99    0.00    0.00    0.00   54.46
12:56:47 PM   41   21.28    0.00    6.38   17.02    0.00    1.06    0.00    0.00    0.00   54.26
12:56:47 PM   42   22.92    0.00    6.25   16.67    0.00    1.04    0.00    0.00    0.00   53.12
12:56:47 PM   43   21.65    0.00    5.15   15.46    0.00    1.03    0.00    0.00    0.00   56.70
12:56:47 PM   44   22.92    0.00    6.25   16.67    0.00    1.04    0.00    0.00    0.00   53.12
12:56:47 PM   45   21.65    0.00    6.19   14.43    0.00    1.03    0.00    0.00    0.00   56.70
12:56:47 PM   46   23.23    0.00    6.06   17.17    0.00    2.02    0.00    0.00    0.00   51.52
12:56:47 PM   47   22.45    0.00    7.14   14.29    0.00    1.02    0.00    0.00    0.00   55.10
12:56:47 PM   48   23.71    0.00    6.19   17.53    0.00    1.03    0.00    0.00    0.00   51.55
12:56:47 PM   49   20.83    0.00    7.29   15.62    0.00    1.04    0.00    0.00    0.00   55.21
12:56:47 PM   50   21.05    0.00    6.32   17.89    0.00    1.05    0.00    0.00    0.00   53.68
12:56:47 PM   51   21.65    0.00    7.22   16.49    0.00    1.03    0.00    0.00    0.00   53.61
12:56:47 PM   52   21.65    0.00    5.15   16.49    0.00    2.06    0.00    0.00    0.00   54.64
12:56:47 PM   53   21.43    0.00    7.14   13.27    0.00    2.04    0.00    0.00    0.00   56.12
12:56:47 PM   54   24.24    0.00    5.05   15.15    0.00    2.02    0.00    0.00    0.00   53.54
12:56:47 PM   55   21.65    0.00    6.19   15.46    0.00    1.03    0.00    0.00    0.00   55.67
12:56:47 PM   56   22.45    0.00    6.12   16.33    0.00    1.02    0.00    0.00    0.00   54.08
12:56:47 PM   57   19.59    0.00    6.19   15.46    0.00    1.03    0.00    0.00    0.00   57.73
12:56:47 PM   58   23.71    0.00    5.15   15.46    0.00    1.03    0.00    0.00    0.00   54.64
12:56:47 PM   59   24.74    0.00    5.15   14.43    0.00    1.03    0.00    0.00    0.00   54.64
12:56:47 PM   60   22.11    0.00    7.37   15.79    0.00    1.05    0.00    0.00    0.00   53.68
12:56:47 PM   61   23.96    0.00    5.21   16.67    0.00    1.04    0.00    0.00    0.00   53.12
12:56:47 PM   62   20.62    0.00    6.19   15.46    0.00    1.03    0.00    0.00    0.00   56.70
12:56:47 PM   63   20.62    0.00    7.22   15.46    0.00    1.03    0.00    0.00    0.00   55.67
12:56:47 PM   64   23.96    0.00    6.25   16.67    0.00    1.04    0.00    0.00    0.00   52.08
12:56:47 PM   65   20.00    0.00    6.32   13.68    0.00    1.05    0.00    0.00    0.00   58.95
12:56:47 PM   66   22.45    0.00    6.12   17.35    0.00    1.02    0.00    0.00    0.00   53.06
12:56:47 PM   67   20.43    0.00    5.38   16.13    0.00    1.08    0.00    0.00    0.00   56.99
12:56:47 PM   68   20.20    0.00    6.06   15.15    0.00    2.02    0.00    0.00    0.00   56.57
12:56:47 PM   69   21.65    0.00    5.15   16.49    0.00    2.06    0.00    0.00    0.00   54.64
12:56:47 PM   70   21.88    0.00    4.17   16.67    0.00    2.08    0.00    0.00    0.00   55.21
12:56:47 PM   71   18.09    0.00    6.38   14.89    0.00    1.06    0.00    0.00    0.00   59.57
12:56:47 PM   72   20.00    0.00    5.26   13.68    0.00    1.05    0.00    0.00    0.00   60.00
12:56:47 PM   73   20.41    0.00    5.10   15.31    0.00    1.02    0.00    0.00    0.00   58.16
12:56:47 PM   74   19.79    0.00    6.25   15.62    0.00    1.04    0.00    0.00    0.00   57.29
12:56:47 PM   75   21.28    0.00    5.32   18.09    0.00    1.06    0.00    0.00    0.00   54.26
12:56:47 PM   76   75.00    0.00    9.00    3.00    0.00    0.00    0.00    0.00    0.00   13.00
12:56:47 PM   77   22.45    0.00    6.12   15.31    0.00    1.02    0.00    0.00    0.00   55.10
12:56:47 PM   78   36.08    0.00    7.22   12.37    0.00    1.03    0.00    0.00    0.00   43.30
12:56:47 PM   79   23.16    0.00    7.37   18.95    0.00    0.00    0.00    0.00    0.00   50.53

12:56:47 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:56:48 PM  all   23.28    0.00    6.33   15.25    0.00    1.19    0.00    0.00    0.00   53.94
12:56:48 PM    0   23.16    0.00    5.26   14.74    0.00    1.05    0.00    0.00    0.00   55.79
12:56:48 PM    1   21.28    0.00    5.32   15.96    0.00    2.13    0.00    0.00    0.00   55.32
12:56:48 PM    2   22.68    0.00    5.15   15.46    0.00    2.06    0.00    0.00    0.00   54.64
12:56:48 PM    3   23.71    0.00    5.15   14.43    0.00    1.03    0.00    0.00    0.00   55.67
12:56:48 PM    4   21.65    0.00    7.22   14.43    0.00    2.06    0.00    0.00    0.00   54.64
12:56:48 PM    5   22.68    0.00    6.19   18.56    0.00    2.06    0.00    0.00    0.00   50.52
12:56:48 PM    6   22.11    0.00    6.32   17.89    0.00    1.05    0.00    0.00    0.00   52.63
12:56:48 PM    7   25.00    0.00    4.17   14.58    0.00    1.04    0.00    0.00    0.00   55.21
12:56:48 PM    8   23.96    0.00    6.25   18.75    0.00    1.04    0.00    0.00    0.00   50.00
12:56:48 PM    9   20.00    0.00    6.32   14.74    0.00    1.05    0.00    0.00    0.00   57.89
12:56:48 PM   10   22.11    0.00    6.32   14.74    0.00    1.05    0.00    0.00    0.00   55.79
12:56:48 PM   11   22.11    0.00    6.32   15.79    0.00    1.05    0.00    0.00    0.00   54.74
12:56:48 PM   12   23.96    0.00    6.25   13.54    0.00    1.04    0.00    0.00    0.00   55.21
12:56:48 PM   13   22.68    0.00    7.22   16.49    0.00    1.03    0.00    0.00    0.00   52.58
12:56:48 PM   14   22.92    0.00    5.21   14.58    0.00    1.04    0.00    0.00    0.00   56.25
12:56:48 PM   15   25.77    0.00    5.15   15.46    0.00    1.03    0.00    0.00    0.00   52.58
12:56:48 PM   16   20.83    0.00    6.25   14.58    0.00    1.04    0.00    0.00    0.00   57.29
12:56:48 PM   17   22.11    0.00    5.26   16.84    0.00    0.00    0.00    0.00    0.00   55.79
12:56:48 PM   18   25.00    0.00    6.25   15.62    0.00    1.04    0.00    0.00    0.00   52.08
12:56:48 PM   19   23.23    0.00    7.07   17.17    0.00    1.01    0.00    0.00    0.00   51.52
12:56:48 PM   20   20.83    0.00    6.25   13.54    0.00    1.04    0.00    0.00    0.00   58.33
12:56:48 PM   21   44.79    0.00    7.29   10.42    0.00    1.04    0.00    0.00    0.00   36.46
12:56:48 PM   22   19.79    0.00    6.25   13.54    0.00    1.04    0.00    0.00    0.00   59.38
12:56:48 PM   23   21.28    0.00    5.32   14.89    0.00    1.06    0.00    0.00    0.00   57.45
12:56:48 PM   24   20.83    0.00    5.21   15.62    0.00    1.04    0.00    0.00    0.00   57.29
12:56:48 PM   25   20.83    0.00    7.29   16.67    0.00    2.08    0.00    0.00    0.00   53.12
12:56:48 PM   26   19.59    0.00    6.19   15.46    0.00    2.06    0.00    0.00    0.00   56.70
12:56:48 PM   27   22.00    0.00    7.00   14.00    0.00    2.00    0.00    0.00    0.00   55.00
12:56:48 PM   28   21.88    0.00    6.25   15.62    0.00    1.04    0.00    0.00    0.00   55.21
12:56:48 PM   29   20.62    0.00    6.19   15.46    0.00    2.06    0.00    0.00    0.00   55.67
12:56:48 PM   30   23.16    0.00    5.26   16.84    0.00    1.05    0.00    0.00    0.00   53.68
12:56:48 PM   31   19.79    0.00    7.29   15.62    0.00    1.04    0.00    0.00    0.00   56.25
12:56:48 PM   32   21.43    0.00    6.12   16.33    0.00    2.04    0.00    0.00    0.00   54.08
12:56:48 PM   33   20.83    0.00    6.25   16.67    0.00    2.08    0.00    0.00    0.00   54.17
12:56:48 PM   34   22.45    0.00    6.12   16.33    0.00    1.02    0.00    0.00    0.00   54.08
12:56:48 PM   35   22.68    0.00    5.15   16.49    0.00    1.03    0.00    0.00    0.00   54.64
12:56:48 PM   36   22.22    0.00    6.06   13.13    0.00    2.02    0.00    0.00    0.00   56.57
12:56:48 PM   37   20.00    0.00    7.37   13.68    0.00    0.00    0.00    0.00    0.00   58.95
12:56:48 PM   38   18.37    0.00    6.12   15.31    0.00    0.00    0.00    0.00    0.00   60.20
12:56:48 PM   39   26.32    0.00    6.32   15.79    0.00    1.05    0.00    0.00    0.00   50.53
12:56:48 PM   40   24.74    0.00    6.19   17.53    0.00    1.03    0.00    0.00    0.00   50.52
12:56:48 PM   41   21.74    0.00    5.43   17.39    0.00    1.09    0.00    0.00    0.00   54.35
12:56:48 PM   42   24.00    0.00    7.00   16.00    0.00    1.00    0.00    0.00    0.00   52.00
12:56:48 PM   43   24.74    0.00    6.19   15.46    0.00    2.06    0.00    0.00    0.00   51.55
12:56:48 PM   44   23.40    0.00    5.32   17.02    0.00    2.13    0.00    0.00    0.00   52.13
12:56:48 PM   45   22.92    0.00    6.25   15.62    0.00    1.04    0.00    0.00    0.00   54.17
12:56:48 PM   46   23.71    0.00   11.34   14.43    0.00    1.03    0.00    0.00    0.00   49.48
12:56:48 PM   47   21.28    0.00    5.32   13.83    0.00    1.06    0.00    0.00    0.00   58.51
12:56:48 PM   48   21.43    0.00    7.14   15.31    0.00    1.02    0.00    0.00    0.00   55.10
12:56:48 PM   49   21.88    0.00    6.25   14.58    0.00    1.04    0.00    0.00    0.00   56.25
12:56:48 PM   50   20.83    0.00    7.29   13.54    0.00    1.04    0.00    0.00    0.00   57.29
12:56:48 PM   51   19.79    0.00    7.29   16.67    0.00    1.04    0.00    0.00    0.00   55.21
12:56:48 PM   52   25.77    0.00    8.25   14.43    0.00    1.03    0.00    0.00    0.00   50.52
12:56:48 PM   53   23.16    0.00    4.21   15.79    0.00    0.00    0.00    0.00    0.00   56.84
12:56:48 PM   54   23.71    0.00    5.15   16.49    0.00    1.03    0.00    0.00    0.00   53.61
12:56:48 PM   55   23.47    0.00    7.14   16.33    0.00    1.02    0.00    0.00    0.00   52.04
12:56:48 PM   56   21.74    0.00    4.35   13.04    0.00    1.09    0.00    0.00    0.00   59.78
12:56:48 PM   57   27.08    0.00    6.25   14.58    0.00    1.04    0.00    0.00    0.00   51.04
12:56:48 PM   58   21.88    0.00    6.25   14.58    0.00    1.04    0.00    0.00    0.00   56.25
12:56:48 PM   59   23.16    0.00    5.26   15.79    0.00    1.05    0.00    0.00    0.00   54.74
12:56:48 PM   60   29.29    0.00    7.07   11.11    0.00    1.01    0.00    0.00    0.00   51.52
12:56:48 PM   61   17.00    0.00    5.00   12.00    0.00    2.00    0.00    0.00    0.00   64.00
