timestamp_unix,timestamp_human,metric_name,count,count_reset,avg_count,status
1783083440.203,2026-07-03 12:57:20.205,lock_deadlocks,0,0,0.000000,enabled
1783083440.203,2026-07-03 12:57:20.205,lock_deadlock_false_positives,0,0,0.000000,enabled
1783083440.203,2026-07-03 12:57:20.205,lock_deadlock_rounds,3817,3817,1.057270,enabled
1783083440.203,2026-07-03 12:57:20.205,lock_rec_grant_attempts,395,395,0.109411,enabled
1783083440.203,2026-07-03 12:57:20.205,lock_rec_release_attempts,57033065,57033065,15797.579201,enabled
1783083440.203,2026-07-03 12:57:20.205,lock_row_lock_current_waits,0,0,0.000000,enabled
1783083440.203,2026-07-03 12:57:20.205,lock_row_lock_time,141,141,0.039056,enabled
1783083440.203,2026-07-03 12:57:20.205,lock_row_lock_time_avg,0,0,0.000000,enabled
1783083440.203,2026-07-03 12:57:20.205,lock_row_lock_time_max,3,3,0.000000,enabled
1783083440.203,2026-07-03 12:57:20.205,lock_row_lock_waits,395,395,0.109411,enabled
1783083440.203,2026-07-03 12:57:20.205,lock_schedule_refreshes,3817,3817,1.057270,enabled
1783083440.203,2026-07-03 12:57:20.205,lock_threads_waiting,0,0,0.000000,enabled
1783083440.203,2026-07-03 12:57:20.205,lock_timeouts,0,0,0.000000,enabled
1783083440.203,2026-07-03 12:57:20.205,log_waits,0,0,0.000000,enabled
1783083440.203,2026-07-03 12:57:20.205,log_writes,296409040,296409040,82102.284858,enabled
1783083440.203,2026-07-03 12:57:20.205,log_write_requests,502253505,502253505,139119.104987,enabled
1783083440.203,2026-07-03 12:57:20.205,os_data_fsyncs,97237144,97237144,26933.698879,enabled
1783083440.203,2026-07-03 12:57:20.205,os_data_reads,142018735,142018735,39337.743689,enabled
1783083440.203,2026-07-03 12:57:20.205,os_data_writes,342521653,342521653,94875.010588,enabled
1783083440.203,2026-07-03 12:57:20.205,os_log_bytes_written,177429524992,177429524992,49146171.889693,enabled
1783083440.203,2026-07-03 12:57:20.205,os_log_fsyncs,84560557,84560557,23422.413306,enabled
1783083440.203,2026-07-03 12:57:20.205,os_log_pending_fsyncs,0,0,0.000000,enabled
1783083440.203,2026-07-03 12:57:20.205,os_log_pending_writes,0,0,0.000000,enabled
1783083440.203,2026-07-03 12:57:20.205,trx_rseg_history_len,320,320,0.000000,enabled
1783083441.275,2026-07-03 12:57:21.276,adaptive_hash_searches,0,0,0.000000,enabled
1783083441.275,2026-07-03 12:57:21.276,adaptive_hash_searches_btree,791282377,791282377,219112.308968,enabled
1783083441.275,2026-07-03 12:57:21.276,buffer_data_reads,2323638962688,2323638962688,643433937.313624,enabled
1783083441.275,2026-07-03 12:57:21.276,buffer_data_written,958959230464,958959230464,265543366.683384,enabled
1783083441.275,2026-07-03 12:57:21.276,buffer_pages0_read,7,7,0.001938,enabled
1783083441.275,2026-07-03 12:57:21.276,buffer_pages_created,1850233,1850233,512.344098,enabled
1783083441.275,2026-07-03 12:57:21.276,buffer_pages_read,142131984,142131984,39357.466301,enabled
1783083441.275,2026-07-03 12:57:21.276,buffer_pages_written,45119526,45119526,12493.952284,enabled
1783083441.275,2026-07-03 12:57:21.276,buffer_pool_bytes_data,12875300864,12875300864,0.000000,enabled
1783083441.275,2026-07-03 12:57:21.276,buffer_pool_bytes_dirty,4530110464,4530110464,0.000000,enabled
1783083441.275,2026-07-03 12:57:21.276,buffer_pool_pages_data,785846,785846,0.000000,enabled
1783083441.275,2026-07-03 12:57:21.276,buffer_pool_pages_dirty,276496,276496,0.000000,enabled
1783083441.275,2026-07-03 12:57:21.276,buffer_pool_pages_flushed,45063471,45063471,0.000000,enabled
1783083441.275,2026-07-03 12:57:21.276,buffer_pool_pages_free,488,488,0.000000,enabled
1783083441.275,2026-07-03 12:57:21.276,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1783083441.275,2026-07-03 12:57:21.276,buffer_pool_pages_misc,96,96,0.000000,enabled
1783083441.275,2026-07-03 12:57:21.276,buffer_pool_pages_total,786432,786432,0.000000,enabled
1783083441.275,2026-07-03 12:57:21.276,buffer_pool_reads,141163655,141163655,39089.328848,enabled
1783083441.275,2026-07-03 12:57:21.276,buffer_pool_read_ahead,801191,801191,221.856103,enabled
1783083441.275,2026-07-03 12:57:21.276,buffer_pool_read_ahead_evicted,0,0,0.000000,enabled
1783083441.275,2026-07-03 12:57:21.276,buffer_pool_read_requests,3837242124,3837242124,1062562.590761,enabled
1783083441.275,2026-07-03 12:57:21.276,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1783083441.275,2026-07-03 12:57:21.276,buffer_pool_wait_free,16190,16190,4.483139,enabled
1783083441.275,2026-07-03 12:57:21.276,buffer_pool_write_requests,734728899,734728899,203452.223451,enabled
1783083441.275,2026-07-03 12:57:21.276,dml_deletes,18765447,18765447,5196.299681,enabled
1783083441.275,2026-07-03 12:57:21.276,dml_inserts,118664494,118664494,32859.130542,enabled
1783083441.275,2026-07-03 12:57:21.276,dml_system_deletes,468,468,0.129593,enabled
1783083441.275,2026-07-03 12:57:21.276,dml_system_inserts,1202,1202,0.332843,enabled
1783083441.275,2026-07-03 12:57:21.276,dml_system_reads,7661,7661,2.121391,enabled
1783083441.275,2026-07-03 12:57:21.276,dml_system_updates,620,620,0.171683,enabled
1783083441.275,2026-07-03 12:57:21.276,dml_updates,37531182,37531182,10392.679107,enabled
1783083441.275,2026-07-03 12:57:21.276,file_num_open_files,35,35,0.000000,enabled
1783083441.275,2026-07-03 12:57:21.276,ibuf_merges,0,0,0.000000,enabled
1783083441.275,2026-07-03 12:57:21.276,ibuf_merges_delete,0,0,0.000000,enabled
1783083441.275,2026-07-03 12:57:21.276,ibuf_merges_delete_mark,0,0,0.000000,enabled
1783083441.275,2026-07-03 12:57:21.276,ibuf_merges_discard_delete,0,0,0.000000,enabled
1783083441.275,2026-07-03 12:57:21.276,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1783083441.275,2026-07-03 12:57:21.276,ibuf_merges_discard_insert,0,0,0.000000,enabled
1783083441.275,2026-07-03 12:57:21.276,ibuf_merges_insert,0,0,0.000000,enabled
1783083441.275,2026-07-03 12:57:21.276,ibuf_size,1,1,0.000277,enabled
1783083441.275,2026-07-03 12:57:21.276,innodb_activity_count,24469788,24469788,6775.876568,enabled
1783083441.275,2026-07-03 12:57:21.276,innodb_dblwr_pages_written,45062709,45062709,12478.218162,enabled
1783083441.275,2026-07-03 12:57:21.276,innodb_dblwr_writes,833185,833185,230.715473,enabled
1783083441.275,2026-07-03 12:57:21.276,innodb_page_size,16384,16384,0.000000,enabled
1783083441.275,2026-07-03 12:57:21.276,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1783083441.275,2026-07-03 12:57:21.276,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1783083441.275,2026-07-03 12:57:21.276,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1783083441.275,2026-07-03 12:57:21.276,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1783083441.275,2026-07-03 12:57:21.276,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1783083441.275,2026-07-03 12:57:21.276,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1783083441.275,2026-07-03 12:57:21.276,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1783083441.275,2026-07-03 12:57:21.276,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1783083441.275,2026-07-03 12:57:21.276,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1783083441.275,2026-07-03 12:57:21.276,lock_deadlocks,0,0,0.000000,enabled
1783083441.275,2026-07-03 12:57:21.276,lock_deadlock_false_positives,0,0,0.000000,enabled
1783083441.275,2026-07-03 12:57:21.276,lock_deadlock_rounds,3818,3818,1.057234,enabled
1783083441.275,2026-07-03 12:57:21.276,lock_rec_grant_attempts,395,395,0.109379,enabled
1783083441.275,2026-07-03 12:57:21.276,lock_rec_release_attempts,57047406,57047406,15796.876519,enabled
1783083441.275,2026-07-03 12:57:21.276,lock_row_lock_current_waits,0,0,0.000000,enabled
1783083441.275,2026-07-03 12:57:21.276,lock_row_lock_time,141,141,0.039044,enabled
1783083441.275,2026-07-03 12:57:21.276,lock_row_lock_time_avg,0,0,0.000000,enabled
1783083441.275,2026-07-03 12:57:21.276,lock_row_lock_time_max,3,3,0.000000,enabled
1783083441.275,2026-07-03 12:57:21.276,lock_row_lock_waits,395,395,0.109379,enabled
1783083441.275,2026-07-03 12:57:21.276,lock_schedule_refreshes,3818,3818,1.057234,enabled
1783083441.275,2026-07-03 12:57:21.276,lock_threads_waiting,0,0,0.000000,enabled
1783083441.275,2026-07-03 12:57:21.276,lock_timeouts,0,0,0.000000,enabled
1783083441.275,2026-07-03 12:57:21.276,log_waits,0,0,0.000000,enabled
1783083441.275,2026-07-03 12:57:21.276,log_writes,296487865,296487865,82099.821402,enabled
1783083441.275,2026-07-03 12:57:21.276,log_write_requests,502333662,502333662,139100.141435,enabled
1783083441.275,2026-07-03 12:57:21.276,os_data_fsyncs,97270090,97270090,26934.853315,enabled
1783083441.275,2026-07-03 12:57:21.276,os_data_reads,142074338,142074338,39341.502175,enabled
1783083441.275,2026-07-03 12:57:21.276,os_data_writes,342616741,342616741,94873.271589,enabled
1783083441.275,2026-07-03 12:57:21.276,os_log_bytes_written,177470395904,177470395904,49142949.041473,enabled
1783083441.275,2026-07-03 12:57:21.276,os_log_fsyncs,84588729,84588729,23423.284629,enabled
1783083441.275,2026-07-03 12:57:21.276,os_log_pending_fsyncs,0,0,0.000000,enabled
1783083441.275,2026-07-03 12:57:21.276,os_log_pending_writes,0,0,0.000000,enabled
1783083441.275,2026-07-03 12:57:21.276,trx_rseg_history_len,215,215,0.000000,enabled
1783083442.344,2026-07-03 12:57:22.345,adaptive_hash_searches,0,0,0.000000,enabled
1783083442.344,2026-07-03 12:57:22.345,adaptive_hash_searches_btree,791445537,791445537,219092.500715,enabled
1783083442.344,2026-07-03 12:57:22.345,buffer_data_reads,2324552993280,2324552993280,643496168.238210,enabled
1783083442.344,2026-07-03 12:57:22.345,buffer_data_written,959270209536,959270209536,265550712.626667,enabled
1783083442.344,2026-07-03 12:57:22.345,buffer_pages0_read,7,7,0.001938,enabled
1783083442.344,2026-07-03 12:57:22.345,buffer_pages_created,1850248,1850248,512.196326,enabled
1783083442.344,2026-07-03 12:57:22.345,buffer_pages_read,142187912,142187912,39361.278023,enabled
1783083442.344,2026-07-03 12:57:22.345,buffer_pages_written,45135662,45135662,12494.714338,enabled
1783083442.344,2026-07-03 12:57:22.345,buffer_pool_bytes_data,12874661888,12874661888,0.000000,enabled
1783083442.344,2026-07-03 12:57:22.345,buffer_pool_bytes_dirty,4533174272,4533174272,0.000000,enabled
1783083442.344,2026-07-03 12:57:22.345,buffer_pool_pages_data,785807,785807,0.000000,enabled
1783083442.344,2026-07-03 12:57:22.345,buffer_pool_pages_dirty,276683,276683,0.000000,enabled
1783083442.344,2026-07-03 12:57:22.345,buffer_pool_pages_flushed,45079607,45079607,0.000000,enabled
1783083442.344,2026-07-03 12:57:22.345,buffer_pool_pages_free,529,529,0.000000,enabled
1783083442.344,2026-07-03 12:57:22.345,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1783083442.344,2026-07-03 12:57:22.345,buffer_pool_pages_misc,96,96,0.000000,enabled
1783083442.344,2026-07-03 12:57:22.345,buffer_pool_pages_total,786432,786432,0.000000,enabled
1783083442.344,2026-07-03 12:57:22.345,buffer_pool_reads,141219521,141219521,39093.202929,enabled
1783083442.344,2026-07-03 12:57:22.345,buffer_pool_read_ahead,801191,801191,221.790316,enabled
1783083442.344,2026-07-03 12:57:22.345,buffer_pool_read_ahead_evicted,0,0,0.000000,enabled
1783083442.344,2026-07-03 12:57:22.345,buffer_pool_read_requests,3838049799,3838049799,1062471.097066,enabled
1783083442.344,2026-07-03 12:57:22.345,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1783083442.344,2026-07-03 12:57:22.345,buffer_pool_wait_free,16190,16190,4.481809,enabled
1783083442.344,2026-07-03 12:57:22.345,buffer_pool_write_requests,734836698,734836698,203421.735828,enabled
1783083442.344,2026-07-03 12:57:22.345,dml_deletes,18770175,18770175,5196.067601,enabled
1783083442.344,2026-07-03 12:57:22.345,dml_inserts,118669222,118669222,32850.695318,enabled
1783083442.344,2026-07-03 12:57:22.345,dml_system_deletes,468,468,0.129554,enabled
1783083442.344,2026-07-03 12:57:22.345,dml_system_inserts,1202,1202,0.332745,enabled
1783083442.344,2026-07-03 12:57:22.345,dml_system_reads,7661,7661,2.120762,enabled
1783083442.344,2026-07-03 12:57:22.345,dml_system_updates,620,620,0.171632,enabled
1783083442.344,2026-07-03 12:57:22.345,dml_updates,37540637,37540637,10392.214645,enabled
1783083442.344,2026-07-03 12:57:22.345,file_num_open_files,35,35,0.000000,enabled
1783083442.344,2026-07-03 12:57:22.345,ibuf_merges,0,0,0.000000,enabled
1783083442.344,2026-07-03 12:57:22.345,ibuf_merges_delete,0,0,0.000000,enabled
1783083442.344,2026-07-03 12:57:22.345,ibuf_merges_delete_mark,0,0,0.000000,enabled
1783083442.344,2026-07-03 12:57:22.345,ibuf_merges_discard_delete,0,0,0.000000,enabled
1783083442.344,2026-07-03 12:57:22.345,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1783083442.344,2026-07-03 12:57:22.345,ibuf_merges_discard_insert,0,0,0.000000,enabled
1783083442.344,2026-07-03 12:57:22.345,ibuf_merges_insert,0,0,0.000000,enabled
1783083442.344,2026-07-03 12:57:22.345,ibuf_size,1,1,0.000277,enabled
1783083442.344,2026-07-03 12:57:22.345,innodb_activity_count,24475224,24475224,6775.372080,enabled
1783083442.344,2026-07-03 12:57:22.345,innodb_dblwr_pages_written,45078845,45078845,12478.984733,enabled
1783083442.344,2026-07-03 12:57:22.345,innodb_dblwr_writes,833489,833489,230.731211,enabled
1783083442.344,2026-07-03 12:57:22.345,innodb_page_size,16384,16384,0.000000,enabled
1783083442.344,2026-07-03 12:57:22.345,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1783083442.344,2026-07-03 12:57:22.345,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1783083442.344,2026-07-03 12:57:22.345,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1783083442.344,2026-07-03 12:57:22.345,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1783083442.344,2026-07-03 12:57:22.345,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1783083442.344,2026-07-03 12:57:22.345,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1783083442.344,2026-07-03 12:57:22.345,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1783083442.344,2026-07-03 12:57:22.345,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1783083442.344,2026-07-03 12:57:22.345,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1783083442.344,2026-07-03 12:57:22.345,lock_deadlocks,0,0,0.000000,enabled
1783083442.344,2026-07-03 12:57:22.345,lock_deadlock_false_positives,0,0,0.000000,enabled
1783083442.344,2026-07-03 12:57:22.345,lock_deadlock_rounds,3819,3819,1.057198,enabled
1783083442.344,2026-07-03 12:57:22.345,lock_rec_grant_attempts,395,395,0.109346,enabled
1783083442.344,2026-07-03 12:57:22.345,lock_rec_release_attempts,57061768,57061768,15796.168088,enabled
1783083442.344,2026-07-03 12:57:22.345,lock_row_lock_current_waits,0,0,0.000000,enabled
1783083442.344,2026-07-03 12:57:22.345,lock_row_lock_time,141,141,0.039032,enabled
1783083442.344,2026-07-03 12:57:22.345,lock_row_lock_time_avg,0,0,0.000000,enabled
1783083442.344,2026-07-03 12:57:22.345,lock_row_lock_time_max,3,3,0.000000,enabled
1783083442.344,2026-07-03 12:57:22.345,lock_row_lock_waits,395,395,0.109346,enabled
1783083442.344,2026-07-03 12:57:22.345,lock_schedule_refreshes,3819,3819,1.057198,enabled
1783083442.344,2026-07-03 12:57:22.345,lock_threads_waiting,0,0,0.000000,enabled
1783083442.344,2026-07-03 12:57:22.345,lock_timeouts,0,0,0.000000,enabled
1783083442.344,2026-07-03 12:57:22.345,log_waits,0,0,0.000000,enabled
1783083442.344,2026-07-03 12:57:22.345,log_writes,296567046,296567046,82097.395176,enabled
1783083442.344,2026-07-03 12:57:22.345,log_write_requests,502414054,502414054,139081.147772,enabled
1783083442.344,2026-07-03 12:57:22.345,os_data_fsyncs,97303248,97303248,26936.045244,enabled
1783083442.344,2026-07-03 12:57:22.345,os_data_reads,142130129,142130129,39345.280527,enabled
1783083442.344,2026-07-03 12:57:22.345,os_data_writes,342712276,342712276,94871.585135,enabled
1783083442.344,2026-07-03 12:57:22.345,os_log_bytes_written,177511280128,177511280128,49139694.357287,enabled
1783083442.344,2026-07-03 12:57:22.345,os_log_fsyncs,84617329,84617329,23424.256077,enabled
1783083442.344,2026-07-03 12:57:22.345,os_log_pending_fsyncs,1,1,0.000277,enabled
1783083442.344,2026-07-03 12:57:22.345,os_log_pending_writes,0,0,0.000000,enabled
1783083442.344,2026-07-03 12:57:22.345,trx_rseg_history_len,141,141,0.000000,enabled
1783083443.414,2026-07-03 12:57:23.416,adaptive_hash_searches,0,0,0.000000,enabled
1783083443.414,2026-07-03 12:57:23.416,adaptive_hash_searches_btree,791608420,791608420,219072.898074,enabled
1783083443.414,2026-07-03 12:57:23.416,buffer_data_reads,2325462141440,2325462141440,643557804.897024,enabled
1783083443.414,2026-07-03 12:57:23.416,buffer_data_written,959578949632,959578949632,265557762.082442,enabled
1783083443.414,2026-07-03 12:57:23.416,buffer_pages0_read,7,7,0.001937,enabled
1783083443.414,2026-07-03 12:57:23.416,buffer_pages_created,1850270,1850270,512.051210,enabled
1783083443.414,2026-07-03 12:57:23.416,buffer_pages_read,142243521,142243521,39365.047749,enabled
1783083443.414,2026-07-03 12:57:23.416,buffer_pages_written,45151681,45151681,12495.458974,enabled
1783083443.414,2026-07-03 12:57:23.416,buffer_pool_bytes_data,12875628544,12875628544,0.000000,enabled
1783083443.414,2026-07-03 12:57:23.416,buffer_pool_bytes_dirty,4534468608,4534468608,0.000000,enabled
1783083443.414,2026-07-03 12:57:23.416,buffer_pool_pages_data,785865,785865,0.000000,enabled
1783083443.414,2026-07-03 12:57:23.416,buffer_pool_pages_dirty,276762,276762,0.000000,enabled
1783083443.414,2026-07-03 12:57:23.416,buffer_pool_pages_flushed,45095626,45095626,0.000000,enabled
1783083443.414,2026-07-03 12:57:23.416,buffer_pool_pages_free,470,470,0.000000,enabled
1783083443.414,2026-07-03 12:57:23.416,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1783083443.414,2026-07-03 12:57:23.416,buffer_pool_pages_misc,97,97,0.000000,enabled
1783083443.414,2026-07-03 12:57:23.416,buffer_pool_pages_total,786432,786432,0.000000,enabled
1783083443.414,2026-07-03 12:57:23.416,buffer_pool_reads,141275069,141275069,39097.034967,enabled
1783083443.414,2026-07-03 12:57:23.416,buffer_pool_read_ahead,801191,801191,221.724843,enabled
1783083443.414,2026-07-03 12:57:23.416,buffer_pool_read_ahead_evicted,0,0,0.000000,enabled
1783083443.414,2026-07-03 12:57:23.416,buffer_pool_read_requests,3838852658,3838852658,1062379.635865,enabled
1783083443.414,2026-07-03 12:57:23.416,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1783083443.414,2026-07-03 12:57:23.416,buffer_pool_wait_free,16190,16190,4.480486,enabled
1783083443.414,2026-07-03 12:57:23.416,buffer_pool_write_requests,734941730,734941730,203390.751541,enabled
1783083443.414,2026-07-03 12:57:23.416,dml_deletes,18774899,18774899,5195.840968,enabled
1783083443.414,2026-07-03 12:57:23.416,dml_inserts,118673945,118673945,32842.304275,enabled
1783083443.414,2026-07-03 12:57:23.416,dml_system_deletes,468,468,0.129516,enabled
1783083443.414,2026-07-03 12:57:23.416,dml_system_inserts,1202,1202,0.332646,enabled
1783083443.414,2026-07-03 12:57:23.416,dml_system_reads,7661,7661,2.120136,enabled
1783083443.414,2026-07-03 12:57:23.416,dml_system_updates,620,620,0.171581,enabled
1783083443.414,2026-07-03 12:57:23.416,dml_updates,37550081,37550081,10391.760247,enabled
1783083443.414,2026-07-03 12:57:23.416,file_num_open_files,35,35,0.000000,enabled
1783083443.414,2026-07-03 12:57:23.416,ibuf_merges,0,0,0.000000,enabled
1783083443.414,2026-07-03 12:57:23.416,ibuf_merges_delete,0,0,0.000000,enabled
1783083443.414,2026-07-03 12:57:23.416,ibuf_merges_delete_mark,0,0,0.000000,enabled
1783083443.414,2026-07-03 12:57:23.416,ibuf_merges_discard_delete,0,0,0.000000,enabled
1783083443.414,2026-07-03 12:57:23.416,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1783083443.414,2026-07-03 12:57:23.416,ibuf_merges_discard_insert,0,0,0.000000,enabled
1783083443.414,2026-07-03 12:57:23.416,ibuf_merges_insert,0,0,0.000000,enabled
1783083443.414,2026-07-03 12:57:23.416,ibuf_size,1,1,0.000277,enabled
1783083443.414,2026-07-03 12:57:23.416,innodb_activity_count,24480655,24480655,6774.874874,enabled
1783083443.414,2026-07-03 12:57:23.416,innodb_dblwr_pages_written,45094864,45094864,12479.733890,enabled
1783083443.414,2026-07-03 12:57:23.416,innodb_dblwr_writes,833796,833796,230.748056,enabled
1783083443.414,2026-07-03 12:57:23.416,innodb_page_size,16384,16384,0.000000,enabled
1783083443.414,2026-07-03 12:57:23.416,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1783083443.414,2026-07-03 12:57:23.416,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1783083443.414,2026-07-03 12:57:23.416,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1783083443.414,2026-07-03 12:57:23.416,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1783083443.414,2026-07-03 12:57:23.416,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1783083443.414,2026-07-03 12:57:23.416,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1783083443.414,2026-07-03 12:57:23.416,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1783083443.414,2026-07-03 12:57:23.416,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1783083443.414,2026-07-03 12:57:23.416,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1783083443.414,2026-07-03 12:57:23.416,lock_deadlocks,0,0,0.000000,enabled
1783083443.414,2026-07-03 12:57:23.416,lock_deadlock_false_positives,0,0,0.000000,enabled
1783083443.414,2026-07-03 12:57:23.416,lock_deadlock_rounds,3820,3820,1.057162,enabled
1783083443.414,2026-07-03 12:57:23.416,lock_rec_grant_attempts,395,395,0.109314,enabled
1783083443.414,2026-07-03 12:57:23.416,lock_rec_release_attempts,57076113,57076113,15795.474855,enabled
1783083443.414,2026-07-03 12:57:23.416,lock_row_lock_current_waits,0,0,0.000000,enabled
1783083443.414,2026-07-03 12:57:23.416,lock_row_lock_time,141,141,0.039021,enabled
1783083443.414,2026-07-03 12:57:23.416,lock_row_lock_time_avg,0,0,0.000000,enabled
1783083443.414,2026-07-03 12:57:23.416,lock_row_lock_time_max,3,3,0.000000,enabled
1783083443.414,2026-07-03 12:57:23.416,lock_row_lock_waits,395,395,0.109314,enabled
1783083443.414,2026-07-03 12:57:23.416,lock_schedule_refreshes,3820,3820,1.057162,enabled
1783083443.414,2026-07-03 12:57:23.416,lock_threads_waiting,0,0,0.000000,enabled
1783083443.414,2026-07-03 12:57:23.416,lock_timeouts,0,0,0.000000,enabled
1783083443.414,2026-07-03 12:57:23.416,log_waits,0,0,0.000000,enabled
1783083443.414,2026-07-03 12:57:23.416,log_writes,296644902,296644902,82094.705030,enabled
1783083443.414,2026-07-03 12:57:23.416,log_write_requests,502493529,502493529,139062.083262,enabled
1783083443.414,2026-07-03 12:57:23.416,os_data_fsyncs,97336145,97336145,26937.197377,enabled
1783083443.414,2026-07-03 12:57:23.416,os_data_reads,142185593,142185593,39349.014567,enabled
1783083443.414,2026-07-03 12:57:23.416,os_data_writes,342806354,342806354,94869.613192,enabled
1783083443.414,2026-07-03 12:57:23.416,os_log_bytes_written,177551598592,177551598592,49136345.499583,enabled
1783083443.414,2026-07-03 12:57:23.416,os_log_fsyncs,84645442,84645442,23425.121001,enabled
1783083443.414,2026-07-03 12:57:23.416,os_log_pending_fsyncs,1,1,0.000277,enabled
1783083443.414,2026-07-03 12:57:23.416,os_log_pending_writes,1,1,0.000277,enabled
1783083443.414,2026-07-03 12:57:23.416,trx_rseg_history_len,946,946,0.000000,enabled
1783083444.481,2026-07-03 12:57:24.483,adaptive_hash_searches,0,0,0.000000,enabled
1783083444.481,2026-07-03 12:57:24.483,adaptive_hash_searches_btree,791771097,791771097,219052.895054,enabled
1783083444.481,2026-07-03 12:57:24.483,buffer_data_reads,2326371174912,2326371174912,643618320.464393,enabled
1783083444.481,2026-07-03 12:57:24.483,buffer_data_written,959883610624,959883610624,265563244.441579,enabled
1783083444.481,2026-07-03 12:57:24.483,buffer_pages0_read,7,7,0.001937,enabled
1783083444.481,2026-07-03 12:57:24.483,buffer_pages_created,1850291,1850291,511.905066,enabled
1783083444.481,2026-07-03 12:57:24.483,buffer_pages_read,142299108,142299108,39368.744758,enabled
1783083444.481,2026-07-03 12:57:24.483,buffer_pages_written,45167456,45167456,12496.115213,enabled
1783083444.481,2026-07-03 12:57:24.483,buffer_pool_bytes_data,12874448896,12874448896,0.000000,enabled
1783083444.481,2026-07-03 12:57:24.483,buffer_pool_bytes_dirty,4544151552,4544151552,0.000000,enabled
1783083444.481,2026-07-03 12:57:24.483,buffer_pool_pages_data,785794,785794,0.000000,enabled
1783083444.481,2026-07-03 12:57:24.483,buffer_pool_pages_dirty,277353,277353,0.000000,enabled
1783083444.481,2026-07-03 12:57:24.483,buffer_pool_pages_flushed,45111401,45111401,0.000000,enabled
1783083444.481,2026-07-03 12:57:24.483,buffer_pool_pages_free,542,542,0.000000,enabled
1783083444.481,2026-07-03 12:57:24.483,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1783083444.481,2026-07-03 12:57:24.483,buffer_pool_pages_misc,96,96,0.000000,enabled
1783083444.481,2026-07-03 12:57:24.483,buffer_pool_pages_total,786432,786432,0.000000,enabled
1783083444.481,2026-07-03 12:57:24.483,buffer_pool_reads,141330600,141330600,39100.795961,enabled
1783083444.481,2026-07-03 12:57:24.483,buffer_pool_read_ahead,801191,801191,221.659044,enabled
1783083444.481,2026-07-03 12:57:24.483,buffer_pool_read_ahead_evicted,0,0,0.000000,enabled
1783083444.481,2026-07-03 12:57:24.483,buffer_pool_read_requests,3839657441,3839657441,1062287.020193,enabled
1783083444.481,2026-07-03 12:57:24.483,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1783083444.481,2026-07-03 12:57:24.483,buffer_pool_wait_free,16190,16190,4.479157,enabled
1783083444.481,2026-07-03 12:57:24.483,buffer_pool_write_requests,735049362,735049362,203360.171603,enabled
1783083444.481,2026-07-03 12:57:24.483,dml_deletes,18779610,18779610,5195.602471,enabled
1783083444.481,2026-07-03 12:57:24.483,dml_inserts,118678657,118678657,32833.862042,enabled
1783083444.481,2026-07-03 12:57:24.483,dml_system_deletes,468,468,0.129478,enabled
1783083444.481,2026-07-03 12:57:24.483,dml_system_inserts,1202,1202,0.332548,enabled
1783083444.481,2026-07-03 12:57:24.483,dml_system_reads,7661,7661,2.119507,enabled
1783083444.481,2026-07-03 12:57:24.483,dml_system_updates,620,620,0.171530,enabled
1783083444.481,2026-07-03 12:57:24.483,dml_updates,37559503,37559503,10391.283232,enabled
1783083444.481,2026-07-03 12:57:24.483,file_num_open_files,35,35,0.000000,enabled
