You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
03-07 13:29:03| 41  11  22  17   0|1281M  811M| 438B  414B|   0     0 | 269k 1125k
03-07 13:29:04| 41  10  23  19   0|1260M  812M| 493B  417B|   0     0 | 265k 1105k
03-07 13:29:05| 39  10  23  19   0|1219M  783M|   0     0 |   0     0 | 258k 1070k
03-07 13:29:06| 40  11  22  18   0|1232M  785M|  60B    0 |   0     0 | 260k 1077k
03-07 13:29:07| 41  11  22  18   0|1254M  801M|   0     0 |   0     0 | 264k 1098k
03-07 13:29:08| 42  11  21  16   0|1288M  823M|  60B    0 |   0     0 | 270k 1128k
03-07 13:29:09| 42  11  22  16   0|1288M  818M|   0     0 |   0     0 | 271k 1133k
03-07 13:29:10| 42  11  21  16   0|1289M  822M|  60B    0 |   0     0 | 270k 1129k
03-07 13:29:11| 41  11  22  17   0|1279M  821M|   0     0 |   0     0 | 269k 1124k
03-07 13:29:12| 42  10  22  17   0|1296M  829M| 504B  406B|   0     0 | 270k 1133k
03-07 13:29:13| 42  11  21  17   0|1284M  825M| 444B  407B|   0     0 | 271k 1130k
03-07 13:29:14| 42  11  21  16   0|1285M  822M| 503B  406B|   0     0 | 271k 1135k
03-07 13:29:15| 42  11  21  16   0|1287M  821M| 443B  406B|   0     0 | 271k 1129k
03-07 13:29:16| 40  11  22  18   0|1245M  792M| 496B  406B|   0     0 | 262k 1092k
03-07 13:29:17| 39  10  23  19   0|1227M  782M| 436B  416B|   0     0 | 261k 1072k
03-07 13:29:18| 40  10  23  18   0|1227M  786M|1019B  538B|   0     0 | 260k 1077k
03-07 13:29:19| 41  11  22  17   0|1268M  809M| 445B  406B|   0     0 | 267k 1112k
03-07 13:29:20| 41  10  23  17   0|1295M  829M| 504B  406B|   0     0 | 270k 1132k
03-07 13:29:21| 42  11  21  16   0|1282M  820M| 444B  406B|   0     0 | 271k 1131k
03-07 13:29:22| 42  11  22  17   0|1281M  817M| 497B  406B|   0     0 | 270k 1125k
03-07 13:29:23| 41  11  22  17   0|1279M  821M| 859B  822B|   0     0 | 270k 1122k
03-07 13:29:24| 42  11  21  16   0|1288M  821M| 529B  409B|   0     0 | 271k 1134k
03-07 13:29:25| 42  11  21  16   0|1284M  821M|1114B 1513B|   0     0 | 271k 1129k
03-07 13:29:26| 42  11  21  17   0|1279M  821M|  60B    0 |   0     0 | 271k 1127k
03-07 13:29:27| 40  11  22  18   0|1247M  800M| 420B  875B|   0     0 | 263k 1093k
03-07 13:29:28| 39   9  24  20   0|1244M  791M| 485B  412B|   0     0 | 260k 1086k
03-07 13:29:29| 40  10  22  19   0|1236M  779M|   0     0 |   0     0 | 260k 1076k
03-07 13:29:30| 41  10  22  18   0|1243M  803M| 480B  408B|   0     0 | 264k 1094k
03-07 13:29:31| 41  11  22  16   0|1281M  822M| 427B  480B|   0     0 | 270k 1128k
03-07 13:29:32| 42  11  22  17   0|1289M  820M|  60B   74B|   0     0 | 271k 1131k
03-07 13:29:33| 42  11  22  16   0|1288M  825M| 427B  491B|   0     0 | 272k 1132k
03-07 13:29:34| 42  11  22  16   0|1285M  817M| 952B 1066B|   0     0 | 270k 1130k
03-07 13:29:35| 42  11  21  16   0|1283M  823M| 437B  488B|   0     0 | 271k 1127k
03-07 13:29:36| 41  10  23  17   0|1296M  824M| 497B  488B|   0     0 | 271k 1137k
03-07 13:29:37| 42  11  22  17   0|1289M  824M| 426B  407B|   0     0 | 272k 1136k
03-07 13:29:38| 42  11  22  16   0|1284M  823M| 491B  491B|   0     0 | 272k 1133k
03-07 13:29:39| 40  11  22  18   0|1239M  788M| 435B  413B|   0     0 | 262k 1089k
03-07 13:29:40| 40  11  23  18   0|1231M  784M| 500B  413B|   0     0 | 261k 1083k
03-07 13:29:41| 40  10  23  18   0|1234M  782M| 884B 1049B|   0     0 | 259k 1079k
03-07 13:29:42| 41  11  22  18   0|1260M  813M| 499B  487B|   0     0 | 266k 1107k
03-07 13:29:43| 42  11  21  17   0|1278M  814M| 436B  488B|   0     0 | 269k 1124k
03-07 13:29:44| 41  10  23  17   0|1289M  822M|3168B 1920B|   0     0 | 269k 1128k
03-07 13:29:45| 41  10  22  17   0|1283M  823M| 437B  487B|   0     0 | 270k 1130k
03-07 13:29:46| 42  11  21  16   0|1288M  820M| 495B  487B|   0     0 | 272k 1133k
03-07 13:29:47| 42  11  22  16   0|1289M  828M| 436B  414B|   0     0 | 272k 1139k
03-07 13:29:48| 42  11  21  16   0|1285M  820M| 870B  488B|   0     0 | 272k 1131k
03-07 13:29:49| 42  11  21  16   0|1291M  833M|   0     0 |   0     0 | 273k 1139k
03-07 13:29:50| 41  11  22  17   0|1261M  808M| 488B  415B|   0     0 | 266k 1108k
03-07 13:29:51| 40  11  23  18   0|1243M  793M|   0     0 |   0     0 | 262k 1092k
03-07 13:29:52| 39  10  24  19   0|1237M  795M|  60B    0 |   0     0 | 260k 1082k
03-07 13:29:53| 41  10  23  18   0|1258M  802M|   0     0 |   0     0 | 265k 1104k
03-07 13:29:54| 41  11  22  17   0|1279M  819M| 597B  603B|   0     0 | 269k 1123k
03-07 13:29:55| 41  11  22  17   0|1276M  817M| 436B  414B|   0     0 | 269k 1120k
