procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
64 75  76084 116877300 2268172 57347896    0    0 1622896 963608 298948 1120924 59 19  8 14  0  0
88 59  76084 116893048 2268172 57347924    0    0 1676944 988716 304542 1141862 61 20  6 13  0  0
84 56  76084 116877964 2268172 57347944    0    0 1723984 1012208 310252 1161926 62 21  6 11  0  0
64 75  76084 116877192 2268172 57347964    0    0 1720896 1019016 313735 1187641 61 21  6 12  0  0
92 42  76084 116860756 2268172 57347996    0    0 1669584 998020 308698 1162915 59 20  7 13  0  0
55 70  76084 116865548 2268172 57348016    0    0 1716832 1020712 312456 1188442 62 21  6 11  0  0
81 54  76084 116876572 2268172 57348044    0    0 1740512 1022996 315824 1208579 62 20  6 12  0  0
66 75  76084 116883964 2268172 57348064    0    0 1678224 1004296 308499 1169545 60 20  6 13  0  0
59 82  76084 116889732 2268172 57348088    0    0 1678352 995748 305982 1159053 59 20  7 14  0  0
66 83  76084 116886536 2268172 57348100    0    0 1651840 982004 302044 1146249 60 20  6 13  0  0
82 65  76084 116882200 2268172 57348132    0    0 1649072 976688 302190 1139744 60 20  7 13  0  0
64 63  76084 116874220 2268172 57348152    0    0 1729792 1027084 314923 1192626 62 21  6 11  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
71 36  76084 116859088 2268172 57348184    0    0 1734624 1026920 314061 1189962 62 21  6 11  0  0
77 58  76084 116875316 2268172 57348208    0    0 1706592 1009772 311536 1182241 61 21  6 12  0  0
84 55  76084 116888284 2268172 57348228    0    0 1690432 1004952 310752 1178473 61 20  7 12  0  0
73 68  76084 116878468 2268172 57348256    0    0 1710048 1015040 311056 1187987 61 20  7 13  0  0
74 60  76084 116890560 2268172 57348276    0    0 1667648 989416 306433 1162177 59 19  7 14  0  0
41 48  76084 116878252 2268172 57348288    0    0 1664336 985260 303651 1147622 60 20  6 13  0  0
74 62  76084 116866556 2268172 57348320    0    0 1628896 973148 299529 1125384 59 20  7 14  0  0
72 50  76084 116878332 2268172 57348336    0    0 1677680 987324 306673 1151738 61 20  6 13  0  0
92 52  76084 116877488 2268172 57348360    0    0 1721456 1017932 310646 1168620 63 21  6 11  0  0
85 51  76084 116868228 2268172 57348396    0    0 1721408 1024184 312585 1182698 61 21  6 12  0  0
78 49  76084 116857904 2268172 57348428    0    0 1717792 1014856 311030 1178228 62 21  6 11  0  0
73 70  76084 116862800 2268172 57348448    0    0 1676176 1015908 308960 1167671 59 21  8 12  0  0
74 54  76084 116882196 2268172 57348480    0    0 1718384 1015628 311743 1179289 61 21  6 12  0  0
82 48  76084 116888668 2268172 57348500    0    0 1686368 1010620 309196 1183252 60 19  7 14  0  0
86 51  76084 116900756 2268172 57348524    0    0 1668560 989656 305535 1164147 60 20  7 13  0  0
66 77  76084 116885912 2268172 57348536    0    0 1633152 977420 300689 1134688 59 20  8 13  0  0
87 51  76084 116886728 2268172 57348560    0    0 1679984 1010832 307738 1159271 62 20  6 12  0  0
72 73  76084 116878728 2268172 57348588    0    0 1736064 1031708 314800 1196116 62 21  6 11  0  0
74 64  76084 116892132 2268172 57348612    0    0 1741248 1028068 313024 1189926 62 21  6 11  0  0
108 31  76084 116887996 2268172 57348640    0    0 1728176 1021896 314913 1195344 62 21  6 11  0  0
85 54  76084 116878272 2268172 57348664    0    0 1717440 1019036 312571 1187726 61 21  6 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
74 43  76084 116877016 2268172 57348692    0    0 1667584 992008 306409 1165440 60 20  7 13  0  0
71 61  76084 116897620 2268172 57348716    0    0 1675104 993532 306030 1153229 61 20  6 13  0  0
59 58  76084 116903760 2268172 57348736    0    0 1667648 991780 303922 1150911 60 19  7 14  0  0
71 84  76084 116894304 2268172 57348760    0    0 1632160 974840 300607 1133250 60 20  7 14  0  0
81 61  76084 116895972 2268172 57348792    0    0 1697776 1014060 307743 1160659 62 20  6 12  0  0
59 63  76084 116883332 2268172 57348800    0    0 1747904 1029360 315515 1195153 62 21  6 11  0  0
67 75  76084 116873328 2268172 57348828    0    0 1740336 1031872 313970 1192284 62 21  6 11  0  0
76 57  76084 116873456 2268172 57348844    0    0 1737600 1020116 314488 1188306 62 21  6 11  0  0
102 42  76084 116884604 2268172 57348876    0    0 1725856 1025604 313830 1189058 62 21  6 11  0  0
97 43  76084 116871736 2268172 57348896    0    0 1657504 987196 306022 1159350 59 20  7 14  0  0
53 93  76084 116860320 2268172 57348924    0    0 1669744 988080 304248 1144140 61 20  7 12  0  0
85 54  76084 116864408 2268172 57348952    0    0 1664304 992376 305703 1157394 60 19  7 13  0  0
97 51  76084 116876260 2268172 57348968    0    0 1631168 977068 301751 1133834 60 19  8 14  0  0
75 67  76084 116868984 2268172 57348992    0    0 1724784 1022044 311137 1170960 62 21  6 11  0  0
70 63  76084 116892072 2268172 57349024    0    0 1718640 1025264 312895 1184245 61 21  6 11  0  0
86 54  76084 116888020 2268172 57349056    0    0 1742896 1033716 314716 1192193 62 21  6 11  0  0
98 47  76084 116876412 2268172 57349072    0    0 1729808 1027632 313902 1188079 62 21  6 11  0  0
100 39  76084 116862112 2268172 57349096    0    0 1719264 1020676 313295 1187059 62 21  6 12  0  0
118 32  76084 116867580 2268172 57349124    0    0 1678192 994652 308398 1161717 60 21  6 13  0  0
108 32  76084 116853964 2268172 57349152    0    0 1645472 975840 301812 1136681 60 20  7 13  0  0
82 53  76084 116888548 2268172 57349176    0    0 1664288 996348 303602 1144384 61 20  7 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
77 60  76084 116893724 2268172 57349192    0    0 1661920 995772 305841 1152386 60 19  7 14  0  0
71 66  76084 116894004 2268172 57349208    0    0 1736160 1026328 312136 1175057 63 21  6 11  0  0
84 59  76084 116885488 2268172 57349240    0    0 1718064 1021736 312216 1182914 61 21  7 11  0  0
102 48  76084 116864516 2268172 57349260    0    0 1745136 1038916 315991 1193353 62 21  6 11  0  0
77 58  76084 116874892 2268172 57349284    0    0 1722016 1027144 312196 1187711 62 21  6 11  0  0
73 69  76084 116865304 2268172 57349324    0    0 1714896 1017680 311713 1177827 61 21  6 12  0  0
54 59  76084 116852464 2268172 57349336    0    0 1673488 996488 307018 1165688 60 20  6 13  0  0
83 51  76084 116889212 2268172 57349380    0    0 1666672 986292 305152 1153627 60 20  7 13  0  0
91 49  76084 116886200 2268172 57349408    0    0 1671344 996396 305689 1150067 61 20  6 12  0  0
72 66  76084 116885068 2268172 57349420    0    0 1634336 974180 300734 1139517 59 19  8 15  0  0
70 67  76084 116897552 2268172 57349432    0    0 1744656 1028032 313930 1184379 63 20  6 11  0  0
97 46  76084 116887044 2268172 57349460    0    0 1725392 1026656 312898 1184040 63 20  6 11  0  0
59 75  76084 116873804 2268172 57349484    0    0 1724544 1021588 312324 1184017 62 21  6 12  0  0
78 63  76084 116877120 2268172 57349512    0    0 1732288 1026116 314660 1194219 62 21  6 11  0  0
74 64  76084 116885008 2268172 57349544    0    0 1717584 1025568 313241 1190353 61 21  6 12  0  0
83 56  76084 116878652 2268172 57349568    0    0 1690624 1002732 309075 1170311 61 20  6 13  0  0
75 59  76084 116868920 2268172 57349588    0    0 1673504 986536 307311 1162018 60 20  7 13  0  0
68 72  76084 116851000 2268172 57349608    0    0 1644176 980472 302031 1141124 60 20  7 13  0  0
101 30  76084 116875224 2268172 57349648    0    0 1637808 970376 300647 1130832 59 19  8 14  0  0
63 76  76084 116887108 2268172 57349664    0    0 1731536 1029188 313842 1190312 62 20  7 11  0  0
62 70  76084 116896788 2268172 57349680    0    0 1735472 1031788 313505 1181565 63 21  6 10  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
66 80  76084 116889320 2268172 57349700    0    0 1729952 1027976 315112 1194386 62 21  6 11  0  0
86 42  76084 116883660 2268172 57349724    0    0 1733168 1030792 313999 1194022 62 21  6 11  0  0
97 44  76084 116868980 2268172 57349760    0    0 1726736 1024640 312741 1193336 62 21  6 12  0  0
44 101  76084 116855380 2268172 57349796    0    0 1675792 994960 306860 1160938 60 21  7 13  0  0
106 42  76084 116878016 2268172 57349816    0    0 1686896 994004 306667 1152895 62 20  6 12  0  0
96 55  76084 116878100 2268172 57349840    0    0 1653248 989316 303063 1145054 60 20  7 13  0  0
58 90  76084 116887856 2268172 57349864    0    0 1637840 974764 301936 1132058 60 20  7 13  0  0
69 51  76084 116886708 2268172 57349892    0    0 1724736 1020696 312610 1180438 62 20  6 12  0  0
78 65  76084 116888952 2268172 57349900    0    0 1738576 1032380 315928 1201694 63 20  6 11  0  0
78 27  76084 116881508 2268172 57349936    0    0 1738000 1028252 315050 1191403 62 21  6 11  0  0
65 76  76084 116885112 2268172 57349960    0    0 1713008 1024244 311983 1176810 61 21  7 11  0  0
66 58  76084 116881256 2268172 57349968    0    0 1720912 1023560 312177 1183017 61 21  6 12  0  0
77 62  76084 116864716 2268172 57350000    0    0 1681136 1000892 308465 1168273 60 20  7 13  0  0
61 78  76084 116868016 2268172 57350036    0    0 1665040 990840 303959 1139768 61 20  7 13  0  0
61 67  76084 116877952 2268172 57350060    0    0 1668992 991096 304349 1139926 61 20  6 13  0  0
63 85  76084 116873168 2268172 57350080    0    0 1662688 989008 304727 1150899 61 20  7 13  0  0
69 70  76084 116865940 2268172 57350104    0    0 1710176 1014240 310338 1161078 62 21  6 11  0  0
96 41  76084 116865504 2268172 57350120    0    0 1742896 1029968 314635 1204826 62 20  6 12  0  0
89 43  76084 116864116 2268172 57350152    0    0 1730016 1017488 313621 1189572 62 21  6 11  0  0
44 102  76084 116879784 2268172 57350180    0    0 1699360 1016260 311691 1172479 60 21  7 12  0  0
73 64  76084 116881944 2268172 57350200    0    0 1687104 1004508 308892 1160583 60 21  6 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
60 69  76084 116878768 2268172 57350228    0    0 1651264 977936 301475 1138119 60 20  6 13  0  0
80 54  76084 116876964 2268172 57350264    0    0 1654032 986028 302879 1136784 60 20  6 13  0  0
73 54  76084 116873376 2268172 57350288    0    0 1638208 978136 300665 1130720 60 20  7 14  0  0
67 65  76084 116871580 2268172 57350300    0    0 1677312 998236 305937 1146885 61 20  7 12  0  0
72 60  76084 116869064 2268172 57350328    0    0 1757264 1041536 317830 1199796 62 21  6 11  0  0
85 41  76084 116880008 2268172 57350360    0    0 1781008 1057840 320770 1215788 63 21  5 10  0  0
80 40  76084 116883388 2268172 57350380    0    0 1789264 1053512 321720 1224553 63 21  5 10  0  0
68 68  76084 116863880 2268172 57350404    0    0 1767520 1042500 318299 1205910 63 22  6 10  0  0
87 54  76084 116866268 2268172 57350436    0    0 1731744 1026376 313869 1185435 62 21  6 11  0  0
79 61  76084 116883528 2268172 57350460    0    0 1710592 1014208 311719 1180484 61 21  6 12  0  0
71 59  76084 116885044 2268172 57350488    0    0 1706272 1009908 310758 1177890 60 21  6 12  0  0
71 78  76084 116880200 2268172 57350512    0    0 1685072 1003176 309107 1168957 60 20  7 13  0  0
106 38  76084 116867468 2268172 57350532    0    0 1703888 1013672 311769 1175994 61 21  7 12  0  0
70 52  76084 116861784 2268172 57350564    0    0 1763952 1037716 318917 1209387 63 21  5 10  0  0
82 50  76084 116854120 2268172 57350584    0    0 1762608 1049728 318528 1200103 63 22  5 10  0  0
86 52  76084 116855052 2268172 57350616    0    0 1793840 1061136 321494 1224064 63 21  6 10  0  0
76 65  76084 116877500 2268172 57350628    0    0 1766272 1047004 318937 1207940 63 21  6 10  0  0
65 64  76084 116890028 2268172 57350652    0    0 1670528 998152 307977 1166995 60 20  7 13  0  0
77 58  76084 116876080 2268172 57350680    0    0 1670544 993140 305670 1142917 61 20  6 12  0  0
75 53  76084 116864480 2268172 57350704    0    0 1691920 1008680 309081 1155142 61 21  6 12  0  0
68 75  76084 116845524 2268172 57350728    0    0 1750544 1039632 318283 1197163 63 21  5 10  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
81 61  76084 116857908 2268172 57350752    0    0 1727760 1025920 315921 1192944 62 21  6 11  0  0
94 51  76084 116871116 2268172 57350772    0    0 1736656 1034144 315864 1191733 62 21  6 11  0  0
98 41  76084 116868280 2268172 57350804    0    0 1770976 1044124 319825 1208867 63 21  5 10  0  0
