procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
51 109  76084 111721716 2268392 57438700    0    0 1521568 1005764 323441 1052437 62 20  5 13  0  0
84 92  76084 111726188 2268392 57438732    0    0 1478768 1025448 321465 1082892 61 21  8 11  0  0
85 53  76084 111726560 2268392 57438756    0    0 1550880 1039872 326774 1064442 62 21  6 11  0  0
107 67  76084 111719200 2268392 57438788    0    0 1493264 1030572 321150 1100730 59 22  8 11  0  0
55 120  76084 111722160 2268392 57438804    0    0 1576000 1010568 328626 1074049 64 22  5  9  0  0
115 92  76084 111722200 2268392 57438840    0    0 1464416 1046732 315216 1097292 56 21  9 14  0  0
22 136  76084 111719196 2268392 57438880    0    0 1499104 1016908 316033 1028226 62 21  7 10  0  0
88 48  76084 111704396 2268392 57438896    0    0 1553488 985496 323139 1039693 64 21  5 10  0  0
88 213  76084 111709192 2268392 57438936    0    0 1517440 1026720 321147 1071276 61 21  7 11  0  0
106 202  76084 111710732 2268392 57438972    0    0 1535568 982864 323698 1052159 64 22  4 10  0  0
58 96  76084 111709228 2268392 57438988    0    0 1531232 1056992 321924 1039951 63 21  5 11  0  0
66 84  76084 111713816 2268392 57439016    0    0 1530256 1059300 325465 1080150 62 21  7 11  0  0
58 122  76084 111718620 2268392 57439044    0    0 1601136 1020908 330886 1085486 65 21  5  9  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
42 34  76084 111716772 2268392 57439064    0    0 1523616 1025212 323189 1067150 63 22  6 10  0  0
119 95  76084 111714640 2268392 57439096    0    0 1491168 1055996 321841 1113632 61 21  8 10  0  0
68 159  76084 111709432 2268392 57439112    0    0 1508128 1031232 316875 1048094 59 21  8 13  0  0
92 88  76084 111711048 2268392 57439140    0    0 1536176 1027516 325358 1081187 63 22  6 10  0  0
94 87  76084 111712200 2268392 57439180    0    0 1531760 1010996 322818 1093989 61 21  6 11  0  0
29 56  76084 111700564 2268392 57439192    0    0 1482496 1001608 318743 1060842 60 21  7 12  0  0
19 37  76084 111715196 2268392 57439220    0    0 1484368 1008620 315564 1036220 62 21  7 10  0  0
132 101  76084 111722232 2268392 57439252    0    0 1535680 1024964 328325 1062059 63 21  7  9  0  0
116 62  76084 111718080 2268392 57439272    0    0 1546896 1052888 329044 1089340 62 22  6 10  0  0
96 59  76084 111743004 2268392 57439304    0    0 1509552 1024288 323161 1092081 61 21  8 11  0  0
42 78  76084 111741624 2268392 57439316    0    0 1575440 1016248 329903 1078674 65 21  6  9  0  0
53 18  76084 111718716 2268392 57439328    0    0 1504048 1049408 319950 1079600 61 21  7 11  0  0
61 60  76084 111698812 2268392 57439364    0    0 1499344 1058196 325679 1091528 60 21  8 11  0  0
30 52  76084 111705116 2268392 57439384    0    0 1485504 957296 325623 1021601 61 22  7 10  0  0
92 187  76084 111706104 2268392 57439416    0    0 1450192 971192 323952 1039765 59 21  8 13  0  0
119 110  76084 111688644 2268392 57439444    0    0 1419312 1015656 313348 1047196 59 21  9 10  0  0
58 48  76084 111702792 2268392 57439468    0    0 1473792 1019292 322728 1131409 58 22  9 11  0  0
184 99  76084 111699160 2268392 57439484    0    0 1501472 965320 316075 1048062 62 21  8  9  0  0
62 77  76084 111691236 2268392 57439512    0    0 1506272 1021732 322072 1056286 61 22  8  9  0  0
75 39  76084 111692056 2268392 57439540    0    0 1489776 1026760 322556 1085377 60 22  8 11  0  0
93 99  76084 111696396 2268392 57439560    0    0 1504608 1031620 322285 1066491 61 22  7 11  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
81 33  76084 111703048 2268392 57439592    0    0 1518240 981496 325250 1105722 61 21  7 11  0  0
117 111  76084 111706088 2268392 57439612    0    0 1505984 1063748 316263 1042666 60 21  7 12  0  0
147 138  76084 111694328 2268392 57439636    0    0 1457744 985756 313966 1054662 60 21  8 11  0  0
88 76  76084 111690900 2268392 57439664    0    0 1489872 1008912 322462 1050532 61 21  8 10  0  0
31 104  76084 111720076 2268392 57439692    0    0 1505376 1034128 319965 1071712 59 21  8 11  0  0
123 36  76084 111694760 2268392 57439720    0    0 1509120 985632 320239 1075976 62 22  8  9  0  0
16 22  76084 111676780 2268392 57439728    0    0 1508560 1060260 325837 1087122 61 22  8 10  0  0
27 72  76084 111693824 2268392 57439760    0    0 1550304 1009068 326673 1087814 63 22  6  9  0  0
133 77  76084 111694660 2268392 57439800    0    0 1491824 1050048 316437 1041711 59 21  7 13  0  0
57 147  76084 111696048 2268392 57439808    0    0 1474304 980456 312037 1045738 60 21  8 11  0  0
243 186  76084 111700048 2268392 57439856    0    0 1501872 976784 320448 1091167 60 22  8 11  0  0
85 60  76084 111698652 2268392 57439868    0    0 1559744 991732 327711 1099278 64 21  5 10  0  0
62 69  76084 111696360 2268392 57439884    0    0 1496800 1023136 321776 1062651 61 21  6 12  0  0
68 117  76084 111715844 2268392 57439920    0    0 1435648 1048228 317608 1066296 58 21  9 12  0  0
89 70  76084 111693492 2268392 57439956    0    0 1536624 1010812 328157 1112005 62 22  7  9  0  0
168 99  76084 111689948 2268392 57439976    0    0 1542032 1057208 331743 1110460 61 22  8  9  0  0
133 34  76084 111709140 2268392 57439992    0    0 1525296 1043212 319668 1072627 59 22  8 10  0  0
75 62  76084 111701936 2268392 57440004    0    0 1551504 966868 325616 1086486 65 22  6  7  0  0
61 161  76084 111696904 2268392 57440040    0    0 1512944 1072572 323312 1052058 62 21  6 11  0  0
106 107  76084 111695572 2268392 57440064    0    0 1546720 989292 325550 1071144 63 22  6  9  0  0
72 167  76084 111695096 2268392 57440088    0    0 1509504 1017384 331398 1108882 63 22  5 10  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
61 48  76084 111708896 2268392 57440120    0    0 1491840 1045812 322213 1055041 60 21  7 12  0  0
26 47  76084 111724992 2268392 57440152    0    0 1522704 1026748 331711 1145971 61 21  7 11  0  0
86 67  76084 111721156 2268392 57440164    0    0 1525136 994216 321479 1090659 61 21  7 10  0  0
69 69  76084 111716060 2268392 57440192    0    0 1505872 1018652 314901 1072434 59 21  7 12  0  0
113 70  76084 111704736 2268392 57440232    0    0 1501712 1009056 315674 1049320 60 21  7 12  0  0
62 162  76084 111682332 2268392 57440244    0    0 1504224 1015884 320062 1039135 64 21  6  9  0  0
28 49  76084 111697404 2268392 57440268    0    0 1481232 1066076 318775 1059567 61 21  7 11  0  0
145 81  76084 111704988 2268392 57440304    0    0 1535952 991720 320933 1046040 61 21  7 11  0  0
50 81  76084 111701256 2268392 57440320    0    0 1510016 982492 321874 1078163 61 21  6 11  0  0
85 113  76084 111694152 2268392 57440344    0    0 1496864 1015384 320883 1056606 61 21  6 12  0  0
186 235  76084 111723040 2268392 57440364    0    0 1459632 1042144 312402 1000508 58 20  7 15  0  0
80 170  76084 111711748 2268392 57440388    0    0 1512960 1006756 319628 1059528 63 21  7  9  0  0
30 117  76084 111720952 2268392 57440404    0    0 1533936 1000568 324459 1090365 61 21  6 12  0  0
100 107  76084 111714008 2268392 57440436    0    0 1489232 1028780 322219 1063224 60 21  7 12  0  0
88 75  76084 111696380 2268392 57440468    0    0 1530160 1011140 319802 1088630 61 22  6 11  0  0
94 137  76084 111679640 2268392 57440488    0    0 1524784 1016844 326008 1095329 62 22  6 10  0  0
40 56  76084 111674208 2268392 57440508    0    0 1517712 1032304 327191 1079327 63 22  5 10  0  0
111 47  76084 111688852 2268392 57440524    0    0 1468016 1013384 318715 1043417 58 21  7 13  0  0
29 39  76084 111709360 2268392 57440544    0    0 1536000 1009952 325130 1074153 63 21  5 11  0  0
84 95  76084 111697484 2268392 57440568    0    0 1465904 1030368 316390 1038915 58 20  8 13  0  0
270 106  76084 111674876 2268392 57440612    0    0 1526560 1001916 324723 1050722 61 22  7 10  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
53 100  76084 111648312 2268392 57440628    0    0 1508512 979684 321570 1070347 61 22  7 10  0  0
72 123  76084 111680692 2268392 57440656    0    0 1530144 1034168 329466 1075834 62 21  6 10  0  0
46 44  76084 111683680 2268392 57440688    0    0 1527056 1004420 328945 1111488 64 22  6  9  0  0
104 62  76084 111692844 2268392 57440708    0    0 1482096 1050216 322762 1070784 60 20  7 13  0  0
52 107  76084 111676028 2268392 57440724    0    0 1491008 1005676 319172 1058187 60 21  8 11  0  0
124 89  76084 111680588 2268392 57440744    0    0 1502528 980348 319939 1084946 60 22  7 10  0  0
176 71  76084 111680952 2268392 57440768    0    0 1493520 1003640 326394 1053375 61 22  6 11  0  0
119 91  76084 111690504 2268392 57440780    0    0 1483824 998900 318232 1041225 61 21  6 13  0  0
75 28  76084 111698748 2268392 57440800    0    0 1423472 1020144 316699 1038684 58 20  9 13  0  0
93 57  76084 111695620 2268392 57440836    0    0 1466656 988624 314182 1067966 60 21  8 11  0  0
28 63  76084 111700456 2268392 57440872    0    0 1530848 955748 322225 1065911 63 22  6  9  0  0
26 77  76084 111685908 2268392 57440880    0    0 1477904 1001040 318740 1033406 62 21  5 12  0  0
96 71  76084 111695360 2268392 57440916    0    0 1440832 1021900 316751 1078914 58 21  8 14  0  0
87 126  76084 111693648 2268392 57440936    0    0 1498592 1011972 310710 1006275 61 20  8 11  0  0
72 111  76084 111707508 2268392 57440952    0    0 1488128 999500 313088 1092657 59 20  8 14  0  0
85 167  76084 111702580 2268392 57440976    0    0 1500672 956520 316690 1028253 63 21  6  9  0  0
39 146  76084 111716200 2268392 57441008    0    0 1433872 1031752 309295 1039321 57 20  7 16  0  0
141 208  76084 111706488 2268392 57441024    0    0 1516784 960820 314368 1026944 64 21  5 10  0  0
99 65  76084 111712732 2268392 57441060    0    0 1445856 1055068 314957 1054825 58 20  8 14  0  0
31 55  76084 111714760 2268392 57441092    0    0 1529312 959352 313404 1047889 63 21  6  9  0  0
59 150  76084 111696840 2268392 57441112    0    0 1462480 1052404 313148 1044145 58 20  8 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
106 114  76084 111698736 2268392 57441128    0    0 1555360 979832 316820 1029933 65 21  5  9  0  0
47 103  76084 111700692 2268392 57441148    0    0 1532128 1031188 322745 1065906 63 21  5 10  0  0
83 103  76084 111710000 2268392 57441176    0    0 1534736 1014144 322065 1070123 63 21  6 10  0  0
61 170  76084 111703248 2268392 57441204    0    0 1494608 1019592 316057 1034963 61 21  7 12  0  0
84 184  76084 111723276 2268392 57441228    0    0 1559440 1010664 328474 1084963 66 21  4  9  0  0
83 178  76084 111700636 2268392 57441248    0    0 1507104 1008032 324126 1093972 65 21  4 10  0  0
51 55  76084 111691032 2268392 57441268    0    0 1501328 1053492 321559 1072189 61 21  6 12  0  0
70 102  76084 111687540 2268392 57441280    0    0 1454912 1004564 311206 1030913 60 21  8 11  0  0
43 88  76084 111676972 2268392 57441320    0    0 1492848 975780 320151 1072718 61 22  8 10  0  0
116 85  76084 111681792 2268392 57441356    0    0 1469888 1009128 319732 1081201 59 22  7 12  0  0
123 130  76084 111702236 2268392 57441364    0    0 1504832 996440 318565 1046558 64 21  6  9  0  0
36 35  76084 111682488 2268392 57441408    0    0 1458544 1027516 314917 1064567 59 21  9 11  0  0
36 75  76084 111685436 2268392 57441416    0    0 1515552 964640 316446 1074529 60 22  7 11  0  0
75 50  76084 111687112 2268392 57441448    0    0 1478720 1017940 317493 1044343 60 21  7 13  0  0
68 105  76084 111696724 2268392 57441480    0    0 1511200 981428 317263 1031436 61 21  6 12  0  0
71 149  76084 111700272 2268392 57441500    0    0 1503968 1026456 322078 1075661 61 20  6 13  0  0
102 146  76084 111702712 2268392 57441520    0    0 1469776 1021708 330364 1061417 59 20  8 13  0  0
29 92  76084 111693084 2268392 57441532    0    0 1502928 992544 322123 1062282 64 21  6 10  0  0
32 51  76084 111700848 2268392 57441560    0    0 1459424 1029452 322443 1068997 59 21  8 12  0  0
140 136  76084 111694132 2268392 57441596    0    0 1522816 995244 320360 1081552 61 21  7 11  0  0
40 175  76084 111692696 2268392 57441620    0    0 1498416 1000864 318182 1083216 61 21  6 11  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
116 97  76084 111705184 2268392 57441640    0    0 1511824 995688 321785 1046399 61 21  6 11  0  0
51 125  76084 111702284 2268392 57441664    0    0 1474416 1029220 317362 1047631 61 21  7 12  0  0
97 128  76084 111702176 2268392 57441680    0    0 1555888 994220 319734 1038275 63 22  5 10  0  0
39 81  76084 111694612 2268392 57441716    0    0 1467360 997728 323535 1022488 60 20  5 15  0  0
39 48  76084 111698620 2268392 57441736    0    0 1473824 1023716 314857 1001300 62 20  7 11  0  0
107 40  76084 111708640 2268392 57441756    0    0 1549392 1020564 324142 1079679 63 21  5 11  0  0
144 213  76084 111727196 2268392 57441780    0    0 1532816 1018580 321465 1069165 62 21  7 11  0  0
95 19  76084 111711704 2268392 57441816    0    0 1501456 1031980 316345 1063799 60 21  6 13  0  0
64 97  76084 111709076 2268392 57441832    0    0 1482992 1014632 311117 1040570 61 21  7 11  0  0
25 155  76084 111699904 2268392 57441876    0    0 1472016 982024 311874 1041985 59 20  7 13  0  0
76 92  76084 111686780 2268392 57441900    0    0 1532704 1009484 320355 1036615 63 21  5 11  0  0
26 21  76084 111695492 2268392 57441912    0    0 1523824 1033060 317695 1037116 62 21  6 11  0  0
43 110  76084 111695040 2268392 57441932    0    0 1464496 981780 319287 1066945 60 21  7 11  0  0
77 85  76084 111691024 2268392 57441964    0    0 1503440 1000328 319394 1048670 61 21  6 12  0  0
157 222  76084 111697388 2268392 57441988    0    0 1493840 1032360 319335 1050539 61 20  7 12  0  0
56 31  76084 111685016 2268392 57442012    0    0 1497024 1003560 316549 1088817 60 21  7 11  0  0
30 145  76084 111673928 2268392 57442036    0    0 1504800 995288 319398 1082703 61 21  6 12  0  0
124 97  76084 111675952 2268392 57442064    0    0 1496240 1030764 321511 1066214 60 20  7 13  0  0
68 116  76084 111679904 2268392 57442088    0    0 1527376 961700 319500 1087764 62 21  5 12  0  0
62  7  76084 111702672 2268392 57442100    0    0 1453120 1017440 393034 944963 62 21  6 10  0  0
