You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
03-07 15:31:22| 65  17   5   8   0|1481M 1010M|   0     0 |   0     0 | 322k 1042k
03-07 15:31:23| 59  16   7  11   0|1461M  987M| 560B  492B|   0     0 | 318k 1071k
03-07 15:31:24| 61  16   7  10   0|1480M  984M| 845B  409B|   0     0 | 321k 1058k
03-07 15:31:25| 61  16   5  11   0|1456M  995M|1264B 1537B|   0     0 | 322k 1052k
03-07 15:31:26| 59  16   5  13   0|1462M  978M|   0     0 |   0     0 | 318k 1049k
03-07 15:31:27| 60  16   7  11   0|1450M  990M|  60B    0 |   0     0 | 319k 1042k
03-07 15:31:28| 61  16   7  10   0|1463M  985M| 845B 1287B|   0     0 | 316k 1032k
03-07 15:31:29| 60  15   6  12   0|1490M  994M|  60B    0 |   0     0 | 327k 1097k
03-07 15:31:30| 60  17   6  11   0|1475M 1002M| 354B  342B|   0     0 | 318k 1073k
03-07 15:31:31| 61  17   6  10   0|1465M  984M| 421B  406B|   0     0 | 321k 1087k
03-07 15:31:32| 63  17   5   9   0|1504M 1012M| 132B   66B|   0     0 | 325k 1074k
03-07 15:31:33| 61  17   6  10   0|1464M  981M| 487B  491B|   0     0 | 326k 1078k
03-07 15:31:34| 60  16   6  11   0|1463M  974M| 892B 1067B|   0     0 | 322k 1057k
03-07 15:31:35| 61  16   6  11   0|1474M  998M| 497B  489B|   0     0 | 325k 1058k
03-07 15:31:36| 59  16   7  12   0|1460M  981M| 437B  489B|   0     0 | 314k 1051k
03-07 15:31:37| 61  17   7   9   0|1467M  985M| 486B  481B|   0     0 | 324k 1043k
03-07 15:31:38| 61  17   6  10   0|1468M  992M| 431B  491B|   0     0 | 321k 1083k
03-07 15:31:39| 62  17   5  10   0|1490M  996M| 495B  413B|   0     0 | 331k 1077k
03-07 15:31:40| 63  16   6  10   0|1477M  999M| 440B  487B|   0     0 | 324k 1090k
03-07 15:31:41| 60  16   7  11   0|1453M  982M| 944B  974B|   0     0 | 323k 1082k
03-07 15:31:42| 60  16   7  10   0|1480M  981M| 439B  413B|   0     0 | 318k 1060k
03-07 15:31:43| 60  17   7  10   0|1443M  983M| 496B  414B|   0     0 | 320k 1058k
03-07 15:31:44| 61  17   6  10   0|1471M  980M| 368B  347B|   0     0 | 326k 1054k
03-07 15:31:45| 61  16   5  11   0|1435M  961M| 563B  479B|   0     0 | 324k 1064k
03-07 15:31:46| 57  16   9  12   0|1417M  977M| 435B  413B|   0     0 | 311k 1033k
03-07 15:31:47| 61  16   7  10   0|1433M  964M| 496B  414B|   0     0 | 314k 1058k
03-07 15:31:48| 61  17   5  11   0|1436M  969M| 434B  414B|   0     0 | 318k 1046k
03-07 15:31:49| 61  16   5  11   0|1458M  968M|  60B    0 |   0     0 | 319k 1040k
03-07 15:31:50| 59  16   7  11   0|1455M  972M| 428B  415B|   0     0 | 319k 1076k
03-07 15:31:51| 61  15   7  10   0|1456M  987M|  60B    0 |   0     0 | 312k 1036k
03-07 15:31:52| 58  15   7  12   0|1435M  970M|   0     0 |   0     0 | 313k 1094k
03-07 15:31:53| 62  16   6  11   0|1439M  984M|  60B    0 |   0     0 | 315k  996k
03-07 15:31:54| 57  15   7  14   0|1422M  955M| 811B  415B|   0     0 | 307k 1051k
03-07 15:31:55| 64  16   5   9   0|1470M  980M| 496B  414B|   0     0 | 316k 1010k
03-07 15:31:56| 57  16   8  13   0|1428M  985M| 436B  415B|   0     0 | 313k 1076k
03-07 15:31:57| 62  16   6  10   0|1468M  983M|  60B    0 |   0     0 | 313k 1024k
03-07 15:31:58| 60  16   7  11   0|1462M  982M| 425B  412B|   0     0 | 317k 1064k
03-07 15:31:59| 64  16   5  10   0|1490M 1013M| 422B  340B|   0     0 | 315k 1020k
03-07 15:32:00| 61  16   6  10   0|1482M  992M|  66B   66B|   0     0 | 319k 1061k
03-07 15:32:01| 63  17   4   9   0|1507M 1002M| 680B 8548B|   0     0 | 322k 1052k
03-07 15:32:02| 63  16   5  10   0|1479M  979M| 437B  417B|   0     0 | 321k 1055k
03-07 15:32:03| 66  16   4   8   0|1507M  994M| 498B  488B|   0     0 | 330k 1095k
03-07 15:32:04| 63  16   5  10   0|1477M  996M| 433B  491B|   0     0 | 321k 1068k
03-07 15:32:05| 58  16   7  12   0|1459M  986M|  60B   74B|   0     0 | 317k 1093k
03-07 15:32:06| 60  17   8   9   0|1418M  948M|   0    74B|   0     0 | 316k 1044k
03-07 15:32:07| 60  17   6  11   0|1459M  992M|  60B   74B|   0     0 | 318k 1067k
03-07 15:32:08| 60  17   6  11   0|1452M  972M|   0    74B|   0     0 | 323k 1063k
03-07 15:32:09| 62  16   6   9   0|1457M 1000M|  60B    0 |   0     0 | 314k 1037k
03-07 15:32:10| 58  17   9  10   0|1425M  960M|   0    74B|   0     0 | 313k 1090k
03-07 15:32:11| 61  16   5  11   0|1460M  979M|   0     0 |   0     0 | 319k 1064k
03-07 15:32:12| 58  16   7  12   0|1465M  994M| 642B  538B|   0     0 | 317k 1027k
03-07 15:32:13| 60  16   5  12   0|1450M  971M| 378B  341B|   0     0 | 318k 1032k
03-07 15:32:14| 59  16   6  12   0|1472M  983M| 569B  472B|   0     0 | 334k 1087k
03-07 15:32:15| 60  16   6  11   0|1455M  985M| 443B  406B|   0     0 | 318k 1059k
03-07 15:32:16| 62  17   6   9   0|1458M  971M| 496B  406B|   0     0 | 320k 1071k
03-07 15:32:17| 58  16   7  12   0|1443M  990M| 435B  415B|   0     0 | 324k 1069k
03-07 15:32:18| 61  16   6  11   0|1478M  992M| 608B  595B|   0     0 | 319k 1079k
03-07 15:32:19| 60  16   7  11   0|1456M  974M| 445B  406B|   0     0 | 317k 1075k
03-07 15:32:20| 62  16   4  11   0|1470M  991M| 504B  406B|   0     0 | 323k 1049k
03-07 15:32:21| 60  16   7  10   0|1459M  977M| 522B  472B|   0     0 | 316k 1043k
03-07 15:32:22| 60  16   5  12   0|1465M  990M| 497B  406B|   0     0 | 328k 1019k
03-07 15:32:23| 59  16   6  12   0|1450M  970M| 793B  756B|   0     0 | 313k 1033k
03-07 15:32:24| 61  16   6  10   0|1464M  984M| 971B  475B|   0     0 | 317k 1038k
03-07 15:32:25| 64  15   5  11   0|1522M 1018M| 741B  819B|   0     0 | 327k 1060k
03-07 15:32:26| 62  17   6  10   0|1483M  992M|  60B    0 |   0     0 | 321k 1067k
03-07 15:32:27| 58  16   7  12   0|1451M  994M|   0     0 |   0     0 | 311k 1063k
03-07 15:32:28| 61  17   6  10   0|1451M  974M| 965B 1353B|   0     0 | 312k 1050k
03-07 15:32:29| 60  16   6  12   0|1452M  972M|   0     0 |   0     0 | 315k 1032k
03-07 15:32:30| 62  16   5  11   0|1490M 1000M| 414B  342B|   0     0 | 317k 1017k
03-07 15:32:31| 62  16   6  10   0|1491M  987M| 361B  206B|   0     0 | 321k 1051k
03-07 15:32:32| 60  16   7  11   0|1441M  962M| 192B  266B|   0     0 | 317k 1056k
03-07 15:32:33| 61  16   6  11   0|1450M  991M| 427B  491B|   0     0 | 319k 1055k
03-07 15:32:34| 59  16   7  11   0|1462M  977M| 952B 1067B|   0     0 | 318k 1064k
03-07 15:32:35| 59  16   7  11   0|1451M  992M| 437B  489B|   0     0 | 317k 1087k
03-07 15:32:36| 59  16   6  12   0|1469M  983M| 497B  489B|   0     0 | 318k 1066k
03-07 15:32:37| 61  16   6  11   0|1478M  985M| 426B  481B|   0     0 | 323k 1076k
03-07 15:32:38| 60  16   5  13   0|1449M  985M| 425B  425B|   0     0 | 313k 1032k
03-07 15:32:39| 50  23  17   6   0|1045M  753M| 561B  545B|   0     0 | 772k  785k
