timestamp_unix,timestamp_human,type,name,spins,waits,calls
1783093538.674,2026-07-03 15:45:38.676,InnoDB,LOCK_SYS_PAGE,498,2,376
1783093538.674,2026-07-03 15:45:38.676,InnoDB,LOCK_SYS_PAGE,495,2,397
1783093538.674,2026-07-03 15:45:38.676,InnoDB,LOCK_SYS_PAGE,498,2,398
1783093538.674,2026-07-03 15:45:38.676,InnoDB,LOCK_SYS_PAGE,476,2,378
1783093538.674,2026-07-03 15:45:38.676,InnoDB,LOCK_SYS_PAGE,517,2,378
1783093538.674,2026-07-03 15:45:38.676,InnoDB,LOCK_SYS_PAGE,453,2,348
1783093538.674,2026-07-03 15:45:38.676,InnoDB,LOCK_SYS_PAGE,473,2,388
1783093538.674,2026-07-03 15:45:38.676,InnoDB,LOCK_SYS_PAGE,524,2,406
1783093538.674,2026-07-03 15:45:38.676,InnoDB,LOCK_SYS_PAGE,523,2,394
1783093538.674,2026-07-03 15:45:38.676,InnoDB,LOCK_SYS_PAGE,444,2,373
1783093538.674,2026-07-03 15:45:38.676,InnoDB,LOCK_SYS_PAGE,411,2,326
1783093538.674,2026-07-03 15:45:38.676,InnoDB,LOCK_SYS_PAGE,452,2,366
1783093538.674,2026-07-03 15:45:38.676,InnoDB,LOCK_SYS_PAGE,450,2,348
1783093538.674,2026-07-03 15:45:38.676,InnoDB,LOCK_SYS_PAGE,460,2,360
1783093538.674,2026-07-03 15:45:38.676,InnoDB,LOCK_SYS_PAGE,432,2,354
1783093538.674,2026-07-03 15:45:38.676,InnoDB,LOCK_SYS_PAGE,422,2,325
1783093538.674,2026-07-03 15:45:38.676,InnoDB,LOCK_SYS_PAGE,465,2,362
1783093538.674,2026-07-03 15:45:38.676,InnoDB,LOCK_SYS_PAGE,441,2,327
1783093538.674,2026-07-03 15:45:38.676,InnoDB,LOCK_SYS_PAGE,464,2,343
1783093538.674,2026-07-03 15:45:38.676,InnoDB,LOCK_SYS_PAGE,459,2,359
1783093538.674,2026-07-03 15:45:38.676,InnoDB,LOCK_SYS_PAGE,476,2,378
1783093538.674,2026-07-03 15:45:38.676,InnoDB,LOCK_SYS_PAGE,455,2,373
1783093538.674,2026-07-03 15:45:38.676,InnoDB,LOCK_SYS_PAGE,487,2,401
1783093538.674,2026-07-03 15:45:38.676,InnoDB,LOCK_SYS_PAGE,515,2,382
1783093538.674,2026-07-03 15:45:38.676,InnoDB,LOCK_SYS_PAGE,454,2,330
1783093538.674,2026-07-03 15:45:38.676,InnoDB,LOCK_SYS_PAGE,460,2,363
1783093538.674,2026-07-03 15:45:38.676,InnoDB,LOCK_SYS_PAGE,442,2,334
1783093538.674,2026-07-03 15:45:38.676,InnoDB,LOCK_SYS_PAGE,479,2,365
1783093538.674,2026-07-03 15:45:38.676,InnoDB,LOCK_SYS_PAGE,495,2,388
1783093538.674,2026-07-03 15:45:38.676,InnoDB,LOCK_SYS_PAGE,484,2,381
1783093538.674,2026-07-03 15:45:38.676,InnoDB,LOCK_SYS_PAGE,405,2,336
1783093538.674,2026-07-03 15:45:38.676,InnoDB,LOCK_SYS_PAGE,446,2,346
1783093538.674,2026-07-03 15:45:38.676,InnoDB,LOCK_SYS_PAGE,488,2,377
1783093538.674,2026-07-03 15:45:38.676,InnoDB,LOCK_SYS_PAGE,444,2,362
1783093538.674,2026-07-03 15:45:38.676,InnoDB,LOCK_SYS_PAGE,514,2,398
1783093538.674,2026-07-03 15:45:38.676,InnoDB,FIL_SHARD,211,2,213
1783093538.674,2026-07-03 15:45:38.676,InnoDB,LOCK_SYS_PAGE,514,2,416
1783093538.674,2026-07-03 15:45:38.676,InnoDB,LOCK_SYS_PAGE,455,2,366
1783093538.674,2026-07-03 15:45:38.676,InnoDB,LOCK_SYS_PAGE,448,2,354
1783093538.674,2026-07-03 15:45:38.676,InnoDB,FIL_SHARD,504,2,578
1783093538.674,2026-07-03 15:45:38.676,InnoDB,LOCK_SYS_PAGE,492,2,393
1783093538.674,2026-07-03 15:45:38.676,InnoDB,LOCK_SYS_PAGE,428,2,342
1783093538.674,2026-07-03 15:45:38.676,InnoDB,LOCK_SYS_PAGE,474,2,356
1783093538.674,2026-07-03 15:45:38.676,InnoDB,LOCK_SYS_PAGE,480,2,384
1783093538.674,2026-07-03 15:45:38.676,InnoDB,LOCK_SYS_PAGE,453,2,386
1783093538.674,2026-07-03 15:45:38.676,InnoDB,LOCK_SYS_PAGE,493,2,385
1783093538.674,2026-07-03 15:45:38.676,InnoDB,LOCK_SYS_PAGE,497,2,387
1783093538.674,2026-07-03 15:45:38.676,InnoDB,LOCK_SYS_PAGE,478,2,352
1783093538.674,2026-07-03 15:45:38.676,InnoDB,LOCK_SYS_PAGE,450,2,370
1783093538.674,2026-07-03 15:45:38.676,InnoDB,LOCK_SYS_PAGE,454,2,380
1783093538.674,2026-07-03 15:45:38.676,InnoDB,LOCK_SYS_PAGE,443,2,353
1783093538.674,2026-07-03 15:45:38.676,InnoDB,LOCK_SYS_PAGE,482,2,419
1783093538.674,2026-07-03 15:45:38.676,InnoDB,LOCK_SYS_PAGE,468,2,360
1783093538.674,2026-07-03 15:45:38.676,InnoDB,LOCK_SYS_PAGE,589,2,421
1783093538.674,2026-07-03 15:45:38.676,InnoDB,LOCK_SYS_PAGE,460,2,359
1783093538.674,2026-07-03 15:45:38.676,InnoDB,LOCK_SYS_PAGE,459,2,366
1783093538.674,2026-07-03 15:45:38.676,InnoDB,LOCK_SYS_PAGE,486,2,376
1783093538.674,2026-07-03 15:45:38.676,InnoDB,LOCK_SYS_PAGE,522,2,414
1783093538.674,2026-07-03 15:45:38.676,InnoDB,TRX_SYS_SHARD,50,1,11
1783093538.674,2026-07-03 15:45:38.676,InnoDB,TRX_SYS_SHARD,48,1,13
1783093538.674,2026-07-03 15:45:38.676,InnoDB,LOCK_SYS_PAGE,381,1,328
1783093538.674,2026-07-03 15:45:38.676,InnoDB,LOCK_SYS_PAGE,422,1,368
1783093538.674,2026-07-03 15:45:38.676,InnoDB,LOCK_SYS_PAGE,402,1,327
1783093538.674,2026-07-03 15:45:38.676,InnoDB,LOCK_SYS_PAGE,440,1,367
1783093538.674,2026-07-03 15:45:38.676,InnoDB,LOCK_SYS_PAGE,470,1,390
1783093538.674,2026-07-03 15:45:38.676,InnoDB,LOCK_SYS_PAGE,433,1,376
1783093538.674,2026-07-03 15:45:38.676,InnoDB,LOCK_SYS_PAGE,427,1,389
1783093538.674,2026-07-03 15:45:38.676,InnoDB,LOCK_SYS_PAGE,428,1,372
1783093538.674,2026-07-03 15:45:38.676,InnoDB,LOCK_SYS_PAGE,435,1,354
1783093538.674,2026-07-03 15:45:38.676,InnoDB,LOCK_SYS_PAGE,407,1,334
1783093538.674,2026-07-03 15:45:38.676,InnoDB,LOCK_SYS_PAGE,446,1,385
1783093538.674,2026-07-03 15:45:38.676,InnoDB,LOCK_SYS_PAGE,491,1,407
1783093538.674,2026-07-03 15:45:38.676,InnoDB,LOCK_SYS_PAGE,435,1,388
1783093538.674,2026-07-03 15:45:38.676,InnoDB,LOCK_SYS_PAGE,469,1,356
1783093538.674,2026-07-03 15:45:38.676,InnoDB,TRX_SYS_SHARD,39,1,9
1783093538.674,2026-07-03 15:45:38.676,InnoDB,TRX_SYS_SHARD,42,1,10
1783093538.674,2026-07-03 15:45:38.676,InnoDB,TRX_SYS_SHARD,57,1,12
1783093538.674,2026-07-03 15:45:38.676,InnoDB,LOCK_SYS_PAGE,526,1,405
1783093538.674,2026-07-03 15:45:38.676,InnoDB,LOCK_SYS_PAGE,487,1,385
1783093538.674,2026-07-03 15:45:38.676,InnoDB,TRX_SYS_SHARD,52,1,14
1783093538.674,2026-07-03 15:45:38.676,InnoDB,TRX_SYS_SHARD,41,1,6
1783093538.674,2026-07-03 15:45:38.676,InnoDB,TRX_SYS_SHARD,44,1,12
1783093538.674,2026-07-03 15:45:38.676,InnoDB,TRX_SYS_SHARD,45,1,10
1783093538.674,2026-07-03 15:45:38.676,InnoDB,TRX_SYS_SHARD,34,1,8
1783093538.674,2026-07-03 15:45:38.676,InnoDB,TRX_SYS_SHARD,40,1,8
1783093538.674,2026-07-03 15:45:38.676,InnoDB,TRX_SYS_SHARD,44,1,10
1783093538.674,2026-07-03 15:45:38.676,InnoDB,LOCK_SYS_PAGE,439,1,386
1783093538.674,2026-07-03 15:45:38.676,InnoDB,LOCK_SYS_PAGE,472,1,397
1783093538.674,2026-07-03 15:45:38.676,InnoDB,TRX_SYS_SHARD,52,1,16
1783093538.674,2026-07-03 15:45:38.676,InnoDB,TRX_SYS_SHARD,46,1,9
1783093538.674,2026-07-03 15:45:38.676,InnoDB,LOCK_SYS_PAGE,383,1,365
1783093538.674,2026-07-03 15:45:38.676,InnoDB,TRX_SYS_SHARD,39,1,12
1783093538.674,2026-07-03 15:45:38.676,InnoDB,LOCK_SYS_PAGE,454,1,381
1783093538.674,2026-07-03 15:45:38.676,InnoDB,TRX_SYS_SHARD,50,1,15
1783093538.674,2026-07-03 15:45:38.676,InnoDB,TRX_SYS_SHARD,39,1,7
1783093538.674,2026-07-03 15:45:38.676,InnoDB,FIL_SHARD,259,1,312
1783093538.674,2026-07-03 15:45:38.676,InnoDB,LOCK_SYS_PAGE,451,1,375
1783093538.674,2026-07-03 15:45:38.676,InnoDB,LOCK_SYS_PAGE,474,1,400
1783093538.674,2026-07-03 15:45:38.676,InnoDB,TRX_SYS_SHARD,38,1,7
1783093538.674,2026-07-03 15:45:38.676,InnoDB,TRX_SYS_SHARD,45,1,15
1783093538.674,2026-07-03 15:45:38.676,InnoDB,FIL_SHARD,253,1,296
1783093538.674,2026-07-03 15:45:38.676,InnoDB,LOCK_SYS_PAGE,435,1,380
1783093538.674,2026-07-03 15:45:38.676,InnoDB,LOCK_SYS_PAGE,461,1,383
1783093538.674,2026-07-03 15:45:38.676,InnoDB,LOCK_SYS_PAGE,466,1,381
1783093538.674,2026-07-03 15:45:38.676,InnoDB,LOCK_SYS_PAGE,472,1,406
1783093538.674,2026-07-03 15:45:38.676,InnoDB,LOCK_SYS_PAGE,431,1,366
1783093538.674,2026-07-03 15:45:38.676,InnoDB,LOCK_SYS_PAGE,426,1,352
1783093538.674,2026-07-03 15:45:38.676,InnoDB,LOCK_SYS_PAGE,407,1,344
1783093538.674,2026-07-03 15:45:38.676,InnoDB,LOCK_SYS_PAGE,474,1,354
1783093538.674,2026-07-03 15:45:38.676,InnoDB,LOCK_SYS_PAGE,472,1,398
1783093538.674,2026-07-03 15:45:38.676,InnoDB,LOCK_SYS_PAGE,456,1,378
1783093538.674,2026-07-03 15:45:38.676,InnoDB,LOCK_SYS_PAGE,430,1,377
1783093538.674,2026-07-03 15:45:38.676,InnoDB,LOCK_SYS_PAGE,431,1,356
1783093538.674,2026-07-03 15:45:38.676,InnoDB,LOCK_SYS_PAGE,398,1,348
1783093538.674,2026-07-03 15:45:38.676,InnoDB,LOCK_SYS_PAGE,449,1,348
1783093538.674,2026-07-03 15:45:38.676,InnoDB,LOCK_SYS_PAGE,461,1,349
1783093538.674,2026-07-03 15:45:38.676,InnoDB,LOCK_SYS_PAGE,371,1,329
1783093538.674,2026-07-03 15:45:38.676,InnoDB,LOCK_SYS_PAGE,476,1,375
1783093538.674,2026-07-03 15:45:38.676,InnoDB,LOCK_SYS_PAGE,394,1,331
1783093538.674,2026-07-03 15:45:38.676,InnoDB,LOCK_SYS_PAGE,427,1,347
1783093538.674,2026-07-03 15:45:38.676,InnoDB,LOCK_SYS_PAGE,422,1,365
1783093538.674,2026-07-03 15:45:38.676,InnoDB,LOCK_SYS_PAGE,390,1,326
1783093538.674,2026-07-03 15:45:38.676,InnoDB,LOCK_SYS_PAGE,392,1,322
1783093538.674,2026-07-03 15:45:38.676,InnoDB,LOCK_SYS_PAGE,427,1,386
1783093538.674,2026-07-03 15:45:38.676,InnoDB,LOCK_SYS_PAGE,462,1,363
1783093538.674,2026-07-03 15:45:38.676,InnoDB,LOCK_SYS_PAGE,473,1,364
1783093538.674,2026-07-03 15:45:38.676,InnoDB,LOCK_SYS_PAGE,402,1,361
1783093538.674,2026-07-03 15:45:38.676,InnoDB,LOCK_SYS_PAGE,423,1,360
1783093538.674,2026-07-03 15:45:38.676,InnoDB,TRX_SYS_SHARD,43,1,10
1783093538.674,2026-07-03 15:45:38.676,InnoDB,LOCK_SYS_PAGE,459,1,363
1783093538.674,2026-07-03 15:45:38.676,InnoDB,LOCK_SYS_PAGE,446,1,383
1783093538.674,2026-07-03 15:45:38.676,InnoDB,LOCK_SYS_PAGE,401,1,354
1783093538.674,2026-07-03 15:45:38.676,InnoDB,LOCK_SYS_PAGE,479,1,403
1783093538.674,2026-07-03 15:45:38.676,InnoDB,LOCK_SYS_PAGE,396,1,371
1783093538.674,2026-07-03 15:45:38.676,InnoDB,LOCK_SYS_PAGE,508,1,406
1783093538.674,2026-07-03 15:45:38.676,InnoDB,LOCK_SYS_PAGE,446,1,350
1783093538.674,2026-07-03 15:45:38.676,InnoDB,TRX_SYS_SHARD,44,1,12
1783093538.674,2026-07-03 15:45:38.676,InnoDB,LOCK_SYS_PAGE,404,1,343
1783093538.674,2026-07-03 15:45:38.676,InnoDB,LOCK_SYS_PAGE,415,1,336
1783093538.674,2026-07-03 15:45:38.676,InnoDB,LOCK_SYS_PAGE,501,1,404
1783093538.674,2026-07-03 15:45:38.676,InnoDB,TRX_SYS_SHARD,43,1,10
1783093538.674,2026-07-03 15:45:38.676,InnoDB,LOCK_SYS_PAGE,452,1,366
1783093538.674,2026-07-03 15:45:38.676,InnoDB,LOCK_SYS_PAGE,491,1,391
1783093538.674,2026-07-03 15:45:38.676,InnoDB,LOCK_SYS_PAGE,483,1,380
1783093538.674,2026-07-03 15:45:38.676,InnoDB,LOCK_SYS_PAGE,402,1,345
1783093538.674,2026-07-03 15:45:38.676,InnoDB,LOCK_SYS_PAGE,429,1,346
1783093538.674,2026-07-03 15:45:38.676,InnoDB,LOCK_SYS_PAGE,427,1,354
1783093538.674,2026-07-03 15:45:38.676,InnoDB,LOCK_SYS_PAGE,409,1,334
1783093538.674,2026-07-03 15:45:38.676,InnoDB,LOCK_SYS_PAGE,421,1,376
1783093538.674,2026-07-03 15:45:38.676,InnoDB,LOCK_SYS_PAGE,389,1,324
1783093538.674,2026-07-03 15:45:38.676,InnoDB,LOCK_SYS_PAGE,388,1,343
1783093538.674,2026-07-03 15:45:38.676,InnoDB,LOCK_SYS_PAGE,460,1,407
1783093538.674,2026-07-03 15:45:38.676,InnoDB,LOCK_SYS_PAGE,466,1,413
1783093538.674,2026-07-03 15:45:38.676,InnoDB,TRX_SYS_SHARD,41,1,7
1783093538.674,2026-07-03 15:45:38.676,InnoDB,LOCK_SYS_PAGE,413,1,359
1783093538.674,2026-07-03 15:45:38.676,InnoDB,LOCK_SYS_PAGE,459,1,352
1783093538.674,2026-07-03 15:45:38.676,InnoDB,LOCK_SYS_PAGE,390,1,346
1783093538.674,2026-07-03 15:45:38.676,InnoDB,LOCK_SYS_PAGE,418,1,363
1783093538.674,2026-07-03 15:45:38.676,InnoDB,LOCK_SYS_PAGE,424,1,380
1783093538.674,2026-07-03 15:45:38.676,InnoDB,LOCK_SYS_PAGE,377,1,326
1783093538.674,2026-07-03 15:45:38.676,InnoDB,LOCK_SYS_PAGE,453,1,400
1783093538.674,2026-07-03 15:45:38.676,InnoDB,LOCK_SYS_PAGE,409,1,334
1783093538.674,2026-07-03 15:45:38.676,InnoDB,LOCK_SYS_PAGE,420,1,352
1783093538.674,2026-07-03 15:45:38.676,InnoDB,LOCK_SYS_PAGE,417,1,334
1783093538.674,2026-07-03 15:45:38.676,InnoDB,TRX_SYS_SHARD,43,1,11
1783093538.674,2026-07-03 15:45:38.676,InnoDB,TRX_SYS_SHARD,47,1,13
1783093538.674,2026-07-03 15:45:38.676,InnoDB,LOCK_SYS_PAGE,366,1,314
1783093538.674,2026-07-03 15:45:38.676,InnoDB,LOCK_SYS_PAGE,459,1,364
1783093538.674,2026-07-03 15:45:38.676,InnoDB,LOCK_SYS_PAGE,450,1,378
1783093538.674,2026-07-03 15:45:38.676,InnoDB,LOCK_SYS_PAGE,407,1,358
1783093538.674,2026-07-03 15:45:38.676,InnoDB,LOCK_SYS_PAGE,440,1,355
1783093538.674,2026-07-03 15:45:38.676,InnoDB,TRX_SYS_SHARD,45,1,10
1783093538.674,2026-07-03 15:45:38.676,InnoDB,LOCK_SYS_PAGE,446,1,391
1783093538.674,2026-07-03 15:45:38.676,InnoDB,LOCK_SYS_PAGE,396,1,356
1783093538.674,2026-07-03 15:45:38.676,InnoDB,LOCK_SYS_PAGE,429,1,370
1783093538.674,2026-07-03 15:45:38.676,InnoDB,LOCK_SYS_PAGE,510,1,420
1783093538.674,2026-07-03 15:45:38.676,InnoDB,LOCK_SYS_PAGE,401,1,338
1783093538.674,2026-07-03 15:45:38.676,InnoDB,LOCK_SYS_PAGE,478,1,395
1783093538.674,2026-07-03 15:45:38.676,InnoDB,LOCK_SYS_PAGE,401,1,339
1783093538.674,2026-07-03 15:45:38.676,InnoDB,LOCK_SYS_PAGE,442,1,410
1783093538.674,2026-07-03 15:45:38.676,InnoDB,LOCK_SYS_PAGE,435,1,331
1783093538.674,2026-07-03 15:45:38.676,InnoDB,LOCK_SYS_PAGE,399,1,357
1783093538.674,2026-07-03 15:45:38.676,InnoDB,LOCK_SYS_PAGE,459,1,376
1783093538.674,2026-07-03 15:45:38.676,InnoDB,LOCK_SYS_PAGE,457,1,388
1783093538.674,2026-07-03 15:45:38.676,InnoDB,LOCK_SYS_PAGE,443,1,377
1783093538.674,2026-07-03 15:45:38.676,InnoDB,LOCK_SYS_PAGE,417,1,356
1783093538.674,2026-07-03 15:45:38.676,InnoDB,LOCK_SYS_PAGE,384,1,323
1783093538.674,2026-07-03 15:45:38.676,InnoDB,LOCK_SYS_PAGE,443,1,367
1783093538.674,2026-07-03 15:45:38.676,InnoDB,LOCK_SYS_PAGE,432,1,373
1783093538.674,2026-07-03 15:45:38.676,InnoDB,LOCK_SYS_PAGE,434,1,368
1783093538.674,2026-07-03 15:45:38.676,InnoDB,LOCK_SYS_PAGE,457,1,356
1783093538.674,2026-07-03 15:45:38.676,InnoDB,TRX_SYS_SHARD,37,1,7
1783093538.674,2026-07-03 15:45:38.676,InnoDB,LOCK_SYS_PAGE,387,1,337
1783093538.674,2026-07-03 15:45:38.676,InnoDB,LOCK_SYS_PAGE,440,1,360
1783093538.674,2026-07-03 15:45:38.676,InnoDB,LOCK_SYS_PAGE,405,1,352
1783093538.674,2026-07-03 15:45:38.676,InnoDB,LOCK_SYS_PAGE,446,1,363
1783093538.674,2026-07-03 15:45:38.676,InnoDB,LOCK_SYS_PAGE,457,1,395
1783093538.674,2026-07-03 15:45:38.676,InnoDB,LOCK_SYS_PAGE,438,1,347
1783093538.674,2026-07-03 15:45:38.676,InnoDB,LOCK_SYS_PAGE,464,1,366
1783093538.674,2026-07-03 15:45:38.676,InnoDB,LOCK_SYS_PAGE,466,1,393
1783093538.674,2026-07-03 15:45:38.676,InnoDB,LOCK_SYS_PAGE,480,1,398
1783093538.674,2026-07-03 15:45:38.676,InnoDB,LOCK_SYS_PAGE,413,1,365
1783093538.674,2026-07-03 15:45:38.676,InnoDB,LOCK_SYS_PAGE,407,1,348
1783093538.674,2026-07-03 15:45:38.676,InnoDB,LOCK_SYS_PAGE,485,1,377
1783093538.674,2026-07-03 15:45:38.676,InnoDB,LOCK_SYS_PAGE,437,1,386
1783093538.674,2026-07-03 15:45:38.676,InnoDB,LOCK_SYS_PAGE,457,1,387
1783093538.674,2026-07-03 15:45:38.676,InnoDB,LOCK_SYS_PAGE,433,1,351
1783093538.674,2026-07-03 15:45:38.676,InnoDB,LOCK_SYS_PAGE,465,1,367
1783093538.674,2026-07-03 15:45:38.676,InnoDB,LOCK_SYS_PAGE,406,1,356
1783093538.674,2026-07-03 15:45:38.676,InnoDB,LOCK_SYS_PAGE,424,1,367
1783093538.674,2026-07-03 15:45:38.676,InnoDB,LOCK_SYS_PAGE,435,1,371
1783093538.674,2026-07-03 15:45:38.676,InnoDB,LOCK_SYS_PAGE,405,1,351
1783093538.674,2026-07-03 15:45:38.676,InnoDB,LOCK_SYS_PAGE,455,1,356
1783093538.674,2026-07-03 15:45:38.676,InnoDB,LOCK_SYS_PAGE,419,1,352
1783093538.674,2026-07-03 15:45:38.676,InnoDB,LOCK_SYS_PAGE,450,1,377
1783093538.674,2026-07-03 15:45:38.676,InnoDB,LOCK_SYS_PAGE,426,1,352
1783093538.674,2026-07-03 15:45:38.676,InnoDB,LOCK_SYS_PAGE,413,1,357
1783093538.674,2026-07-03 15:45:38.676,InnoDB,LOCK_SYS_PAGE,472,1,397
1783093538.674,2026-07-03 15:45:38.676,InnoDB,LOCK_SYS_PAGE,433,1,360
1783093538.674,2026-07-03 15:45:38.676,InnoDB,LOCK_SYS_PAGE,484,1,389
1783093538.674,2026-07-03 15:45:38.676,InnoDB,LOCK_SYS_PAGE,402,1,342
1783093538.674,2026-07-03 15:45:38.676,InnoDB,LOCK_SYS_PAGE,448,1,373
1783093538.674,2026-07-03 15:45:38.676,InnoDB,LOCK_SYS_PAGE,353,1,303
1783093538.674,2026-07-03 15:45:38.676,InnoDB,LOCK_SYS_PAGE,426,1,364
1783093538.674,2026-07-03 15:45:38.676,InnoDB,LOCK_SYS_PAGE,453,1,369
1783093538.674,2026-07-03 15:45:38.676,InnoDB,LOCK_SYS_PAGE,480,1,389
1783093538.674,2026-07-03 15:45:38.676,InnoDB,LOCK_SYS_PAGE,430,1,351
1783093538.674,2026-07-03 15:45:38.676,InnoDB,TRX_SYS_SHARD,37,1,7
1783093538.674,2026-07-03 15:45:38.676,InnoDB,LOCK_SYS_PAGE,430,1,368
1783093538.674,2026-07-03 15:45:38.676,InnoDB,TRX_SYS_SHARD,37,1,7
1783093538.674,2026-07-03 15:45:38.676,InnoDB,LOCK_SYS_PAGE,420,1,365
1783093538.674,2026-07-03 15:45:38.676,InnoDB,LOCK_SYS_PAGE,408,1,364
1783093538.674,2026-07-03 15:45:38.676,InnoDB,LOCK_SYS_PAGE,408,1,343
1783093538.674,2026-07-03 15:45:38.676,InnoDB,LOCK_SYS_PAGE,460,1,375
1783093538.674,2026-07-03 15:45:38.676,InnoDB,LOCK_SYS_PAGE,473,1,344
1783093538.674,2026-07-03 15:45:38.676,InnoDB,LOCK_SYS_PAGE,413,1,359
1783093538.674,2026-07-03 15:45:38.676,InnoDB,LOCK_SYS_PAGE,423,1,358
1783093538.674,2026-07-03 15:45:38.676,InnoDB,LOCK_SYS_PAGE,403,1,372
1783093538.674,2026-07-03 15:45:38.676,InnoDB,TRX_SYS_SHARD,49,1,15
1783093538.674,2026-07-03 15:45:38.676,InnoDB,LOCK_SYS_PAGE,463,1,404
1783093538.674,2026-07-03 15:45:38.676,InnoDB,LOCK_SYS_PAGE,436,1,369
1783093538.674,2026-07-03 15:45:38.676,InnoDB,LOCK_SYS_PAGE,462,1,396
1783093538.674,2026-07-03 15:45:38.676,InnoDB,TRX_SYS_SHARD,41,1,8
1783093538.674,2026-07-03 15:45:38.676,InnoDB,LOCK_SYS_PAGE,447,1,376
1783093538.674,2026-07-03 15:45:38.676,InnoDB,TRX_SYS_SHARD,38,1,9
1783093538.674,2026-07-03 15:45:38.676,InnoDB,LOCK_SYS_PAGE,429,1,333
1783093538.674,2026-07-03 15:45:38.676,InnoDB,LOCK_SYS_PAGE,457,1,389
1783093538.674,2026-07-03 15:45:38.676,InnoDB,LOCK_SYS_PAGE,458,1,377
1783093538.674,2026-07-03 15:45:38.676,InnoDB,TRX_SYS_SHARD,13,0,13
1783093538.674,2026-07-03 15:45:38.676,InnoDB,TRX_SYS_SHARD,8,0,9
1783093538.674,2026-07-03 15:45:38.676,InnoDB,TRX_SYS_SHARD,12,0,10
1783093538.674,2026-07-03 15:45:38.676,InnoDB,TRX_SYS_SHARD,10,0,7
1783093538.674,2026-07-03 15:45:38.676,InnoDB,TRX_SYS_SHARD,13,0,11
1783093538.674,2026-07-03 15:45:38.676,InnoDB,TRX_SYS_SHARD,6,0,3
1783093538.674,2026-07-03 15:45:38.676,InnoDB,TRX_SYS_SHARD,19,0,7
1783093538.674,2026-07-03 15:45:38.676,InnoDB,TRX_SYS_SHARD,9,0,9
1783093538.674,2026-07-03 15:45:38.676,InnoDB,TRX_SYS_SHARD,7,0,6
1783093538.674,2026-07-03 15:45:38.676,InnoDB,TRX_SYS_SHARD,4,0,5
1783093538.674,2026-07-03 15:45:38.676,InnoDB,TRX_SYS_SHARD,5,0,5
1783093538.674,2026-07-03 15:45:38.676,InnoDB,TRX_SYS_SHARD,14,0,14
1783093538.674,2026-07-03 15:45:38.676,InnoDB,TRX_SYS_SHARD,11,0,9
1783093538.674,2026-07-03 15:45:38.676,InnoDB,TRX_SYS_SHARD,15,0,11
1783093538.674,2026-07-03 15:45:38.676,InnoDB,TRX_SYS_SHARD,11,0,11
1783093538.674,2026-07-03 15:45:38.676,InnoDB,TRX_SYS_SHARD,9,0,8
1783093538.674,2026-07-03 15:45:38.676,InnoDB,TRX_SYS_SHARD,11,0,10
1783093538.674,2026-07-03 15:45:38.676,InnoDB,TRX_SYS_SHARD,13,0,11
1783093538.674,2026-07-03 15:45:38.676,InnoDB,TRX_SYS_SHARD,23,0,21
1783093538.674,2026-07-03 15:45:38.676,InnoDB,TRX_SYS_SHARD,6,0,6
1783093538.674,2026-07-03 15:45:38.676,InnoDB,TRX_SYS_SHARD,8,0,6
1783093538.674,2026-07-03 15:45:38.676,InnoDB,TRX_SYS_SHARD,12,0,11
1783093538.674,2026-07-03 15:45:38.676,InnoDB,TRX_SYS_SHARD,42,0,15
1783093538.674,2026-07-03 15:45:38.676,InnoDB,TRX_SYS_SHARD,9,0,7
1783093538.674,2026-07-03 15:45:38.676,InnoDB,TRX_SYS_SHARD,7,0,8
1783093538.674,2026-07-03 15:45:38.676,InnoDB,TRX_SYS_SHARD,10,0,9
1783093538.674,2026-07-03 15:45:38.676,InnoDB,TRX_SYS_SHARD,8,0,7
1783093538.674,2026-07-03 15:45:38.676,InnoDB,TRX_SYS_SHARD,31,0,8
1783093538.674,2026-07-03 15:45:38.676,InnoDB,TRX_SYS_SHARD,14,0,10
1783093538.674,2026-07-03 15:45:38.676,InnoDB,TRX_SYS_SHARD,10,0,4
1783093538.674,2026-07-03 15:45:38.676,InnoDB,TRX_SYS_SHARD,12,0,11
1783093538.674,2026-07-03 15:45:38.676,InnoDB,TRX_SYS_SHARD,6,0,8
1783093538.674,2026-07-03 15:45:38.676,InnoDB,TRX_SYS_SHARD,15,0,13
1783093538.674,2026-07-03 15:45:38.676,InnoDB,TRX_SYS_SHARD,10,0,9
1783093538.674,2026-07-03 15:45:38.676,InnoDB,TRX_SYS_SHARD,10,0,9
1783093538.674,2026-07-03 15:45:38.676,InnoDB,CLONE_SYS,2,0,2
1783093538.674,2026-07-03 15:45:38.676,InnoDB,TRX_SYS_SHARD,11,0,10
1783093538.674,2026-07-03 15:45:38.676,InnoDB,TRX_SYS_SHARD,12,0,11
1783093538.674,2026-07-03 15:45:38.676,InnoDB,TRX_SYS_SHARD,3,0,3
1783093538.674,2026-07-03 15:45:38.676,InnoDB,TRX_SYS_SHARD,17,0,14
1783093538.674,2026-07-03 15:45:38.676,InnoDB,TRX_SYS_SHARD,13,0,10
1783093538.674,2026-07-03 15:45:38.676,InnoDB,TRX_SYS_SHARD,10,0,8
1783093538.674,2026-07-03 15:45:38.676,InnoDB,TRX_SYS_SHARD,3,0,4
1783093538.674,2026-07-03 15:45:38.676,InnoDB,TRX_SYS_SHARD,9,0,8
1783093538.674,2026-07-03 15:45:38.676,InnoDB,TRX_SYS_SHARD,22,0,13
