timestamp_unix,timestamp_human,metric_name,count,count_reset,avg_count,status
1783092733.876,2026-07-03 15:32:13.878,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1783092733.876,2026-07-03 15:32:13.878,lock_deadlocks,0,0,0.000000,enabled
1783092733.876,2026-07-03 15:32:13.878,lock_deadlock_false_positives,0,0,0.000000,enabled
1783092733.876,2026-07-03 15:32:13.878,lock_deadlock_rounds,13189,13189,1.022090,enabled
1783092733.876,2026-07-03 15:32:13.878,lock_rec_grant_attempts,553,553,0.042855,enabled
1783092733.876,2026-07-03 15:32:13.878,lock_rec_release_attempts,272299026,272299026,21101.993220,enabled
1783092733.876,2026-07-03 15:32:13.878,lock_row_lock_current_waits,0,0,0.000000,enabled
1783092733.876,2026-07-03 15:32:13.878,lock_row_lock_time,1972,1972,0.152821,enabled
1783092733.876,2026-07-03 15:32:13.878,lock_row_lock_time_avg,3,3,0.000000,enabled
1783092733.876,2026-07-03 15:32:13.878,lock_row_lock_time_max,213,213,0.000000,enabled
1783092733.876,2026-07-03 15:32:13.878,lock_row_lock_waits,553,553,0.042855,enabled
1783092733.876,2026-07-03 15:32:13.878,lock_schedule_refreshes,13189,13189,1.022090,enabled
1783092733.876,2026-07-03 15:32:13.878,lock_threads_waiting,1,1,0.000000,enabled
1783092733.876,2026-07-03 15:32:13.878,lock_timeouts,0,0,0.000000,enabled
1783092733.876,2026-07-03 15:32:13.878,log_waits,0,0,0.000000,enabled
1783092733.876,2026-07-03 15:32:13.878,log_writes,1310346340,1310346340,101546.153600,enabled
1783092733.876,2026-07-03 15:32:13.878,log_write_requests,1625668646,1625668646,125982.263631,enabled
1783092733.876,2026-07-03 15:32:13.878,os_data_fsyncs,287353772,287353772,22268.670178,enabled
1783092733.876,2026-07-03 15:32:13.878,os_data_reads,996156362,996156362,77197.794634,enabled
1783092733.876,2026-07-03 15:32:13.878,os_data_writes,1632155605,1632155605,126484.975644,enabled
1783092733.876,2026-07-03 15:32:13.878,os_log_bytes_written,703299381248,703299381248,54502649.612071,enabled
1783092733.876,2026-07-03 15:32:13.878,os_log_fsyncs,207222674,207222674,16058.857852,enabled
1783092733.876,2026-07-03 15:32:13.878,os_log_pending_fsyncs,0,0,0.000000,enabled
1783092733.876,2026-07-03 15:32:13.878,os_log_pending_writes,1,1,0.000077,enabled
1783092733.876,2026-07-03 15:32:13.878,trx_rseg_history_len,25613277,25613277,0.000000,enabled
1783092734.986,2026-07-03 15:32:14.989,adaptive_hash_searches,0,0,0.000000,enabled
1783092734.986,2026-07-03 15:32:14.989,adaptive_hash_searches_btree,3074476814,3074476814,238237.373762,enabled
1783092734.986,2026-07-03 15:32:14.989,buffer_data_reads,16333199100416,16333199100416,1265639263.845038,enabled
1783092734.986,2026-07-03 15:32:14.989,buffer_data_written,5645800028160,5645800028160,437486015.219690,enabled
1783092734.986,2026-07-03 15:32:14.989,buffer_pages0_read,7,7,0.000542,enabled
1783092734.986,2026-07-03 15:32:14.989,buffer_pages_created,3495283,3495283,270.845128,enabled
1783092734.986,2026-07-03 15:32:14.989,buffer_pages_read,1002532902,1002532902,77685.026475,enabled
1783092734.986,2026-07-03 15:32:14.989,buffer_pages_written,294261203,294261203,22801.934289,enabled
1783092734.986,2026-07-03 15:32:14.989,buffer_pool_bytes_data,12878200832,12878200832,0.000000,enabled
1783092734.986,2026-07-03 15:32:14.989,buffer_pool_bytes_dirty,5114937344,5114937344,0.000000,enabled
1783092734.986,2026-07-03 15:32:14.989,buffer_pool_pages_data,786023,786023,0.000000,enabled
1783092734.986,2026-07-03 15:32:14.989,buffer_pool_pages_dirty,312191,312191,0.000000,enabled
1783092734.986,2026-07-03 15:32:14.989,buffer_pool_pages_flushed,268319214,268319214,0.000000,enabled
1783092734.986,2026-07-03 15:32:14.989,buffer_pool_pages_free,312,312,0.000000,enabled
1783092734.986,2026-07-03 15:32:14.989,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1783092734.986,2026-07-03 15:32:14.989,buffer_pool_pages_misc,96,96,0.000000,enabled
1783092734.986,2026-07-03 15:32:14.989,buffer_pool_pages_total,786432,786432,0.000000,enabled
1783092734.986,2026-07-03 15:32:14.989,buffer_pool_reads,998869499,998869499,77401.154265,enabled
1783092734.986,2026-07-03 15:32:14.989,buffer_pool_read_ahead,801191,801191,62.083293,enabled
1783092734.986,2026-07-03 15:32:14.989,buffer_pool_read_ahead_evicted,0,0,0.000000,enabled
1783092734.986,2026-07-03 15:32:14.989,buffer_pool_read_requests,15241005925,15241005925,1181006.579226,enabled
1783092734.986,2026-07-03 15:32:14.989,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1783092734.986,2026-07-03 15:32:14.989,buffer_pool_wait_free,68650685,68650685,5319.656132,enabled
1783092734.986,2026-07-03 15:32:14.989,buffer_pool_write_requests,2123446143,2123446143,164543.198626,enabled
1783092734.986,2026-07-03 15:32:14.989,dml_deletes,89588182,89588182,6942.076446,enabled
1783092734.986,2026-07-03 15:32:14.989,dml_inserts,189488200,189488200,14683.204201,enabled
1783092734.986,2026-07-03 15:32:14.989,dml_system_deletes,468,468,0.036265,enabled
1783092734.986,2026-07-03 15:32:14.989,dml_system_inserts,1202,1202,0.093141,enabled
1783092734.986,2026-07-03 15:32:14.989,dml_system_reads,7661,7661,0.593641,enabled
1783092734.986,2026-07-03 15:32:14.989,dml_system_updates,620,620,0.048043,enabled
1783092734.986,2026-07-03 15:32:14.989,dml_updates,179178770,179178770,13884.339327,enabled
1783092734.986,2026-07-03 15:32:14.989,file_num_open_files,35,35,0.000000,enabled
1783092734.986,2026-07-03 15:32:14.989,ibuf_merges,0,0,0.000000,enabled
1783092734.986,2026-07-03 15:32:14.989,ibuf_merges_delete,0,0,0.000000,enabled
1783092734.986,2026-07-03 15:32:14.989,ibuf_merges_delete_mark,0,0,0.000000,enabled
1783092734.986,2026-07-03 15:32:14.989,ibuf_merges_discard_delete,0,0,0.000000,enabled
1783092734.986,2026-07-03 15:32:14.989,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1783092734.986,2026-07-03 15:32:14.989,ibuf_merges_discard_insert,0,0,0.000000,enabled
1783092734.986,2026-07-03 15:32:14.989,ibuf_merges_insert,0,0,0.000000,enabled
1783092734.986,2026-07-03 15:32:14.989,ibuf_size,1,1,0.000077,enabled
1783092734.986,2026-07-03 15:32:14.989,innodb_activity_count,104684390,104684390,8111.862795,enabled
1783092734.986,2026-07-03 15:32:14.989,innodb_dblwr_pages_written,268316637,268316637,20791.521469,enabled
1783092734.986,2026-07-03 15:32:14.989,innodb_dblwr_writes,3973556,3973556,307.905897,enabled
1783092734.986,2026-07-03 15:32:14.989,innodb_page_size,16384,16384,0.000000,enabled
1783092734.986,2026-07-03 15:32:14.989,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1783092734.986,2026-07-03 15:32:14.989,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1783092734.986,2026-07-03 15:32:14.989,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1783092734.986,2026-07-03 15:32:14.989,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1783092734.986,2026-07-03 15:32:14.989,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1783092734.986,2026-07-03 15:32:14.989,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1783092734.986,2026-07-03 15:32:14.989,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1783092734.986,2026-07-03 15:32:14.989,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1783092734.986,2026-07-03 15:32:14.989,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1783092734.986,2026-07-03 15:32:14.989,lock_deadlocks,0,0,0.000000,enabled
1783092734.986,2026-07-03 15:32:14.989,lock_deadlock_false_positives,0,0,0.000000,enabled
1783092734.986,2026-07-03 15:32:14.989,lock_deadlock_rounds,13190,13190,1.022077,enabled
1783092734.986,2026-07-03 15:32:14.989,lock_rec_grant_attempts,553,553,0.042851,enabled
1783092734.986,2026-07-03 15:32:14.989,lock_rec_release_attempts,272324118,272324118,21102.057020,enabled
1783092734.986,2026-07-03 15:32:14.989,lock_row_lock_current_waits,0,0,0.000000,enabled
1783092734.986,2026-07-03 15:32:14.989,lock_row_lock_time,1972,1972,0.152808,enabled
1783092734.986,2026-07-03 15:32:14.989,lock_row_lock_time_avg,3,3,0.000000,enabled
1783092734.986,2026-07-03 15:32:14.989,lock_row_lock_time_max,213,213,0.000000,enabled
1783092734.986,2026-07-03 15:32:14.989,lock_row_lock_waits,553,553,0.042851,enabled
1783092734.986,2026-07-03 15:32:14.989,lock_schedule_refreshes,13190,13190,1.022077,enabled
1783092734.986,2026-07-03 15:32:14.989,lock_threads_waiting,0,0,0.000000,enabled
1783092734.986,2026-07-03 15:32:14.989,lock_timeouts,0,0,0.000000,enabled
1783092734.986,2026-07-03 15:32:14.989,log_waits,0,0,0.000000,enabled
1783092734.986,2026-07-03 15:32:14.989,log_writes,1310457067,1310457067,101545.684462,enabled
1783092734.986,2026-07-03 15:32:14.989,log_write_requests,1625784423,1625784423,125980.008200,enabled
1783092734.986,2026-07-03 15:32:14.989,os_data_fsyncs,287377215,287377215,22268.502281,enabled
1783092734.986,2026-07-03 15:32:14.989,os_data_reads,996261775,996261775,77199.083496,enabled
1783092734.986,2026-07-03 15:32:14.989,os_data_writes,1632310614,1632310614,126485.715428,enabled
1783092734.986,2026-07-03 15:32:14.989,os_log_bytes_written,703356597248,703356597248,54502226.210298,enabled
1783092734.986,2026-07-03 15:32:14.989,os_log_fsyncs,207232399,207232399,16058.180345,enabled
1783092734.986,2026-07-03 15:32:14.989,os_log_pending_fsyncs,1,1,0.000077,enabled
1783092734.986,2026-07-03 15:32:14.989,os_log_pending_writes,1,1,0.000077,enabled
1783092734.986,2026-07-03 15:32:14.989,trx_rseg_history_len,25621530,25621530,0.000000,enabled
1783092736.136,2026-07-03 15:32:16.138,adaptive_hash_searches,0,0,0.000000,enabled
1783092736.136,2026-07-03 15:32:16.138,adaptive_hash_searches_btree,3074714122,3074714122,238235.499798,enabled
1783092736.136,2026-07-03 15:32:16.138,buffer_data_reads,16334878722560,16334878722560,1265661766.908167,enabled
1783092736.136,2026-07-03 15:32:16.138,buffer_data_written,5646394032640,5646394032640,437494833.485947,enabled
1783092736.136,2026-07-03 15:32:16.138,buffer_pages0_read,7,7,0.000542,enabled
1783092736.136,2026-07-03 15:32:16.138,buffer_pages_created,3495696,3495696,270.854094,enabled
1783092736.136,2026-07-03 15:32:16.138,buffer_pages_read,1002636162,1002636162,77686.420477,enabled
1783092736.136,2026-07-03 15:32:16.138,buffer_pages_written,294293578,294293578,22802.503561,enabled
1783092736.136,2026-07-03 15:32:16.138,buffer_pool_bytes_data,12881018880,12881018880,0.000000,enabled
1783092736.136,2026-07-03 15:32:16.138,buffer_pool_bytes_dirty,5120524288,5120524288,0.000000,enabled
1783092736.136,2026-07-03 15:32:16.138,buffer_pool_pages_data,786194,786194,0.000000,enabled
1783092736.136,2026-07-03 15:32:16.138,buffer_pool_pages_dirty,312532,312532,0.000000,enabled
1783092736.136,2026-07-03 15:32:16.138,buffer_pool_pages_flushed,268338313,268338313,0.000000,enabled
1783092736.136,2026-07-03 15:32:16.138,buffer_pool_pages_free,140,140,0.000000,enabled
1783092736.136,2026-07-03 15:32:16.138,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1783092736.136,2026-07-03 15:32:16.138,buffer_pool_pages_misc,99,99,0.000000,enabled
1783092736.136,2026-07-03 15:32:16.138,buffer_pool_pages_total,786432,786432,0.000000,enabled
1783092736.136,2026-07-03 15:32:16.138,buffer_pool_reads,998972427,998972427,77402.546714,enabled
1783092736.136,2026-07-03 15:32:16.138,buffer_pool_read_ahead,801191,801191,62.078013,enabled
1783092736.136,2026-07-03 15:32:16.138,buffer_pool_read_ahead_evicted,0,0,0.000000,enabled
1783092736.136,2026-07-03 15:32:16.138,buffer_pool_read_requests,15242188348,15242188348,1180997.756322,enabled
1783092736.136,2026-07-03 15:32:16.138,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1783092736.136,2026-07-03 15:32:16.138,buffer_pool_wait_free,68688108,68688108,5322.103333,enabled
1783092736.136,2026-07-03 15:32:16.138,buffer_pool_write_requests,2123572951,2123572951,164539.030268,enabled
1783092736.136,2026-07-03 15:32:16.138,dml_deletes,89596218,89596218,6942.108695,enabled
1783092736.136,2026-07-03 15:32:16.138,dml_inserts,189496235,189496235,14682.578019,enabled
1783092736.136,2026-07-03 15:32:16.138,dml_system_deletes,468,468,0.036262,enabled
1783092736.136,2026-07-03 15:32:16.138,dml_system_inserts,1202,1202,0.093134,enabled
1783092736.136,2026-07-03 15:32:16.138,dml_system_reads,7661,7661,0.593591,enabled
1783092736.136,2026-07-03 15:32:16.138,dml_system_updates,620,620,0.048039,enabled
1783092736.136,2026-07-03 15:32:16.138,dml_updates,179194824,179194824,13884.402415,enabled
1783092736.136,2026-07-03 15:32:16.138,file_num_open_files,35,35,0.000000,enabled
1783092736.136,2026-07-03 15:32:16.138,ibuf_merges,0,0,0.000000,enabled
1783092736.136,2026-07-03 15:32:16.138,ibuf_merges_delete,0,0,0.000000,enabled
1783092736.136,2026-07-03 15:32:16.138,ibuf_merges_delete_mark,0,0,0.000000,enabled
1783092736.136,2026-07-03 15:32:16.138,ibuf_merges_discard_delete,0,0,0.000000,enabled
1783092736.136,2026-07-03 15:32:16.138,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1783092736.136,2026-07-03 15:32:16.138,ibuf_merges_discard_insert,0,0,0.000000,enabled
1783092736.136,2026-07-03 15:32:16.138,ibuf_merges_insert,0,0,0.000000,enabled
1783092736.136,2026-07-03 15:32:16.138,ibuf_size,1,1,0.000077,enabled
1783092736.136,2026-07-03 15:32:16.138,innodb_activity_count,104693395,104693395,8111.870640,enabled
1783092736.136,2026-07-03 15:32:16.138,innodb_dblwr_pages_written,268335736,268335736,20791.233062,enabled
1783092736.136,2026-07-03 15:32:16.138,innodb_dblwr_writes,3973774,3973774,307.896602,enabled
1783092736.136,2026-07-03 15:32:16.138,innodb_page_size,16384,16384,0.000000,enabled
1783092736.136,2026-07-03 15:32:16.138,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1783092736.136,2026-07-03 15:32:16.138,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1783092736.136,2026-07-03 15:32:16.138,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1783092736.136,2026-07-03 15:32:16.138,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1783092736.136,2026-07-03 15:32:16.138,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1783092736.136,2026-07-03 15:32:16.138,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1783092736.136,2026-07-03 15:32:16.138,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1783092736.136,2026-07-03 15:32:16.138,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1783092736.136,2026-07-03 15:32:16.138,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1783092736.136,2026-07-03 15:32:16.138,lock_deadlocks,0,0,0.000000,enabled
1783092736.136,2026-07-03 15:32:16.138,lock_deadlock_false_positives,0,0,0.000000,enabled
1783092736.136,2026-07-03 15:32:16.138,lock_deadlock_rounds,13191,13191,1.022067,enabled
1783092736.136,2026-07-03 15:32:16.138,lock_rec_grant_attempts,553,553,0.042848,enabled
1783092736.136,2026-07-03 15:32:16.138,lock_rec_release_attempts,272348448,272348448,21102.147509,enabled
1783092736.136,2026-07-03 15:32:16.138,lock_row_lock_current_waits,0,0,0.000000,enabled
1783092736.136,2026-07-03 15:32:16.138,lock_row_lock_time,1972,1972,0.152795,enabled
1783092736.136,2026-07-03 15:32:16.138,lock_row_lock_time_avg,3,3,0.000000,enabled
1783092736.136,2026-07-03 15:32:16.138,lock_row_lock_time_max,213,213,0.000000,enabled
1783092736.136,2026-07-03 15:32:16.138,lock_row_lock_waits,553,553,0.042848,enabled
1783092736.136,2026-07-03 15:32:16.138,lock_schedule_refreshes,13191,13191,1.022067,enabled
1783092736.136,2026-07-03 15:32:16.138,lock_threads_waiting,0,0,0.000000,enabled
1783092736.136,2026-07-03 15:32:16.138,lock_timeouts,0,0,0.000000,enabled
1783092736.136,2026-07-03 15:32:16.138,log_waits,0,0,0.000000,enabled
1783092736.136,2026-07-03 15:32:16.138,log_writes,1310565115,1310565115,101545.420163,enabled
1783092736.136,2026-07-03 15:32:16.138,log_write_requests,1625896925,1625896925,125978.010954,enabled
1783092736.136,2026-07-03 15:32:16.138,os_data_fsyncs,287402037,287402037,22268.531690,enabled
1783092736.136,2026-07-03 15:32:16.138,os_data_reads,996364203,996364203,77200.454355,enabled
1783092736.136,2026-07-03 15:32:16.138,os_data_writes,1632464018,1632464018,126486.844371,enabled
1783092736.136,2026-07-03 15:32:16.138,os_log_bytes_written,703412311552,703412311552,54501907.876690,enabled
1783092736.136,2026-07-03 15:32:16.138,os_log_fsyncs,207242107,207242107,16057.566858,enabled
1783092736.136,2026-07-03 15:32:16.138,os_log_pending_fsyncs,1,1,0.000077,enabled
1783092736.136,2026-07-03 15:32:16.138,os_log_pending_writes,0,0,0.000000,enabled
1783092736.136,2026-07-03 15:32:16.138,trx_rseg_history_len,25629533,25629533,0.000000,enabled
1783092737.232,2026-07-03 15:32:17.234,adaptive_hash_searches,0,0,0.000000,enabled
1783092737.232,2026-07-03 15:32:17.234,adaptive_hash_searches_btree,3074950802,3074950802,238233.333520,enabled
1783092737.232,2026-07-03 15:32:17.234,buffer_data_reads,16336550529536,16336550529536,1265682360.315406,enabled
1783092737.232,2026-07-03 15:32:17.234,buffer_data_written,5646993074688,5646993074688,437503591.077852,enabled
1783092737.232,2026-07-03 15:32:17.234,buffer_pages0_read,7,7,0.000542,enabled
1783092737.232,2026-07-03 15:32:17.234,buffer_pages_created,3496164,3496164,270.867041,enabled
1783092737.232,2026-07-03 15:32:17.234,buffer_pages_read,1002738944,1002738944,77687.697394,enabled
1783092737.232,2026-07-03 15:32:17.234,buffer_pages_written,294326249,294326249,22803.072237,enabled
1783092737.232,2026-07-03 15:32:17.234,buffer_pool_bytes_data,12881690624,12881690624,0.000000,enabled
1783092737.232,2026-07-03 15:32:17.234,buffer_pool_bytes_dirty,5123932160,5123932160,0.000000,enabled
1783092737.232,2026-07-03 15:32:17.234,buffer_pool_pages_data,786236,786236,0.000000,enabled
1783092737.232,2026-07-03 15:32:17.234,buffer_pool_pages_dirty,312740,312740,0.000000,enabled
1783092737.232,2026-07-03 15:32:17.234,buffer_pool_pages_flushed,268360986,268360986,0.000000,enabled
1783092737.232,2026-07-03 15:32:17.234,buffer_pool_pages_free,94,94,0.000000,enabled
1783092737.232,2026-07-03 15:32:17.234,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1783092737.232,2026-07-03 15:32:17.234,buffer_pool_pages_misc,101,101,0.000000,enabled
1783092737.232,2026-07-03 15:32:17.234,buffer_pool_pages_total,786432,786432,0.000000,enabled
1783092737.232,2026-07-03 15:32:17.234,buffer_pool_reads,999074846,999074846,77403.819923,enabled
1783092737.232,2026-07-03 15:32:17.234,buffer_pool_read_ahead,801191,801191,62.072671,enabled
1783092737.232,2026-07-03 15:32:17.234,buffer_pool_read_ahead_evicted,0,0,0.000000,enabled
1783092737.232,2026-07-03 15:32:17.234,buffer_pool_read_requests,15243366354,15243366354,1180987.378830,enabled
1783092737.232,2026-07-03 15:32:17.234,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1783092737.232,2026-07-03 15:32:17.234,buffer_pool_wait_free,68715610,68715610,5323.776011,enabled
1783092737.232,2026-07-03 15:32:17.234,buffer_pool_write_requests,2123700114,2123700114,164534.721035,enabled
1783092737.232,2026-07-03 15:32:17.234,dml_deletes,89604240,89604240,6942.132754,enabled
1783092737.232,2026-07-03 15:32:17.234,dml_inserts,189504258,189504258,14681.935997,enabled
1783092737.232,2026-07-03 15:32:17.234,dml_system_deletes,468,468,0.036259,enabled
1783092737.232,2026-07-03 15:32:17.234,dml_system_inserts,1202,1202,0.093126,enabled
1783092737.232,2026-07-03 15:32:17.234,dml_system_reads,7661,7661,0.593540,enabled
1783092737.232,2026-07-03 15:32:17.234,dml_system_updates,620,620,0.048035,enabled
1783092737.232,2026-07-03 15:32:17.234,dml_updates,179210891,179210891,13884.452299,enabled
1783092737.232,2026-07-03 15:32:17.234,file_num_open_files,35,35,0.000000,enabled
1783092737.232,2026-07-03 15:32:17.234,ibuf_merges,0,0,0.000000,enabled
1783092737.232,2026-07-03 15:32:17.234,ibuf_merges_delete,0,0,0.000000,enabled
1783092737.232,2026-07-03 15:32:17.234,ibuf_merges_delete_mark,0,0,0.000000,enabled
1783092737.232,2026-07-03 15:32:17.234,ibuf_merges_discard_delete,0,0,0.000000,enabled
1783092737.232,2026-07-03 15:32:17.234,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1783092737.232,2026-07-03 15:32:17.234,ibuf_merges_discard_insert,0,0,0.000000,enabled
1783092737.232,2026-07-03 15:32:17.234,ibuf_merges_insert,0,0,0.000000,enabled
1783092737.232,2026-07-03 15:32:17.234,ibuf_size,1,1,0.000077,enabled
1783092737.232,2026-07-03 15:32:17.234,innodb_activity_count,104702443,104702443,8111.873513,enabled
1783092737.232,2026-07-03 15:32:17.234,innodb_dblwr_pages_written,268358409,268358409,20791.200329,enabled
1783092737.232,2026-07-03 15:32:17.234,innodb_dblwr_writes,3974041,3974041,307.890790,enabled
1783092737.232,2026-07-03 15:32:17.234,innodb_page_size,16384,16384,0.000000,enabled
1783092737.232,2026-07-03 15:32:17.234,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1783092737.232,2026-07-03 15:32:17.234,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1783092737.232,2026-07-03 15:32:17.234,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1783092737.232,2026-07-03 15:32:17.234,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1783092737.232,2026-07-03 15:32:17.234,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1783092737.232,2026-07-03 15:32:17.234,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1783092737.232,2026-07-03 15:32:17.234,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1783092737.232,2026-07-03 15:32:17.234,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1783092737.232,2026-07-03 15:32:17.234,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1783092737.232,2026-07-03 15:32:17.234,lock_deadlocks,0,0,0.000000,enabled
1783092737.232,2026-07-03 15:32:17.234,lock_deadlock_false_positives,0,0,0.000000,enabled
1783092737.232,2026-07-03 15:32:17.234,lock_deadlock_rounds,13192,13192,1.022057,enabled
1783092737.232,2026-07-03 15:32:17.234,lock_rec_grant_attempts,553,553,0.042844,enabled
1783092737.232,2026-07-03 15:32:17.234,lock_rec_release_attempts,272372903,272372903,21102.225991,enabled
1783092737.232,2026-07-03 15:32:17.234,lock_row_lock_current_waits,0,0,0.000000,enabled
1783092737.232,2026-07-03 15:32:17.234,lock_row_lock_time,1972,1972,0.152782,enabled
1783092737.232,2026-07-03 15:32:17.234,lock_row_lock_time_avg,3,3,0.000000,enabled
1783092737.232,2026-07-03 15:32:17.234,lock_row_lock_time_max,213,213,0.000000,enabled
1783092737.232,2026-07-03 15:32:17.234,lock_row_lock_waits,553,553,0.042844,enabled
1783092737.232,2026-07-03 15:32:17.234,lock_schedule_refreshes,13192,13192,1.022057,enabled
1783092737.232,2026-07-03 15:32:17.234,lock_threads_waiting,0,0,0.000000,enabled
1783092737.232,2026-07-03 15:32:17.234,lock_timeouts,0,0,0.000000,enabled
1783092737.232,2026-07-03 15:32:17.234,log_waits,0,0,0.000000,enabled
1783092737.232,2026-07-03 15:32:17.234,log_writes,1310673263,1310673263,101545.059655,enabled
1783092737.232,2026-07-03 15:32:17.234,log_write_requests,1626009331,1626009331,125975.877589,enabled
1783092737.232,2026-07-03 15:32:17.234,os_data_fsyncs,287424578,287424578,22268.361553,enabled
1783092737.232,2026-07-03 15:32:17.234,os_data_reads,996466190,996466190,77201.711687,enabled
1783092737.232,2026-07-03 15:32:17.234,os_data_writes,1632614694,1632614694,126487.632137,enabled
1783092737.232,2026-07-03 15:32:17.234,os_log_bytes_written,703468088320,703468088320,54501538.579405,enabled
1783092737.232,2026-07-03 15:32:17.234,os_log_fsyncs,207252030,207252030,16056.953676,enabled
1783092737.232,2026-07-03 15:32:17.234,os_log_pending_fsyncs,1,1,0.000077,enabled
1783092737.232,2026-07-03 15:32:17.234,os_log_pending_writes,1,1,0.000077,enabled
1783092737.232,2026-07-03 15:32:17.234,trx_rseg_history_len,25637584,25637584,0.000000,enabled
1783092738.344,2026-07-03 15:32:18.346,adaptive_hash_searches,0,0,0.000000,enabled
1783092738.344,2026-07-03 15:32:18.346,adaptive_hash_searches_btree,3075193388,3075193388,238231.438621,enabled
1783092738.344,2026-07-03 15:32:18.346,buffer_data_reads,16338268850688,16338268850688,1265705568.876886,enabled
1783092738.344,2026-07-03 15:32:18.346,buffer_data_written,5647603364864,5647603364864,437512878.145926,enabled
1783092738.344,2026-07-03 15:32:18.346,buffer_pages0_read,7,7,0.000542,enabled
1783092738.344,2026-07-03 15:32:18.346,buffer_pages_created,3496604,3496604,270.877606,enabled
1783092738.344,2026-07-03 15:32:18.346,buffer_pages_read,1002844683,1002844683,77689.142711,enabled
1783092738.344,2026-07-03 15:32:18.346,buffer_pages_written,294359421,294359421,22803.661889,enabled
1783092738.344,2026-07-03 15:32:18.346,buffer_pool_bytes_data,12881444864,12881444864,0.000000,enabled
1783092738.344,2026-07-03 15:32:18.346,buffer_pool_bytes_dirty,5132173312,5132173312,0.000000,enabled
1783092738.344,2026-07-03 15:32:18.346,buffer_pool_pages_data,786221,786221,0.000000,enabled
1783092738.344,2026-07-03 15:32:18.346,buffer_pool_pages_dirty,313243,313243,0.000000,enabled
1783092738.344,2026-07-03 15:32:18.346,buffer_pool_pages_flushed,268382503,268382503,0.000000,enabled
1783092738.344,2026-07-03 15:32:18.346,buffer_pool_pages_free,71,71,0.000000,enabled
1783092738.344,2026-07-03 15:32:18.346,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1783092738.344,2026-07-03 15:32:18.346,buffer_pool_pages_misc,140,140,0.000000,enabled
1783092738.344,2026-07-03 15:32:18.346,buffer_pool_pages_total,786432,786432,0.000000,enabled
1783092738.344,2026-07-03 15:32:18.346,buffer_pool_reads,999180204,999180204,77405.260388,enabled
1783092738.344,2026-07-03 15:32:18.346,buffer_pool_read_ahead,801191,801191,62.067280,enabled
1783092738.344,2026-07-03 15:32:18.346,buffer_pool_read_ahead_evicted,0,0,0.000000,enabled
1783092738.344,2026-07-03 15:32:18.346,buffer_pool_read_requests,15244574451,15244574451,1180978.415648,enabled
1783092738.344,2026-07-03 15:32:18.346,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1783092738.344,2026-07-03 15:32:18.346,buffer_pool_wait_free,68750892,68750892,5326.046965,enabled
1783092738.344,2026-07-03 15:32:18.346,buffer_pool_write_requests,2123830422,2123830422,164530.528192,enabled
1783092738.344,2026-07-03 15:32:18.346,dml_deletes,89612447,89612447,6942.165697,enabled
1783092738.344,2026-07-03 15:32:18.346,dml_inserts,189512463,189512463,14681.296673,enabled
1783092738.344,2026-07-03 15:32:18.346,dml_system_deletes,468,468,0.036255,enabled
1783092738.344,2026-07-03 15:32:18.346,dml_system_inserts,1202,1202,0.093117,enabled
