timestamp_unix,timestamp_human,type,name,spins,waits,calls
1783082392.973,2026-07-03 12:39:52.974,InnoDB,UNDO_SPACE_RSEG,233,0,96
1783082392.973,2026-07-03 12:39:52.974,InnoDB,UNDO_SPACE_RSEG,216,0,86
1783082392.973,2026-07-03 12:39:52.974,InnoDB,UNDO_SPACE_RSEG,198,0,76
1783082392.973,2026-07-03 12:39:52.974,InnoDB,UNDO_SPACE_RSEG,220,0,91
1783082392.973,2026-07-03 12:39:52.974,InnoDB,UNDO_SPACE_RSEG,169,0,70
1783082392.973,2026-07-03 12:39:52.974,InnoDB,UNDO_SPACE_RSEG,225,0,75
1783082392.973,2026-07-03 12:39:52.974,InnoDB,UNDO_SPACE_RSEG,165,0,66
1783082392.973,2026-07-03 12:39:52.974,InnoDB,UNDO_SPACE_RSEG,213,0,82
1783082392.973,2026-07-03 12:39:52.974,InnoDB,LOCK_SYS_TABLE,4404,0,4162
1783082392.973,2026-07-03 12:39:52.974,InnoDB,UNDO_SPACE_RSEG,186,0,78
1783082392.973,2026-07-03 12:39:52.974,InnoDB,UNDO_SPACE_RSEG,136,0,62
1783082392.973,2026-07-03 12:39:52.974,InnoDB,UNDO_SPACE_RSEG,267,0,89
1783082392.973,2026-07-03 12:39:52.974,InnoDB,UNDO_SPACE_RSEG,161,0,60
1783082392.973,2026-07-03 12:39:52.974,InnoDB,UNDO_SPACE_RSEG,184,0,74
1783082392.973,2026-07-03 12:39:52.974,InnoDB,UNDO_SPACE_RSEG,251,0,86
1783082392.973,2026-07-03 12:39:52.974,InnoDB,TRX_POOL_MANAGER,4,0,5
1783082392.973,2026-07-03 12:39:52.974,InnoDB,UNDO_SPACE_RSEG,225,0,91
1783082392.973,2026-07-03 12:39:52.974,InnoDB,UNDO_SPACE_RSEG,266,0,101
1783082392.973,2026-07-03 12:39:52.974,InnoDB,TRX,2,0,1
1783082392.973,2026-07-03 12:39:52.974,InnoDB,LOCK_SYS_PAGE,66,0,75
1783082392.973,2026-07-03 12:39:52.974,InnoDB,UNDO_SPACE_RSEG,226,0,74
1783082392.973,2026-07-03 12:39:52.974,InnoDB,LOCK_SYS_PAGE,65,0,61
1783082392.973,2026-07-03 12:39:52.974,InnoDB,LOCK_SYS_PAGE,55,0,59
1783082392.973,2026-07-03 12:39:52.974,InnoDB,LOCK_SYS_PAGE,77,0,81
1783082392.973,2026-07-03 12:39:52.974,InnoDB,LOCK_SYS_PAGE,47,0,52
1783082392.973,2026-07-03 12:39:52.974,InnoDB,LOCK_SYS_PAGE,60,0,61
1783082392.973,2026-07-03 12:39:52.974,InnoDB,LOCK_SYS_PAGE,48,0,55
1783082392.973,2026-07-03 12:39:52.974,InnoDB,LOCK_SYS_PAGE,51,0,63
1783082392.973,2026-07-03 12:39:52.974,InnoDB,LOCK_SYS_PAGE,65,0,75
1783082392.973,2026-07-03 12:39:52.974,InnoDB,LOCK_SYS_PAGE,74,0,77
1783082392.973,2026-07-03 12:39:52.974,InnoDB,LOCK_SYS_PAGE,64,0,62
1783082392.973,2026-07-03 12:39:52.974,InnoDB,LOCK_SYS_PAGE,58,0,63
1783082392.973,2026-07-03 12:39:52.974,InnoDB,LOCK_SYS_PAGE,64,0,67
1783082392.973,2026-07-03 12:39:52.974,InnoDB,LOCK_SYS_PAGE,76,0,72
1783082392.973,2026-07-03 12:39:52.974,InnoDB,LOCK_SYS_PAGE,63,0,75
1783082392.973,2026-07-03 12:39:52.974,InnoDB,LOCK_SYS_PAGE,81,0,66
1783082392.973,2026-07-03 12:39:52.974,InnoDB,LOCK_SYS_PAGE,66,0,65
1783082392.973,2026-07-03 12:39:52.974,InnoDB,LOCK_SYS_PAGE,59,0,66
1783082392.973,2026-07-03 12:39:52.974,InnoDB,LOCK_SYS_PAGE,63,0,63
1783082392.973,2026-07-03 12:39:52.974,InnoDB,LOCK_SYS_PAGE,74,0,76
1783082392.973,2026-07-03 12:39:52.974,InnoDB,LOCK_SYS_PAGE,92,0,81
1783082392.973,2026-07-03 12:39:52.974,InnoDB,LOCK_SYS_PAGE,78,0,66
1783082392.973,2026-07-03 12:39:52.974,InnoDB,LOCK_SYS_PAGE,69,0,78
1783082392.973,2026-07-03 12:39:52.974,InnoDB,LOCK_SYS_PAGE,38,0,46
1783082392.973,2026-07-03 12:39:52.974,InnoDB,AUTOINC,1048,0,1945
1783082392.973,2026-07-03 12:39:52.974,InnoDB,LOCK_SYS_TABLE,3975,0,4005
1783082392.973,2026-07-03 12:39:52.974,InnoDB,LOCK_SYS_TABLE,4000,0,3927
1783082392.973,2026-07-03 12:39:52.974,InnoDB,LOCK_SYS_TABLE,4180,0,3950
1783082392.973,2026-07-03 12:39:52.974,InnoDB,LOCK_SYS_TABLE,3965,0,3734
1783082392.973,2026-07-03 12:39:52.974,InnoDB,CLONE_SYS,2,0,2
1783082392.973,2026-07-03 12:39:52.974,InnoDB,LOCK_SYS_TABLE,4118,0,4191
1783082392.973,2026-07-03 12:39:52.974,InnoDB,LOCK_SYS_TABLE,1,0,1
1783082392.973,2026-07-03 12:39:52.974,InnoDB,LOCK_SYS_PAGE,64,0,71
1783082392.973,2026-07-03 12:39:52.974,InnoDB,LOCK_SYS_PAGE,46,0,58
1783082392.973,2026-07-03 12:39:52.974,InnoDB,LOCK_SYS_PAGE,56,0,64
1783082392.973,2026-07-03 12:39:52.974,InnoDB,LOCK_SYS_PAGE,61,0,64
1783082392.973,2026-07-03 12:39:52.974,InnoDB,LOCK_SYS_PAGE,75,0,74
1783082392.973,2026-07-03 12:39:52.974,InnoDB,LOCK_SYS_PAGE,56,0,62
1783082392.973,2026-07-03 12:39:52.974,InnoDB,LOCK_SYS_PAGE,63,0,71
1783082392.973,2026-07-03 12:39:52.974,InnoDB,LOCK_SYS_PAGE,74,0,87
1783082392.973,2026-07-03 12:39:52.974,InnoDB,LOCK_SYS_PAGE,61,0,69
1783082392.973,2026-07-03 12:39:52.974,InnoDB,LOCK_SYS_PAGE,64,0,70
1783082392.973,2026-07-03 12:39:52.974,InnoDB,LOCK_SYS_PAGE,52,0,60
1783082392.973,2026-07-03 12:39:52.974,InnoDB,LOCK_SYS_PAGE,67,0,69
1783082392.973,2026-07-03 12:39:52.974,InnoDB,LOCK_SYS_PAGE,80,0,84
1783082392.973,2026-07-03 12:39:52.974,InnoDB,LOCK_SYS_PAGE,54,0,66
1783082392.973,2026-07-03 12:39:52.974,InnoDB,LOCK_SYS_PAGE,48,0,57
1783082392.973,2026-07-03 12:39:52.974,InnoDB,LOCK_SYS_PAGE,58,0,60
1783082392.973,2026-07-03 12:39:52.974,InnoDB,LOCK_SYS_PAGE,51,0,56
1783082392.973,2026-07-03 12:39:52.974,InnoDB,LOCK_SYS_PAGE,81,0,80
1783082392.973,2026-07-03 12:39:52.974,InnoDB,LOCK_SYS_PAGE,52,0,57
1783082392.973,2026-07-03 12:39:52.974,InnoDB,LOCK_SYS_PAGE,68,0,65
1783082392.973,2026-07-03 12:39:52.974,InnoDB,LOCK_SYS_PAGE,48,0,49
1783082392.973,2026-07-03 12:39:52.974,InnoDB,LOCK_SYS_PAGE,74,0,74
1783082392.973,2026-07-03 12:39:52.974,InnoDB,LOCK_SYS_PAGE,68,0,70
1783082392.973,2026-07-03 12:39:52.974,InnoDB,LOCK_SYS_PAGE,48,0,50
1783082392.973,2026-07-03 12:39:52.974,InnoDB,LOCK_SYS_PAGE,70,0,73
1783082392.973,2026-07-03 12:39:52.974,InnoDB,LOCK_SYS_PAGE,58,0,59
1783082392.973,2026-07-03 12:39:52.974,InnoDB,LOCK_SYS_PAGE,59,0,57
1783082392.973,2026-07-03 12:39:52.974,InnoDB,LOCK_SYS_PAGE,47,0,57
1783082392.973,2026-07-03 12:39:52.974,InnoDB,LOCK_SYS_PAGE,69,0,74
1783082392.973,2026-07-03 12:39:52.974,InnoDB,LOCK_SYS_PAGE,59,0,72
1783082392.973,2026-07-03 12:39:52.974,InnoDB,LOCK_SYS_PAGE,62,0,67
1783082392.973,2026-07-03 12:39:52.974,InnoDB,LOCK_SYS_PAGE,75,0,79
1783082392.973,2026-07-03 12:39:52.974,InnoDB,LOCK_SYS_PAGE,66,0,70
1783082392.973,2026-07-03 12:39:52.974,InnoDB,LOCK_SYS_PAGE,69,0,69
1783082392.973,2026-07-03 12:39:52.974,InnoDB,LOCK_SYS_PAGE,66,0,66
1783082392.973,2026-07-03 12:39:52.974,InnoDB,LOCK_SYS_PAGE,58,0,63
1783082392.973,2026-07-03 12:39:52.974,InnoDB,LOCK_SYS_PAGE,55,0,63
1783082392.973,2026-07-03 12:39:52.974,InnoDB,LOCK_SYS_PAGE,45,0,53
1783082392.973,2026-07-03 12:39:52.974,InnoDB,LOCK_SYS_PAGE,70,0,75
1783082392.973,2026-07-03 12:39:52.974,InnoDB,LOCK_SYS_PAGE,65,0,69
1783082392.973,2026-07-03 12:39:52.974,InnoDB,LOCK_SYS_PAGE,58,0,63
1783082392.973,2026-07-03 12:39:52.974,InnoDB,LOCK_SYS_PAGE,57,0,60
1783082392.973,2026-07-03 12:39:52.974,InnoDB,LOCK_SYS_PAGE,52,0,63
1783082392.973,2026-07-03 12:39:52.974,InnoDB,LOCK_SYS_PAGE,76,0,79
1783082392.973,2026-07-03 12:39:52.974,InnoDB,LOCK_SYS_PAGE,52,0,57
1783082392.973,2026-07-03 12:39:52.974,InnoDB,LOCK_SYS_PAGE,64,0,66
1783082392.973,2026-07-03 12:39:52.974,InnoDB,LOCK_SYS_PAGE,64,0,64
1783082392.973,2026-07-03 12:39:52.974,InnoDB,LOCK_SYS_PAGE,54,0,61
1783082392.973,2026-07-03 12:39:52.974,InnoDB,LOCK_SYS_PAGE,56,0,62
1783082392.973,2026-07-03 12:39:52.974,InnoDB,LOCK_SYS_PAGE,63,0,67
1783082392.973,2026-07-03 12:39:52.974,InnoDB,LOCK_SYS_PAGE,58,0,67
1783082392.973,2026-07-03 12:39:52.974,InnoDB,LOCK_SYS_PAGE,53,0,53
1783082392.973,2026-07-03 12:39:52.974,InnoDB,LOCK_SYS_PAGE,56,0,66
1783082392.973,2026-07-03 12:39:52.974,InnoDB,LOCK_SYS_PAGE,65,0,68
1783082392.973,2026-07-03 12:39:52.974,InnoDB,LOCK_SYS_PAGE,60,0,71
1783082392.973,2026-07-03 12:39:52.974,InnoDB,LOCK_SYS_PAGE,51,0,65
1783082392.973,2026-07-03 12:39:52.974,InnoDB,LOCK_SYS_PAGE,56,0,59
1783082392.973,2026-07-03 12:39:52.974,InnoDB,LOCK_SYS_PAGE,64,0,65
1783082392.973,2026-07-03 12:39:52.974,InnoDB,LOCK_SYS_PAGE,56,0,65
1783082392.973,2026-07-03 12:39:52.974,InnoDB,LOCK_SYS_PAGE,60,0,60
1783082392.973,2026-07-03 12:39:52.974,InnoDB,LOCK_SYS_PAGE,44,0,50
1783082392.973,2026-07-03 12:39:52.974,InnoDB,LOCK_SYS_PAGE,61,0,67
1783082392.973,2026-07-03 12:39:52.974,InnoDB,LOCK_SYS_PAGE,64,0,68
1783082392.973,2026-07-03 12:39:52.974,InnoDB,LOCK_SYS_PAGE,50,0,64
1783082392.973,2026-07-03 12:39:52.974,InnoDB,LOCK_SYS_PAGE,44,0,55
1783082392.973,2026-07-03 12:39:52.974,InnoDB,LOCK_SYS_PAGE,62,0,75
1783082392.973,2026-07-03 12:39:52.974,InnoDB,LOCK_SYS_PAGE,59,0,62
1783082392.973,2026-07-03 12:39:52.974,InnoDB,LOCK_SYS_PAGE,54,0,58
1783082392.973,2026-07-03 12:39:52.974,InnoDB,LOCK_SYS_PAGE,61,0,74
1783082392.973,2026-07-03 12:39:52.974,InnoDB,LOCK_SYS_PAGE,61,0,66
1783082392.973,2026-07-03 12:39:52.974,InnoDB,LOCK_SYS_PAGE,64,0,69
1783082392.973,2026-07-03 12:39:52.974,InnoDB,LOCK_SYS_PAGE,65,0,66
1783082392.973,2026-07-03 12:39:52.974,InnoDB,LOCK_SYS_PAGE,59,0,69
1783082392.973,2026-07-03 12:39:52.974,InnoDB,LOCK_SYS_PAGE,66,0,64
1783082392.973,2026-07-03 12:39:52.974,InnoDB,LOCK_SYS_PAGE,53,0,52
1783082392.973,2026-07-03 12:39:52.974,InnoDB,LOCK_SYS_PAGE,48,0,59
1783082392.973,2026-07-03 12:39:52.974,InnoDB,LOCK_SYS_PAGE,61,0,68
1783082392.973,2026-07-03 12:39:52.974,InnoDB,LOCK_SYS_PAGE,66,0,71
1783082392.973,2026-07-03 12:39:52.974,InnoDB,LOCK_SYS_PAGE,54,0,60
1783082392.973,2026-07-03 12:39:52.974,InnoDB,LOCK_SYS_PAGE,58,0,60
1783082392.973,2026-07-03 12:39:52.974,InnoDB,LOCK_SYS_PAGE,50,0,53
1783082392.973,2026-07-03 12:39:52.974,InnoDB,LOCK_SYS_PAGE,63,0,71
1783082392.973,2026-07-03 12:39:52.974,InnoDB,LOCK_SYS_PAGE,72,0,73
1783082392.973,2026-07-03 12:39:52.974,InnoDB,LOCK_SYS_PAGE,70,0,61
1783082392.973,2026-07-03 12:39:52.974,InnoDB,LOCK_SYS_PAGE,46,0,54
1783082392.973,2026-07-03 12:39:52.974,InnoDB,LOCK_SYS_PAGE,55,0,60
1783082392.973,2026-07-03 12:39:52.974,InnoDB,LOCK_SYS_PAGE,89,0,85
1783082392.973,2026-07-03 12:39:52.974,InnoDB,LOCK_SYS_PAGE,41,0,59
1783082392.973,2026-07-03 12:39:52.974,InnoDB,LOCK_SYS_PAGE,59,0,67
1783082392.973,2026-07-03 12:39:52.974,InnoDB,LOCK_SYS_PAGE,65,0,70
1783082392.973,2026-07-03 12:39:52.974,InnoDB,LOCK_SYS_PAGE,88,0,78
1783082392.973,2026-07-03 12:39:52.974,InnoDB,LOCK_SYS_PAGE,53,0,67
1783082392.973,2026-07-03 12:39:52.974,InnoDB,LOCK_SYS_PAGE,61,0,68
1783082392.973,2026-07-03 12:39:52.974,InnoDB,LOCK_SYS_PAGE,71,0,71
1783082392.973,2026-07-03 12:39:52.974,InnoDB,LOCK_SYS_PAGE,68,0,65
1783082392.973,2026-07-03 12:39:52.974,InnoDB,LOCK_SYS_PAGE,52,0,61
1783082392.973,2026-07-03 12:39:52.974,InnoDB,LOCK_SYS_PAGE,47,0,50
1783082392.973,2026-07-03 12:39:52.974,InnoDB,LOCK_SYS_PAGE,74,0,77
1783082392.973,2026-07-03 12:39:52.974,InnoDB,LOCK_SYS_PAGE,68,0,72
1783082392.973,2026-07-03 12:39:52.974,InnoDB,LOCK_SYS_PAGE,75,0,76
1783082392.973,2026-07-03 12:39:52.974,InnoDB,LOCK_SYS_PAGE,58,0,61
1783082392.973,2026-07-03 12:39:52.974,InnoDB,LOCK_SYS_PAGE,58,0,62
1783082392.973,2026-07-03 12:39:52.974,InnoDB,LOCK_SYS_PAGE,58,0,69
1783082392.973,2026-07-03 12:39:52.974,InnoDB,LOCK_SYS_PAGE,70,0,72
1783082392.973,2026-07-03 12:39:52.974,InnoDB,LOCK_SYS_PAGE,69,0,76
1783082392.973,2026-07-03 12:39:52.974,InnoDB,LOCK_SYS_PAGE,43,0,55
1783082392.973,2026-07-03 12:39:52.974,InnoDB,LOCK_SYS_PAGE,53,0,68
1783082392.973,2026-07-03 12:39:52.974,InnoDB,LOCK_SYS_PAGE,75,0,68
1783082392.973,2026-07-03 12:39:52.974,InnoDB,LOCK_SYS_PAGE,62,0,72
1783082392.973,2026-07-03 12:39:52.974,InnoDB,LOCK_SYS_PAGE,47,0,60
1783082392.973,2026-07-03 12:39:52.974,InnoDB,LOCK_SYS_PAGE,93,0,92
1783082392.973,2026-07-03 12:39:52.974,InnoDB,LOCK_SYS_PAGE,58,0,62
1783082392.973,2026-07-03 12:39:52.974,InnoDB,LOCK_SYS_PAGE,77,0,82
1783082392.973,2026-07-03 12:39:52.974,InnoDB,LOCK_SYS_PAGE,73,0,74
1783082392.973,2026-07-03 12:39:52.974,InnoDB,LOCK_SYS_PAGE,57,0,65
1783082392.973,2026-07-03 12:39:52.974,InnoDB,LOCK_SYS_PAGE,64,0,75
1783082392.973,2026-07-03 12:39:52.974,InnoDB,LOCK_SYS_PAGE,61,0,60
1783082392.973,2026-07-03 12:39:52.974,InnoDB,LOCK_SYS_PAGE,61,0,73
1783082392.973,2026-07-03 12:39:52.974,InnoDB,LOCK_SYS_PAGE,70,0,75
1783082392.973,2026-07-03 12:39:52.974,InnoDB,LOCK_SYS_PAGE,79,0,80
1783082392.973,2026-07-03 12:39:52.974,InnoDB,LOCK_SYS_PAGE,48,0,53
1783082392.973,2026-07-03 12:39:52.974,InnoDB,LOCK_SYS_PAGE,67,0,71
1783082392.973,2026-07-03 12:39:52.974,InnoDB,LOCK_SYS_PAGE,65,0,69
1783082392.973,2026-07-03 12:39:52.974,InnoDB,FIL_SHARD,7,0,12
1783082392.973,2026-07-03 12:39:52.974,InnoDB,FIL_SHARD,26,0,33
1783082392.973,2026-07-03 12:39:52.974,InnoDB,FIL_SHARD,7,0,12
1783082392.973,2026-07-03 12:39:52.974,InnoDB,FIL_SHARD,13,0,21
1783082392.973,2026-07-03 12:39:52.974,InnoDB,FIL_SHARD,8,0,11
1783082392.973,2026-07-03 12:39:52.974,InnoDB,FIL_SHARD,19,0,21
1783082392.973,2026-07-03 12:39:52.974,InnoDB,FIL_SHARD,15,0,19
1783082392.973,2026-07-03 12:39:52.974,InnoDB,FIL_SHARD,14,0,18
1783082392.973,2026-07-03 12:39:52.974,InnoDB,FIL_SHARD,12,0,19
1783082392.973,2026-07-03 12:39:52.974,InnoDB,FIL_SHARD,11,0,14
1783082392.973,2026-07-03 12:39:52.974,InnoDB,FIL_SHARD,5,0,5
1783082392.973,2026-07-03 12:39:52.974,InnoDB,FIL_SHARD,11,0,14
1783082392.973,2026-07-03 12:39:52.974,InnoDB,FIL_SHARD,7,0,9
1783082392.973,2026-07-03 12:39:52.974,InnoDB,FIL_SHARD,9,0,13
1783082392.973,2026-07-03 12:39:52.974,InnoDB,FIL_SHARD,11,0,18
1783082392.973,2026-07-03 12:39:52.974,InnoDB,FIL_SHARD,3,0,11
1783082392.973,2026-07-03 12:39:52.974,InnoDB,FIL_SHARD,5,0,12
1783082392.973,2026-07-03 12:39:52.974,InnoDB,FIL_SHARD,5,0,10
1783082392.973,2026-07-03 12:39:52.974,InnoDB,FIL_SHARD,5,0,8
1783082392.973,2026-07-03 12:39:52.974,InnoDB,FIL_SHARD,17,0,25
1783082392.973,2026-07-03 12:39:52.974,InnoDB,FIL_SHARD,9,0,9
1783082392.973,2026-07-03 12:39:52.974,InnoDB,FIL_SHARD,9,0,14
1783082392.973,2026-07-03 12:39:52.974,InnoDB,FIL_SHARD,9,0,14
1783082392.973,2026-07-03 12:39:52.974,InnoDB,FIL_SHARD,47,0,51
1783082392.973,2026-07-03 12:39:52.974,InnoDB,FIL_SHARD,5,0,6
1783082392.973,2026-07-03 12:39:52.974,InnoDB,FIL_SHARD,28,0,24
1783082392.973,2026-07-03 12:39:52.974,InnoDB,FIL_SHARD,3,0,4
1783082392.973,2026-07-03 12:39:52.974,InnoDB,FIL_SHARD,27,0,31
1783082392.973,2026-07-03 12:39:52.974,InnoDB,FIL_SHARD,12,0,9
1783082392.973,2026-07-03 12:39:52.974,InnoDB,FIL_SHARD,1,0,4
1783082392.973,2026-07-03 12:39:52.974,InnoDB,FIL_SHARD,92928,0,102990
1783082392.973,2026-07-03 12:39:52.974,InnoDB,FIL_SHARD,87996,0,99115
1783082392.973,2026-07-03 12:39:52.974,InnoDB,FIL_SHARD,89546,0,94969
1783082392.973,2026-07-03 12:39:52.974,InnoDB,FIL_SHARD,92674,0,98618
1783082392.973,2026-07-03 12:39:52.974,InnoDB,FIL_SHARD,101265,0,111042
1783082392.973,2026-07-03 12:39:52.974,InnoDB,FIL_SHARD,90920,0,96746
1783082392.973,2026-07-03 12:39:52.974,InnoDB,FIL_SHARD,96805,0,101406
1783082392.973,2026-07-03 12:39:52.974,InnoDB,FIL_SHARD,47,0,62
1783082392.973,2026-07-03 12:39:52.974,InnoDB,FIL_SHARD,32,0,43
1783082392.973,2026-07-03 12:39:52.974,InnoDB,FIL_SHARD,46,0,64
1783082392.973,2026-07-03 12:39:52.974,InnoDB,FIL_SHARD,5,0,15
1783082392.973,2026-07-03 12:39:52.974,InnoDB,FIL_SHARD,7748,0,9471
1783082392.973,2026-07-03 12:39:52.974,InnoDB,FIL_SHARD,21,0,24
1783082392.973,2026-07-03 12:39:52.974,InnoDB,FIL_SHARD,24,0,33
1783082392.973,2026-07-03 12:39:52.974,InnoDB,FIL_SHARD,11,0,16
1783082392.973,2026-07-03 12:39:52.974,InnoDB,FIL_SHARD,15,0,20
1783082392.973,2026-07-03 12:39:52.974,InnoDB,FIL_SHARD,13,0,13
1783082392.973,2026-07-03 12:39:52.974,InnoDB,FIL_SHARD,10,0,15
1783082392.973,2026-07-03 12:39:52.974,InnoDB,FIL_SHARD,16,0,26
1783082392.973,2026-07-03 12:39:52.974,InnoDB,FIL_SHARD,10,0,14
1783082392.973,2026-07-03 12:39:52.974,InnoDB,FIL_SHARD,4,0,9
1783082392.973,2026-07-03 12:39:52.974,InnoDB,FIL_SHARD,17,0,30
1783082392.973,2026-07-03 12:39:52.974,InnoDB,FIL_SHARD,16,0,23
1783082392.973,2026-07-03 12:39:52.974,InnoDB,FIL_SHARD,11,0,13
1783082392.973,2026-07-03 12:39:52.974,InnoDB,LOCK_SYS_PAGE,78,0,78
1783082392.973,2026-07-03 12:39:52.974,InnoDB,LOCK_SYS_PAGE,55,0,78
1783082392.973,2026-07-03 12:39:52.974,InnoDB,LOCK_SYS_PAGE,64,0,68
1783082392.973,2026-07-03 12:39:52.974,InnoDB,LOCK_SYS_PAGE,57,0,61
1783082392.973,2026-07-03 12:39:52.974,InnoDB,LOCK_SYS_PAGE,53,0,57
1783082392.973,2026-07-03 12:39:52.974,InnoDB,LOCK_SYS_PAGE,60,0,65
1783082392.973,2026-07-03 12:39:52.974,InnoDB,LOCK_SYS_PAGE,72,0,83
1783082392.973,2026-07-03 12:39:52.974,InnoDB,LOCK_SYS_PAGE,60,0,65
1783082392.973,2026-07-03 12:39:52.974,InnoDB,LOCK_SYS_PAGE,52,0,65
1783082392.973,2026-07-03 12:39:52.974,InnoDB,LOCK_SYS_PAGE,66,0,66
1783082392.973,2026-07-03 12:39:52.974,InnoDB,LOCK_SYS_PAGE,50,0,57
1783082392.973,2026-07-03 12:39:52.974,InnoDB,LOCK_SYS_PAGE,61,0,69
1783082392.973,2026-07-03 12:39:52.974,InnoDB,LOCK_SYS_PAGE,66,0,78
1783082392.973,2026-07-03 12:39:52.974,InnoDB,LOCK_SYS_PAGE,75,0,76
1783082392.973,2026-07-03 12:39:52.974,InnoDB,LOCK_SYS_PAGE,57,0,71
1783082392.973,2026-07-03 12:39:52.974,InnoDB,LOCK_SYS_PAGE,58,0,64
1783082392.973,2026-07-03 12:39:52.974,InnoDB,LOCK_SYS_PAGE,48,0,59
1783082392.973,2026-07-03 12:39:52.974,InnoDB,LOCK_SYS_PAGE,54,0,63
1783082392.973,2026-07-03 12:39:52.974,InnoDB,LOCK_SYS_PAGE,65,0,69
1783082392.973,2026-07-03 12:39:52.974,InnoDB,LOCK_SYS_PAGE,58,0,62
1783082392.973,2026-07-03 12:39:52.974,InnoDB,LOCK_SYS_PAGE,55,0,78
1783082392.973,2026-07-03 12:39:52.974,InnoDB,LOCK_SYS_PAGE,51,0,63
1783082392.973,2026-07-03 12:39:52.974,InnoDB,LOCK_SYS_PAGE,63,0,74
1783082392.973,2026-07-03 12:39:52.974,InnoDB,LOCK_SYS_PAGE,70,0,77
1783082392.973,2026-07-03 12:39:52.974,InnoDB,LOCK_SYS_PAGE,52,0,66
1783082392.973,2026-07-03 12:39:52.974,InnoDB,LOCK_SYS_PAGE,83,0,83
1783082392.973,2026-07-03 12:39:52.974,InnoDB,LOCK_SYS_PAGE,67,0,74
1783082392.973,2026-07-03 12:39:52.974,InnoDB,LOCK_SYS_PAGE,52,0,58
1783082392.973,2026-07-03 12:39:52.974,InnoDB,FIL_SHARD,7353,0,8921
1783082392.973,2026-07-03 12:39:52.974,InnoDB,LOCK_SYS_PAGE,89,0,96
1783082392.973,2026-07-03 12:39:52.974,InnoDB,LOCK_SYS_PAGE,68,0,68
1783082392.973,2026-07-03 12:39:52.974,InnoDB,LOCK_SYS_PAGE,69,0,82
1783082392.973,2026-07-03 12:39:52.974,InnoDB,LOCK_SYS_PAGE,72,0,73
1783082392.973,2026-07-03 12:39:52.974,InnoDB,LOCK_SYS_PAGE,85,0,87
1783082392.973,2026-07-03 12:39:52.974,InnoDB,LOCK_SYS_PAGE,48,0,57
1783082392.973,2026-07-03 12:39:52.974,InnoDB,LOCK_SYS_PAGE,78,0,74
1783082392.973,2026-07-03 12:39:52.974,InnoDB,LOCK_SYS_PAGE,63,0,64
1783082392.973,2026-07-03 12:39:52.974,InnoDB,LOCK_SYS_PAGE,75,0,77
1783082392.973,2026-07-03 12:39:52.974,InnoDB,LOCK_SYS_PAGE,60,0,72
1783082392.973,2026-07-03 12:39:52.974,InnoDB,LOCK_SYS_PAGE,65,0,82
1783082392.973,2026-07-03 12:39:52.974,InnoDB,LOCK_SYS_PAGE,60,0,62
1783082392.973,2026-07-03 12:39:52.974,InnoDB,LOCK_SYS_PAGE,59,0,56
1783082392.973,2026-07-03 12:39:52.974,InnoDB,LOCK_SYS_PAGE,54,0,58
1783082392.973,2026-07-03 12:39:52.974,InnoDB,LOCK_SYS_PAGE,38,0,56
1783082392.973,2026-07-03 12:39:52.974,InnoDB,LOCK_SYS_PAGE,60,0,62
1783082392.973,2026-07-03 12:39:52.974,InnoDB,LOCK_SYS_PAGE,83,0,84
1783082392.973,2026-07-03 12:39:52.974,InnoDB,LOCK_SYS_PAGE,56,0,66
1783082392.973,2026-07-03 12:39:52.974,InnoDB,LOCK_SYS_PAGE,56,0,66
1783082392.973,2026-07-03 12:39:52.974,InnoDB,LOCK_SYS_PAGE,65,0,76
1783082392.973,2026-07-03 12:39:52.974,InnoDB,LOCK_SYS_PAGE,92,0,87
1783082392.973,2026-07-03 12:39:52.974,InnoDB,LOCK_SYS_PAGE,57,0,59
1783082392.973,2026-07-03 12:39:52.974,InnoDB,LOCK_SYS_PAGE,60,0,66
1783082392.973,2026-07-03 12:39:52.974,InnoDB,LOCK_SYS_PAGE,69,0,88
1783082392.973,2026-07-03 12:39:52.974,InnoDB,LOCK_SYS_PAGE,60,0,64
1783082392.973,2026-07-03 12:39:52.974,InnoDB,LOCK_SYS_PAGE,65,0,60
1783082392.973,2026-07-03 12:39:52.974,InnoDB,LOCK_SYS_PAGE,66,0,77
1783082392.973,2026-07-03 12:39:52.974,InnoDB,LOCK_SYS_PAGE,96,0,83
1783082392.973,2026-07-03 12:39:52.974,InnoDB,LOCK_SYS_PAGE,55,0,56
1783082392.973,2026-07-03 12:39:52.974,InnoDB,LOCK_SYS_PAGE,60,0,72
1783082392.973,2026-07-03 12:39:52.974,InnoDB,LOCK_SYS_PAGE,56,0,60
1783082392.973,2026-07-03 12:39:52.974,InnoDB,LOCK_SYS_PAGE,62,0,72
1783082392.973,2026-07-03 12:39:52.974,InnoDB,LOCK_SYS_PAGE,61,0,60
1783082392.973,2026-07-03 12:39:52.974,InnoDB,LOCK_SYS_PAGE,37,0,42
1783082392.973,2026-07-03 12:39:52.974,InnoDB,LOCK_SYS_PAGE,62,0,61
1783082392.973,2026-07-03 12:39:52.974,InnoDB,LOCK_SYS_PAGE,61,0,66
1783082392.973,2026-07-03 12:39:52.974,InnoDB,LOCK_SYS_PAGE,49,0,51
1783082392.973,2026-07-03 12:39:52.974,InnoDB,LOCK_SYS_PAGE,47,0,55
