timestamp_unix,timestamp_human,metric_name,count,count_reset,avg_count,status
1783082491.413,2026-07-03 12:41:31.414,adaptive_hash_searches_btree,647211244,647211244,243179.736334,enabled
1783082491.413,2026-07-03 12:41:31.414,buffer_data_reads,1521488103936,1521488103936,571675962.707574,enabled
1783082491.413,2026-07-03 12:41:31.414,buffer_data_written,684318320640,684318320640,257122177.627204,enabled
1783082491.413,2026-07-03 12:41:31.414,buffer_pages0_read,7,7,0.002630,enabled
1783082491.413,2026-07-03 12:41:31.414,buffer_pages_created,1826069,1826069,686.117595,enabled
1783082491.413,2026-07-03 12:41:31.414,buffer_pages_read,93066691,93066691,34968.390563,enabled
1783082491.413,2026-07-03 12:41:31.414,buffer_pages_written,30821655,30821655,11580.767081,enabled
1783082491.413,2026-07-03 12:41:31.414,buffer_pool_bytes_data,12876824576,12876824576,0.000000,enabled
1783082491.413,2026-07-03 12:41:31.414,buffer_pool_bytes_dirty,4560093184,4560093184,0.000000,enabled
1783082491.413,2026-07-03 12:41:31.414,buffer_pool_pages_data,785939,785939,0.000000,enabled
1783082491.413,2026-07-03 12:41:31.414,buffer_pool_pages_dirty,278326,278326,0.000000,enabled
1783082491.413,2026-07-03 12:41:31.414,buffer_pool_pages_flushed,30766773,30766773,0.000000,enabled
1783082491.413,2026-07-03 12:41:31.414,buffer_pool_pages_free,396,396,0.000000,enabled
1783082491.413,2026-07-03 12:41:31.414,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1783082491.413,2026-07-03 12:41:31.414,buffer_pool_pages_misc,96,96,0.000000,enabled
1783082491.413,2026-07-03 12:41:31.414,buffer_pool_pages_total,786432,786432,0.000000,enabled
1783082491.413,2026-07-03 12:41:31.414,buffer_pool_reads,92149066,92149066,34623.607571,enabled
1783082491.413,2026-07-03 12:41:31.414,buffer_pool_read_ahead,801191,801191,301.035310,enabled
1783082491.413,2026-07-03 12:41:31.414,buffer_pool_read_ahead_evicted,0,0,0.000000,enabled
1783082491.413,2026-07-03 12:41:31.414,buffer_pool_read_requests,3123913534,3123913534,1173762.912311,enabled
1783082491.413,2026-07-03 12:41:31.414,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1783082491.413,2026-07-03 12:41:31.414,buffer_pool_wait_free,9356,9356,3.515374,enabled
1783082491.413,2026-07-03 12:41:31.414,buffer_pool_write_requests,638741720,638741720,239997.468842,enabled
1783082491.413,2026-07-03 12:41:31.414,dml_deletes,14594342,14594342,5483.600917,enabled
1783082491.413,2026-07-03 12:41:31.414,dml_inserts,114493356,114493356,43019.128397,enabled
1783082491.413,2026-07-03 12:41:31.414,dml_system_deletes,468,468,0.175844,enabled
1783082491.413,2026-07-03 12:41:31.414,dml_system_inserts,1202,1202,0.451633,enabled
1783082491.413,2026-07-03 12:41:31.414,dml_system_reads,7661,7661,2.878504,enabled
1783082491.413,2026-07-03 12:41:31.414,dml_system_updates,620,620,0.232956,enabled
1783082491.413,2026-07-03 12:41:31.414,dml_updates,29188900,29188900,10967.282985,enabled
1783082491.413,2026-07-03 12:41:31.414,file_num_open_files,35,35,0.000000,enabled
1783082491.413,2026-07-03 12:41:31.414,ibuf_merges,0,0,0.000000,enabled
1783082491.413,2026-07-03 12:41:31.414,ibuf_merges_delete,0,0,0.000000,enabled
1783082491.413,2026-07-03 12:41:31.414,ibuf_merges_delete_mark,0,0,0.000000,enabled
1783082491.413,2026-07-03 12:41:31.414,ibuf_merges_discard_delete,0,0,0.000000,enabled
1783082491.413,2026-07-03 12:41:31.414,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1783082491.413,2026-07-03 12:41:31.414,ibuf_merges_discard_insert,0,0,0.000000,enabled
1783082491.413,2026-07-03 12:41:31.414,ibuf_merges_insert,0,0,0.000000,enabled
1783082491.413,2026-07-03 12:41:31.414,ibuf_size,1,1,0.000376,enabled
1783082491.413,2026-07-03 12:41:31.414,innodb_activity_count,19675253,19675253,7392.675639,enabled
1783082491.413,2026-07-03 12:41:31.414,innodb_dblwr_pages_written,30766313,30766313,11559.971891,enabled
1783082491.413,2026-07-03 12:41:31.414,innodb_dblwr_writes,556044,556044,208.925035,enabled
1783082491.413,2026-07-03 12:41:31.414,innodb_page_size,16384,16384,0.000000,enabled
1783082491.413,2026-07-03 12:41:31.414,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1783082491.413,2026-07-03 12:41:31.414,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1783082491.413,2026-07-03 12:41:31.414,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1783082491.413,2026-07-03 12:41:31.414,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1783082491.413,2026-07-03 12:41:31.414,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1783082491.413,2026-07-03 12:41:31.414,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1783082491.413,2026-07-03 12:41:31.414,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1783082491.413,2026-07-03 12:41:31.414,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1783082491.413,2026-07-03 12:41:31.414,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1783082491.413,2026-07-03 12:41:31.414,lock_deadlocks,0,0,0.000000,enabled
1783082491.413,2026-07-03 12:41:31.414,lock_deadlock_false_positives,0,0,0.000000,enabled
1783082491.413,2026-07-03 12:41:31.414,lock_deadlock_rounds,2868,2868,1.077607,enabled
1783082491.413,2026-07-03 12:41:31.414,lock_rec_grant_attempts,394,394,0.148039,enabled
1783082491.413,2026-07-03 12:41:31.414,lock_rec_release_attempts,44364882,44364882,16669.428613,enabled
1783082491.413,2026-07-03 12:41:31.414,lock_row_lock_current_waits,0,0,0.000000,enabled
1783082491.413,2026-07-03 12:41:31.414,lock_row_lock_time,141,141,0.052979,enabled
1783082491.413,2026-07-03 12:41:31.414,lock_row_lock_time_avg,0,0,0.000000,enabled
1783082491.413,2026-07-03 12:41:31.414,lock_row_lock_time_max,3,3,0.000000,enabled
1783082491.413,2026-07-03 12:41:31.414,lock_row_lock_waits,394,394,0.148039,enabled
1783082491.413,2026-07-03 12:41:31.414,lock_schedule_refreshes,2868,2868,1.077607,enabled
1783082491.413,2026-07-03 12:41:31.414,lock_threads_waiting,0,0,0.000000,enabled
1783082491.413,2026-07-03 12:41:31.414,lock_timeouts,0,0,0.000000,enabled
1783082491.413,2026-07-03 12:41:31.414,log_waits,0,0,0.000000,enabled
1783082491.413,2026-07-03 12:41:31.414,log_writes,229039321,229039321,86058.027371,enabled
1783082491.413,2026-07-03 12:41:31.414,log_write_requests,431466362,431466362,162116.897013,enabled
1783082491.413,2026-07-03 12:41:31.414,os_data_fsyncs,68565775,68565775,25762.543496,enabled
1783082491.413,2026-07-03 12:41:31.414,os_data_reads,93134854,93134854,34993.999992,enabled
1783082491.413,2026-07-03 12:41:31.414,os_data_writes,260659420,260659420,97938.798900,enabled
1783082491.413,2026-07-03 12:41:31.414,os_log_bytes_written,142342449664,142342449664,53483002.943901,enabled
1783082491.413,2026-07-03 12:41:31.414,os_log_fsyncs,60059673,60059673,22566.505450,enabled
1783082491.413,2026-07-03 12:41:31.414,os_log_pending_fsyncs,1,1,0.000376,enabled
1783082491.413,2026-07-03 12:41:31.414,os_log_pending_writes,0,0,0.000000,enabled
1783082491.413,2026-07-03 12:41:31.414,trx_rseg_history_len,1161,1161,0.000000,enabled
1783082492.486,2026-07-03 12:41:32.488,adaptive_hash_searches,0,0,0.000000,enabled
1783082492.486,2026-07-03 12:41:32.488,adaptive_hash_searches_btree,647380662,647380662,243145.360556,enabled
1783082492.486,2026-07-03 12:41:32.488,buffer_data_reads,1522430102016,1522430102016,571799361.298102,enabled
1783082492.486,2026-07-03 12:41:32.488,buffer_data_written,684634035712,684634035712,257137128.089806,enabled
1783082492.486,2026-07-03 12:41:32.488,buffer_pages0_read,7,7,0.002629,enabled
1783082492.486,2026-07-03 12:41:32.488,buffer_pages_created,1826102,1826102,685.853465,enabled
1783082492.486,2026-07-03 12:41:32.488,buffer_pages_read,93124323,93124323,34975.943012,enabled
1783082492.486,2026-07-03 12:41:32.488,buffer_pages_written,30837971,30837971,11582.227746,enabled
1783082492.486,2026-07-03 12:41:32.488,buffer_pool_bytes_data,12874645504,12874645504,0.000000,enabled
1783082492.486,2026-07-03 12:41:32.488,buffer_pool_bytes_dirty,4565958656,4565958656,0.000000,enabled
1783082492.486,2026-07-03 12:41:32.488,buffer_pool_pages_data,785806,785806,0.000000,enabled
1783082492.486,2026-07-03 12:41:32.488,buffer_pool_pages_dirty,278684,278684,0.000000,enabled
1783082492.486,2026-07-03 12:41:32.488,buffer_pool_pages_flushed,30783053,30783053,0.000000,enabled
1783082492.486,2026-07-03 12:41:32.488,buffer_pool_pages_free,529,529,0.000000,enabled
1783082492.486,2026-07-03 12:41:32.488,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1783082492.486,2026-07-03 12:41:32.488,buffer_pool_pages_misc,97,97,0.000000,enabled
1783082492.486,2026-07-03 12:41:32.488,buffer_pool_pages_total,786432,786432,0.000000,enabled
1783082492.486,2026-07-03 12:41:32.488,buffer_pool_reads,92206649,92206649,34631.280518,enabled
1783082492.486,2026-07-03 12:41:32.488,buffer_pool_read_ahead,801191,801191,300.913984,enabled
1783082492.486,2026-07-03 12:41:32.488,buffer_pool_read_ahead_evicted,0,0,0.000000,enabled
1783082492.486,2026-07-03 12:41:32.488,buffer_pool_read_requests,3124756689,3124756689,1173606.528357,enabled
1783082492.486,2026-07-03 12:41:32.488,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1783082492.486,2026-07-03 12:41:32.488,buffer_pool_wait_free,9356,9356,3.513958,enabled
1783082492.486,2026-07-03 12:41:32.488,buffer_pool_write_requests,638858478,638858478,239944.595593,enabled
1783082492.486,2026-07-03 12:41:32.488,dml_deletes,14599237,14599237,5483.229393,enabled
1783082492.486,2026-07-03 12:41:32.488,dml_inserts,114498252,114498252,43003.629665,enabled
1783082492.486,2026-07-03 12:41:32.488,dml_system_deletes,468,468,0.175773,enabled
1783082492.486,2026-07-03 12:41:32.488,dml_system_inserts,1202,1202,0.451451,enabled
1783082492.486,2026-07-03 12:41:32.488,dml_system_reads,7661,7661,2.877344,enabled
1783082492.486,2026-07-03 12:41:32.488,dml_system_updates,620,620,0.232862,enabled
1783082492.486,2026-07-03 12:41:32.488,dml_updates,29198691,29198691,10966.540280,enabled
1783082492.486,2026-07-03 12:41:32.488,file_num_open_files,35,35,0.000000,enabled
1783082492.486,2026-07-03 12:41:32.488,ibuf_merges,0,0,0.000000,enabled
1783082492.486,2026-07-03 12:41:32.488,ibuf_merges_delete,0,0,0.000000,enabled
1783082492.486,2026-07-03 12:41:32.488,ibuf_merges_delete_mark,0,0,0.000000,enabled
1783082492.486,2026-07-03 12:41:32.488,ibuf_merges_discard_delete,0,0,0.000000,enabled
1783082492.486,2026-07-03 12:41:32.488,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1783082492.486,2026-07-03 12:41:32.488,ibuf_merges_discard_insert,0,0,0.000000,enabled
1783082492.486,2026-07-03 12:41:32.488,ibuf_merges_insert,0,0,0.000000,enabled
1783082492.486,2026-07-03 12:41:32.488,ibuf_size,1,1,0.000376,enabled
1783082492.486,2026-07-03 12:41:32.488,innodb_activity_count,19680890,19680890,7391.813406,enabled
1783082492.486,2026-07-03 12:41:32.488,innodb_dblwr_pages_written,30782637,30782637,11561.444014,enabled
1783082492.486,2026-07-03 12:41:32.488,innodb_dblwr_writes,556365,556365,208.961396,enabled
1783082492.486,2026-07-03 12:41:32.488,innodb_page_size,16384,16384,0.000000,enabled
1783082492.486,2026-07-03 12:41:32.488,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1783082492.486,2026-07-03 12:41:32.488,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1783082492.486,2026-07-03 12:41:32.488,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1783082492.486,2026-07-03 12:41:32.488,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1783082492.486,2026-07-03 12:41:32.488,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1783082492.486,2026-07-03 12:41:32.488,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1783082492.486,2026-07-03 12:41:32.488,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1783082492.486,2026-07-03 12:41:32.488,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1783082492.486,2026-07-03 12:41:32.488,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1783082492.486,2026-07-03 12:41:32.488,lock_deadlocks,0,0,0.000000,enabled
1783082492.486,2026-07-03 12:41:32.488,lock_deadlock_false_positives,0,0,0.000000,enabled
1783082492.486,2026-07-03 12:41:32.488,lock_deadlock_rounds,2869,2869,1.077549,enabled
1783082492.486,2026-07-03 12:41:32.488,lock_rec_grant_attempts,394,394,0.147980,enabled
1783082492.486,2026-07-03 12:41:32.488,lock_rec_release_attempts,44379786,44379786,16668.308066,enabled
1783082492.486,2026-07-03 12:41:32.488,lock_row_lock_current_waits,0,0,0.000000,enabled
1783082492.486,2026-07-03 12:41:32.488,lock_row_lock_time,141,141,0.052957,enabled
1783082492.486,2026-07-03 12:41:32.488,lock_row_lock_time_avg,0,0,0.000000,enabled
1783082492.486,2026-07-03 12:41:32.488,lock_row_lock_time_max,3,3,0.000000,enabled
1783082492.486,2026-07-03 12:41:32.488,lock_row_lock_waits,394,394,0.147980,enabled
1783082492.486,2026-07-03 12:41:32.488,lock_schedule_refreshes,2869,2869,1.077549,enabled
1783082492.486,2026-07-03 12:41:32.488,lock_threads_waiting,0,0,0.000000,enabled
1783082492.486,2026-07-03 12:41:32.488,lock_timeouts,0,0,0.000000,enabled
1783082492.486,2026-07-03 12:41:32.488,log_waits,0,0,0.000000,enabled
1783082492.486,2026-07-03 12:41:32.488,log_writes,229119357,229119357,86053.404359,enabled
1783082492.486,2026-07-03 12:41:32.488,log_write_requests,431550777,431550777,162083.265336,enabled
1783082492.486,2026-07-03 12:41:32.488,os_data_fsyncs,68601369,68601369,25765.529139,enabled
1783082492.486,2026-07-03 12:41:32.488,os_data_reads,93192322,93192322,35001.480658,enabled
1783082492.486,2026-07-03 12:41:32.488,os_data_writes,260756032,260756032,97935.613264,enabled
1783082492.486,2026-07-03 12:41:32.488,os_log_bytes_written,142384238592,142384238592,53477143.346051,enabled
1783082492.486,2026-07-03 12:41:32.488,os_log_fsyncs,60090372,60090372,22568.940686,enabled
1783082492.486,2026-07-03 12:41:32.488,os_log_pending_fsyncs,1,1,0.000376,enabled
1783082492.486,2026-07-03 12:41:32.488,os_log_pending_writes,0,0,0.000000,enabled
1783082492.486,2026-07-03 12:41:32.488,trx_rseg_history_len,58,58,0.000000,enabled
1783082493.559,2026-07-03 12:41:33.560,adaptive_hash_searches,0,0,0.000000,enabled
1783082493.559,2026-07-03 12:41:33.560,adaptive_hash_searches_btree,647548631,647548631,243110.584726,enabled
1783082493.559,2026-07-03 12:41:33.560,buffer_data_reads,1523361597952,1523361597952,571919006.138727,enabled
1783082493.559,2026-07-03 12:41:33.560,buffer_data_written,684947349504,684947349504,257151294.638034,enabled
1783082493.559,2026-07-03 12:41:33.560,buffer_pages0_read,7,7,0.002628,enabled
1783082493.559,2026-07-03 12:41:33.560,buffer_pages_created,1826128,1826128,685.587267,enabled
1783082493.559,2026-07-03 12:41:33.560,buffer_pages_read,93181305,93181305,34983.263001,enabled
1783082493.559,2026-07-03 12:41:33.560,buffer_pages_written,30854210,30854210,11583.664175,enabled
1783082493.559,2026-07-03 12:41:33.560,buffer_pool_bytes_data,12876824576,12876824576,0.000000,enabled
1783082493.559,2026-07-03 12:41:33.560,buffer_pool_bytes_dirty,4569907200,4569907200,0.000000,enabled
1783082493.559,2026-07-03 12:41:33.560,buffer_pool_pages_data,785939,785939,0.000000,enabled
1783082493.559,2026-07-03 12:41:33.560,buffer_pool_pages_dirty,278925,278925,0.000000,enabled
1783082493.559,2026-07-03 12:41:33.560,buffer_pool_pages_flushed,30799328,30799328,0.000000,enabled
1783082493.559,2026-07-03 12:41:33.560,buffer_pool_pages_free,397,397,0.000000,enabled
1783082493.559,2026-07-03 12:41:33.560,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1783082493.559,2026-07-03 12:41:33.560,buffer_pool_pages_misc,96,96,0.000000,enabled
1783082493.559,2026-07-03 12:41:33.560,buffer_pool_pages_total,786432,786432,0.000000,enabled
1783082493.559,2026-07-03 12:41:33.560,buffer_pool_reads,92263573,92263573,34638.717436,enabled
1783082493.559,2026-07-03 12:41:33.560,buffer_pool_read_ahead,801191,801191,300.792909,enabled
1783082493.559,2026-07-03 12:41:33.560,buffer_pool_read_ahead_evicted,0,0,0.000000,enabled
1783082493.559,2026-07-03 12:41:33.560,buffer_pool_read_requests,3125588432,3125588432,1173446.580650,enabled
1783082493.559,2026-07-03 12:41:33.560,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1783082493.559,2026-07-03 12:41:33.560,buffer_pool_wait_free,9356,9356,3.512544,enabled
1783082493.559,2026-07-03 12:41:33.560,buffer_pool_write_requests,638971073,638971073,239890.323577,enabled
1783082493.559,2026-07-03 12:41:33.560,dml_deletes,14604103,14604103,5482.849884,enabled
1783082493.559,2026-07-03 12:41:33.560,dml_inserts,114503117,114503117,42988.152182,enabled
1783082493.559,2026-07-03 12:41:33.560,dml_system_deletes,468,468,0.175702,enabled
1783082493.559,2026-07-03 12:41:33.560,dml_system_inserts,1202,1202,0.451269,enabled
1783082493.559,2026-07-03 12:41:33.560,dml_system_reads,7661,7661,2.876186,enabled
1783082493.559,2026-07-03 12:41:33.560,dml_system_updates,620,620,0.232768,enabled
1783082493.559,2026-07-03 12:41:33.560,dml_updates,29208425,29208425,10965.781976,enabled
1783082493.559,2026-07-03 12:41:33.560,file_num_open_files,35,35,0.000000,enabled
1783082493.559,2026-07-03 12:41:33.560,ibuf_merges,0,0,0.000000,enabled
1783082493.559,2026-07-03 12:41:33.560,ibuf_merges_delete,0,0,0.000000,enabled
1783082493.559,2026-07-03 12:41:33.560,ibuf_merges_delete_mark,0,0,0.000000,enabled
1783082493.559,2026-07-03 12:41:33.560,ibuf_merges_discard_delete,0,0,0.000000,enabled
1783082493.559,2026-07-03 12:41:33.560,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1783082493.559,2026-07-03 12:41:33.560,ibuf_merges_discard_insert,0,0,0.000000,enabled
1783082493.559,2026-07-03 12:41:33.560,ibuf_merges_insert,0,0,0.000000,enabled
1783082493.559,2026-07-03 12:41:33.560,ibuf_size,1,1,0.000375,enabled
1783082493.559,2026-07-03 12:41:33.560,innodb_activity_count,19686477,19686477,7390.936619,enabled
1783082493.559,2026-07-03 12:41:33.560,innodb_dblwr_pages_written,30798868,30798868,11562.885532,enabled
1783082493.559,2026-07-03 12:41:33.560,innodb_dblwr_writes,556681,556681,208.995950,enabled
1783082493.559,2026-07-03 12:41:33.560,innodb_page_size,16384,16384,0.000000,enabled
1783082493.559,2026-07-03 12:41:33.560,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1783082493.559,2026-07-03 12:41:33.560,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1783082493.559,2026-07-03 12:41:33.560,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1783082493.559,2026-07-03 12:41:33.560,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1783082493.559,2026-07-03 12:41:33.560,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1783082493.559,2026-07-03 12:41:33.560,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1783082493.559,2026-07-03 12:41:33.560,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1783082493.559,2026-07-03 12:41:33.560,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1783082493.559,2026-07-03 12:41:33.560,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1783082493.559,2026-07-03 12:41:33.560,lock_deadlocks,0,0,0.000000,enabled
1783082493.559,2026-07-03 12:41:33.560,lock_deadlock_false_positives,0,0,0.000000,enabled
1783082493.559,2026-07-03 12:41:33.560,lock_deadlock_rounds,2870,2870,1.077490,enabled
1783082493.559,2026-07-03 12:41:33.560,lock_rec_grant_attempts,394,394,0.147920,enabled
1783082493.559,2026-07-03 12:41:33.560,lock_rec_release_attempts,44394559,44394559,16667.147703,enabled
1783082493.559,2026-07-03 12:41:33.560,lock_row_lock_current_waits,0,0,0.000000,enabled
1783082493.559,2026-07-03 12:41:33.560,lock_row_lock_time,141,141,0.052936,enabled
1783082493.559,2026-07-03 12:41:33.560,lock_row_lock_time_avg,0,0,0.000000,enabled
1783082493.559,2026-07-03 12:41:33.560,lock_row_lock_time_max,3,3,0.000000,enabled
1783082493.559,2026-07-03 12:41:33.560,lock_row_lock_waits,394,394,0.147920,enabled
1783082493.559,2026-07-03 12:41:33.560,lock_schedule_refreshes,2870,2870,1.077490,enabled
1783082493.559,2026-07-03 12:41:33.560,lock_threads_waiting,0,0,0.000000,enabled
1783082493.559,2026-07-03 12:41:33.560,lock_timeouts,0,0,0.000000,enabled
1783082493.559,2026-07-03 12:41:33.560,log_waits,0,0,0.000000,enabled
1783082493.559,2026-07-03 12:41:33.560,log_writes,229198796,229198796,86048.602590,enabled
1783082493.559,2026-07-03 12:41:33.560,log_write_requests,431633420,431633420,162049.073968,enabled
1783082493.559,2026-07-03 12:41:33.560,os_data_fsyncs,68636551,68636551,25768.370279,enabled
1783082493.559,2026-07-03 12:41:33.560,os_data_reads,93249178,93249178,35008.742648,enabled
1783082493.559,2026-07-03 12:41:33.560,os_data_writes,260851953,260851953,97932.218620,enabled
1783082493.559,2026-07-03 12:41:33.560,os_log_bytes_written,142425689600,142425689600,53471187.693397,enabled
1783082493.559,2026-07-03 12:41:33.560,os_log_fsyncs,60120702,60120702,22571.246436,enabled
1783082493.559,2026-07-03 12:41:33.560,os_log_pending_fsyncs,0,0,0.000000,enabled
1783082493.559,2026-07-03 12:41:33.560,os_log_pending_writes,0,0,0.000000,enabled
1783082493.559,2026-07-03 12:41:33.560,trx_rseg_history_len,97,97,0.000000,enabled
1783082494.631,2026-07-03 12:41:34.632,adaptive_hash_searches,0,0,0.000000,enabled
1783082494.631,2026-07-03 12:41:34.632,adaptive_hash_searches_btree,647717245,647717245,243076.316685,enabled
1783082494.631,2026-07-03 12:41:34.632,buffer_data_reads,1524297206272,1524297206272,572040635.975629,enabled
1783082494.631,2026-07-03 12:41:34.632,buffer_data_written,685260852224,685260852224,257165762.624260,enabled
1783082494.631,2026-07-03 12:41:34.632,buffer_pages0_read,7,7,0.002627,enabled
1783082494.631,2026-07-03 12:41:34.632,buffer_pages_created,1826164,1826164,685.325681,enabled
1783082494.631,2026-07-03 12:41:34.632,buffer_pages_read,93238520,93238520,34990.697447,enabled
1783082494.631,2026-07-03 12:41:34.632,buffer_pages_written,30870399,30870399,11585.091581,enabled
1783082494.631,2026-07-03 12:41:34.632,buffer_pool_bytes_data,12875448320,12875448320,0.000000,enabled
1783082494.631,2026-07-03 12:41:34.632,buffer_pool_bytes_dirty,4575887360,4575887360,0.000000,enabled
1783082494.631,2026-07-03 12:41:34.632,buffer_pool_pages_data,785857,785857,0.000000,enabled
1783082494.631,2026-07-03 12:41:34.632,buffer_pool_pages_dirty,279290,279290,0.000000,enabled
1783082494.631,2026-07-03 12:41:34.632,buffer_pool_pages_flushed,30815517,30815517,0.000000,enabled
1783082494.631,2026-07-03 12:41:34.632,buffer_pool_pages_free,481,481,0.000000,enabled
1783082494.631,2026-07-03 12:41:34.632,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1783082494.631,2026-07-03 12:41:34.632,buffer_pool_pages_misc,96,96,0.000000,enabled
1783082494.631,2026-07-03 12:41:34.632,buffer_pool_pages_total,786432,786432,0.000000,enabled
1783082494.631,2026-07-03 12:41:34.632,buffer_pool_reads,92320731,92320731,34646.268741,enabled
1783082494.631,2026-07-03 12:41:34.632,buffer_pool_read_ahead,801191,801191,300.672214,enabled
1783082494.631,2026-07-03 12:41:34.632,buffer_pool_read_ahead_evicted,0,0,0.000000,enabled
1783082494.631,2026-07-03 12:41:34.632,buffer_pool_read_requests,3126423838,3126423838,1173289.239498,enabled
1783082494.631,2026-07-03 12:41:34.632,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1783082494.631,2026-07-03 12:41:34.632,buffer_pool_wait_free,9356,9356,3.511134,enabled
1783082494.631,2026-07-03 12:41:34.632,buffer_pool_write_requests,639084467,639084467,239836.620584,enabled
1783082494.631,2026-07-03 12:41:34.632,dml_deletes,14608969,14608969,5482.476079,enabled
1783082494.631,2026-07-03 12:41:34.632,dml_inserts,114507984,114507984,42972.730221,enabled
1783082494.631,2026-07-03 12:41:34.632,dml_system_deletes,468,468,0.175632,enabled
1783082494.631,2026-07-03 12:41:34.632,dml_system_inserts,1202,1202,0.451088,enabled
1783082494.631,2026-07-03 12:41:34.632,dml_system_reads,7661,7661,2.875032,enabled
1783082494.631,2026-07-03 12:41:34.632,dml_system_updates,620,620,0.232675,enabled
1783082494.631,2026-07-03 12:41:34.632,dml_updates,29218154,29218154,10965.033210,enabled
1783082494.631,2026-07-03 12:41:34.632,file_num_open_files,35,35,0.000000,enabled
1783082494.631,2026-07-03 12:41:34.632,ibuf_merges,0,0,0.000000,enabled
1783082494.631,2026-07-03 12:41:34.632,ibuf_merges_delete,0,0,0.000000,enabled
1783082494.631,2026-07-03 12:41:34.632,ibuf_merges_delete_mark,0,0,0.000000,enabled
1783082494.631,2026-07-03 12:41:34.632,ibuf_merges_discard_delete,0,0,0.000000,enabled
1783082494.631,2026-07-03 12:41:34.632,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1783082494.631,2026-07-03 12:41:34.632,ibuf_merges_discard_insert,0,0,0.000000,enabled
1783082494.631,2026-07-03 12:41:34.632,ibuf_merges_insert,0,0,0.000000,enabled
1783082494.631,2026-07-03 12:41:34.632,ibuf_size,1,1,0.000375,enabled
1783082494.631,2026-07-03 12:41:34.632,innodb_activity_count,19692066,19692066,7390.068530,enabled
1783082494.631,2026-07-03 12:41:34.632,innodb_dblwr_pages_written,30815057,30815057,11564.321487,enabled
1783082494.631,2026-07-03 12:41:34.632,innodb_dblwr_writes,556992,556992,209.028806,enabled
1783082494.631,2026-07-03 12:41:34.632,innodb_page_size,16384,16384,0.000000,enabled
1783082494.631,2026-07-03 12:41:34.632,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1783082494.631,2026-07-03 12:41:34.632,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1783082494.631,2026-07-03 12:41:34.632,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1783082494.631,2026-07-03 12:41:34.632,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1783082494.631,2026-07-03 12:41:34.632,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1783082494.631,2026-07-03 12:41:34.632,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1783082494.631,2026-07-03 12:41:34.632,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1783082494.631,2026-07-03 12:41:34.632,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1783082494.631,2026-07-03 12:41:34.632,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1783082494.631,2026-07-03 12:41:34.632,lock_deadlocks,0,0,0.000000,enabled
1783082494.631,2026-07-03 12:41:34.632,lock_deadlock_false_positives,0,0,0.000000,enabled
1783082494.631,2026-07-03 12:41:34.632,lock_deadlock_rounds,2871,2871,1.077433,enabled
