Linux 6.8.0-60-generic (beast-node8.tp.int.percona.com) 	04/27/2026 	_x86_64_	(80 CPU)

04:11:34 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:23:13 PM    1    5.15    0.00    1.03    1.03    0.00    0.00    0.00    0.00    0.00   92.78
04:23:13 PM    2   27.66    0.00    8.51   31.91    0.00    1.06    0.00    0.00    0.00   30.85
04:23:13 PM    3   28.57    0.00    6.12   31.63    0.00    2.04    0.00    0.00    0.00   31.63
04:23:13 PM    4   17.71    0.00    5.21   12.50    0.00    1.04    0.00    0.00    0.00   63.54
04:23:13 PM    5   21.21    0.00    5.05   20.20    0.00    1.01    0.00    0.00    0.00   52.53
04:23:13 PM    6   28.57    0.00    6.12   25.51    0.00    1.02    0.00    0.00    0.00   38.78
04:23:13 PM    7    4.08    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   92.86
04:23:13 PM    8   50.50    0.00    6.93    0.00    0.00    0.99    0.00    0.00    0.00   41.58
04:23:13 PM    9   17.71    0.00    6.25   13.54    0.00    0.00    0.00    0.00    0.00   62.50
04:23:13 PM   10    5.15    0.00    4.12    2.06    0.00    0.00    0.00    0.00    0.00   88.66
04:23:13 PM   11   13.83    0.00    4.26   12.77    0.00    0.00    0.00    0.00    0.00   69.15
04:23:13 PM   12    5.15    0.00    1.03    1.03    0.00    0.00    0.00    0.00    0.00   92.78
04:23:13 PM   13    7.07    0.00    2.02    3.03    0.00    1.01    0.00    0.00    0.00   86.87
04:23:13 PM   14   44.44    0.00    7.07    8.08    0.00    1.01    0.00    0.00    0.00   39.39
04:23:13 PM   15   18.18    0.00    4.04   19.19    0.00    1.01    0.00    0.00    0.00   57.58
04:23:13 PM   16   15.31    0.00    4.08   14.29    0.00    0.00    0.00    0.00    0.00   66.33
04:23:13 PM   17   21.88    0.00    3.12   20.83    0.00    2.08    0.00    0.00    0.00   52.08
04:23:13 PM   18    5.10    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   90.82
04:23:13 PM   19    4.08    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   93.88
04:23:13 PM   20   10.31    0.00    3.09    8.25    0.00    1.03    0.00    0.00    0.00   77.32
04:23:13 PM   21   14.74    0.00    4.21   13.68    0.00    1.05    0.00    0.00    0.00   66.32
04:23:13 PM   22   25.25    0.00    6.06   20.20    0.00    1.01    0.00    0.00    0.00   47.47
04:23:13 PM   23   24.24    0.00    6.06   24.24    0.00    2.02    0.00    0.00    0.00   43.43
04:23:13 PM   24   24.24    0.00    5.05   21.21    0.00    1.01    0.00    0.00    0.00   48.48
04:23:13 PM   25    9.09    0.00    4.04    5.05    0.00    2.02    0.00    0.00    0.00   79.80
04:23:13 PM   26   26.04    0.00    4.17   23.96    0.00    1.04    0.00    0.00    0.00   44.79
04:23:13 PM   27   12.50    0.00    5.21   12.50    0.00    1.04    0.00    0.00    0.00   68.75
04:23:13 PM   28   19.79    0.00    4.17   16.67    0.00    0.00    0.00    0.00    0.00   59.38
04:23:13 PM   29   19.19    0.00    6.06   14.14    0.00    1.01    0.00    0.00    0.00   59.60
04:23:13 PM   30    7.22    0.00    3.09    1.03    0.00    1.03    0.00    0.00    0.00   87.63
04:23:13 PM   31   18.18    0.00    5.05   17.17    0.00    1.01    0.00    0.00    0.00   58.59
04:23:13 PM   32   17.53    0.00    4.12   14.43    0.00    1.03    0.00    0.00    0.00   62.89
04:23:13 PM   33   16.67    0.00    4.17   15.62    0.00    2.08    0.00    0.00    0.00   61.46
04:23:13 PM   34   19.79    0.00    5.21   18.75    0.00    1.04    0.00    0.00    0.00   55.21
04:23:13 PM   35   17.53    0.00    4.12   13.40    0.00    1.03    0.00    0.00    0.00   63.92
04:23:13 PM   36   21.21    0.00    5.05   19.19    0.00    2.02    0.00    0.00    0.00   52.53
04:23:13 PM   37   11.70    0.00    4.26   12.77    0.00    1.06    0.00    0.00    0.00   70.21
04:23:13 PM   38   18.37    0.00    5.10   18.37    0.00    1.02    0.00    0.00    0.00   57.14
04:23:13 PM   39   12.50    0.00    3.12    9.38    0.00    1.04    0.00    0.00    0.00   73.96
04:23:13 PM   40   16.16    0.00    5.05   14.14    0.00    1.01    0.00    0.00    0.00   63.64
04:23:13 PM   41   25.77    0.00    8.25   22.68    0.00    1.03    0.00    0.00    0.00   42.27
04:23:13 PM   42    6.12    0.00    3.06    2.04    0.00    2.04    0.00    0.00    0.00   86.73
04:23:13 PM   43    5.15    0.00    2.06    3.09    0.00    0.00    0.00    0.00    0.00   89.69
04:23:13 PM   44   32.29    0.00    6.25   31.25    0.00    1.04    0.00    0.00    0.00   29.17
04:23:13 PM   45    8.33    0.00    3.12    4.17    0.00    1.04    0.00    0.00    0.00   83.33
04:23:13 PM   46   24.18    0.00   12.09   18.68    0.00    1.10    0.00    0.00    0.00   43.96
04:23:13 PM   47    8.16    0.00    4.08    4.08    0.00    0.00    0.00    0.00    0.00   83.67
04:23:13 PM   48   26.80    0.00    5.15   22.68    0.00    1.03    0.00    0.00    0.00   44.33
04:23:13 PM   49   28.57    0.00    6.12   26.53    0.00    1.02    0.00    0.00    0.00   37.76
04:23:13 PM   50   22.68    0.00    4.12   22.68    0.00    1.03    0.00    0.00    0.00   49.48
04:23:13 PM   51    4.12    0.00    3.09    3.09    0.00    1.03    0.00    0.00    0.00   88.66
04:23:13 PM   52   14.58    0.00    4.17   13.54    0.00    1.04    0.00    0.00    0.00   66.67
04:23:13 PM   53   13.68    0.00    5.26   15.79    0.00    1.05    0.00    0.00    0.00   64.21
04:23:13 PM   54   26.53    0.00    7.14   24.49    0.00    2.04    0.00    0.00    0.00   39.80
04:23:13 PM   55   12.24    0.00    3.06   10.20    0.00    0.00    0.00    0.00    0.00   74.49
04:23:13 PM   56    4.04    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   91.92
04:23:13 PM   57   16.16    0.00    5.05   10.10    0.00    1.01    0.00    0.00    0.00   67.68
04:23:13 PM   58   19.79    0.00    4.17   18.75    0.00    0.00    0.00    0.00    0.00   57.29
04:23:13 PM   59   12.24    0.00    3.06   11.22    0.00    0.00    0.00    0.00    0.00   73.47
04:23:13 PM   60   21.65    0.00    5.15   20.62    0.00    0.00    0.00    0.00    0.00   52.58
04:23:13 PM   61   28.28    0.00    8.08   26.26    0.00    1.01    0.00    0.00    0.00   36.36
04:23:13 PM   62   17.71    0.00    4.17   16.67    0.00    1.04    0.00    0.00    0.00   60.42
04:23:13 PM   63    7.14    0.00    4.08    3.06    0.00    1.02    0.00    0.00    0.00   84.69
04:23:13 PM   64   11.11    0.00    4.04    5.05    0.00    1.01    0.00    0.00    0.00   78.79
04:23:13 PM   65   11.11    0.00    3.03    7.07    0.00    1.01    0.00    0.00    0.00   77.78
04:23:13 PM   66   26.04    0.00    6.25   23.96    0.00    1.04    0.00    0.00    0.00   42.71
04:23:13 PM   67   26.80    0.00    6.19   29.90    0.00    1.03    0.00    0.00    0.00   36.08
04:23:13 PM   68    9.28    0.00    3.09    5.15    0.00    1.03    0.00    0.00    0.00   81.44
04:23:13 PM   69   21.88    0.00    5.21   19.79    0.00    1.04    0.00    0.00    0.00   52.08
04:23:13 PM   70   26.04    0.00    6.25   28.12    0.00    2.08    0.00    0.00    0.00   37.50
04:23:13 PM   71    5.05    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   91.92
04:23:13 PM   72   29.90    0.00    5.15   31.96    0.00    2.06    0.00    0.00    0.00   30.93
04:23:13 PM   73   21.43    0.00    5.10   19.39    0.00    1.02    0.00    0.00    0.00   53.06
04:23:13 PM   74   24.49    0.00    6.12   18.37    0.00    0.00    0.00    0.00    0.00   51.02
04:23:13 PM   75   14.29    0.00    5.10    9.18    0.00    1.02    0.00    0.00    0.00   70.41
04:23:13 PM   76   16.33    0.00    4.08   12.24    0.00    1.02    0.00    0.00    0.00   66.33
04:23:13 PM   77   17.02    0.00    4.26   17.02    0.00    1.06    0.00    0.00    0.00   60.64
04:23:13 PM   78   29.59    0.00    6.12   27.55    0.00    2.04    0.00    0.00    0.00   34.69
04:23:13 PM   79   20.41    0.00    4.08   19.39    0.00    1.02    0.00    0.00    0.00   55.10

04:23:13 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:23:14 PM  all   18.53    0.00    4.62   13.58    0.00    1.06    0.00    0.00    0.00   62.22
04:23:14 PM    0    2.22    0.00    2.22    0.00    0.00    0.00    0.00    0.00    0.00   95.56
04:23:14 PM    1    5.10    0.00    2.04    4.08    0.00    0.00    0.00    0.00    0.00   88.78
04:23:14 PM    2   17.17    0.00    6.06   14.14    0.00    1.01    0.00    0.00    0.00   61.62
04:23:14 PM    3   31.96    0.00    8.25   27.84    0.00    1.03    0.00    0.00    0.00   30.93
04:23:14 PM    4   13.86    0.00    4.95   11.88    0.00    0.99    0.00    0.00    0.00   68.32
04:23:14 PM    5   22.11    0.00    5.26   20.00    0.00    1.05    0.00    0.00    0.00   51.58
04:23:14 PM    6   20.41    0.00    7.14   20.41    0.00    1.02    0.00    0.00    0.00   51.02
04:23:14 PM    7    6.06    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   89.90
04:23:14 PM    8   90.91    0.00    8.08    1.01    0.00    0.00    0.00    0.00    0.00    0.00
04:23:14 PM    9   11.22    0.00    4.08   10.20    0.00    1.02    0.00    0.00    0.00   73.47
04:23:14 PM   10   28.89    0.00   14.44   18.89    0.00    1.11    0.00    0.00    0.00   36.67
04:23:14 PM   11   12.63    0.00    5.26   10.53    0.00    0.00    0.00    0.00    0.00   71.58
04:23:14 PM   12   13.68    0.00    6.32    8.42    0.00    1.05    0.00    0.00    0.00   70.53
04:23:14 PM   13   29.90    0.00    3.09   25.77    0.00    1.03    0.00    0.00    0.00   40.21
04:23:14 PM   14    6.00    0.00    3.00    3.00    0.00    1.00    0.00    0.00    0.00   87.00
04:23:14 PM   15   10.53    0.00    4.21    8.42    0.00    0.00    0.00    0.00    0.00   76.84
04:23:14 PM   16   16.67    0.00    3.12   13.54    0.00    1.04    0.00    0.00    0.00   65.62
04:23:14 PM   17   30.21    0.00    5.21   21.88    0.00    1.04    0.00    0.00    0.00   41.67
04:23:14 PM   18   20.20    0.00    4.04   14.14    0.00    0.00    0.00    0.00    0.00   61.62
04:23:14 PM   19   13.13    0.00    5.05    8.08    0.00    1.01    0.00    0.00    0.00   72.73
04:23:14 PM   20   20.00    0.00    5.00   14.00    0.00    2.00    0.00    0.00    0.00   59.00
04:23:14 PM   21   10.20    0.00    5.10    7.14    0.00    1.02    0.00    0.00    0.00   76.53
04:23:14 PM   22   23.47    0.00    4.08   18.37    0.00    1.02    0.00    0.00    0.00   53.06
04:23:14 PM   23   20.21    0.00    4.26   17.02    0.00    2.13    0.00    0.00    0.00   56.38
04:23:14 PM   24   17.89    0.00    5.26   13.68    0.00    1.05    0.00    0.00    0.00   62.11
04:23:14 PM   25   30.11    0.00    4.30   25.81    0.00    1.08    0.00    0.00    0.00   38.71
04:23:14 PM   26   11.22    0.00    5.10    7.14    0.00    1.02    0.00    0.00    0.00   75.51
04:23:14 PM   27   19.79    0.00    5.21   15.62    0.00    1.04    0.00    0.00    0.00   58.33
04:23:14 PM   28   20.62    0.00    4.12   16.49    0.00    2.06    0.00    0.00    0.00   56.70
04:23:14 PM   29   23.71    0.00    5.15   16.49    0.00    1.03    0.00    0.00    0.00   53.61
04:23:14 PM   30    6.00    0.00    4.00    1.00    0.00    1.00    0.00    0.00    0.00   88.00
04:23:14 PM   31   20.21    0.00    4.26   20.21    0.00    1.06    0.00    0.00    0.00   54.26
04:23:14 PM   32   14.58    0.00    4.17   12.50    0.00    1.04    0.00    0.00    0.00   67.71
04:23:14 PM   33   29.47    0.00    6.32   25.26    0.00    1.05    0.00    0.00    0.00   37.89
04:23:14 PM   34    8.25    0.00    5.15    3.09    0.00    1.03    0.00    0.00    0.00   82.47
04:23:14 PM   35   13.40    0.00    3.09    8.25    0.00    1.03    0.00    0.00    0.00   74.23
04:23:14 PM   36   20.83    0.00    4.17   16.67    0.00    1.04    0.00    0.00    0.00   57.29
04:23:14 PM   37   24.24    0.00    5.05   20.20    0.00    2.02    0.00    0.00    0.00   48.48
04:23:14 PM   38   26.32    0.00    5.26   25.26    0.00    2.11    0.00    0.00    0.00   41.05
04:23:14 PM   39   22.92    0.00    6.25   18.75    0.00    1.04    0.00    0.00    0.00   51.04
04:23:14 PM   40    5.10    0.00    2.04    1.02    0.00    1.02    0.00    0.00    0.00   90.82
04:23:14 PM   41    4.00    0.00    1.00    1.00    0.00    1.00    0.00    0.00    0.00   93.00
04:23:14 PM   42    4.08    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   92.86
04:23:14 PM   43   19.59    0.00    4.12   14.43    0.00    1.03    0.00    0.00    0.00   60.82
04:23:14 PM   44   19.19    0.00    4.04   15.15    0.00    2.02    0.00    0.00    0.00   59.60
04:23:14 PM   45   11.11    0.00    2.02    6.06    0.00    1.01    0.00    0.00    0.00   79.80
04:23:14 PM   46   13.40    0.00    5.15   11.34    0.00    0.00    0.00    0.00    0.00   70.10
04:23:14 PM   47   19.19    0.00    4.04   14.14    0.00    1.01    0.00    0.00    0.00   61.62
04:23:14 PM   48    2.04    0.00    0.00    2.04    0.00    0.00    0.00    0.00    0.00   95.92
04:23:14 PM   49    4.17    0.00    2.08    1.04    0.00    1.04    0.00    0.00    0.00   91.67
04:23:14 PM   50   32.32    0.00    7.07   23.23    0.00    1.01    0.00    0.00    0.00   36.36
04:23:14 PM   51   15.31    0.00    4.08   13.27    0.00    1.02    0.00    0.00    0.00   66.33
04:23:14 PM   52   13.68    0.00    4.21    8.42    0.00    2.11    0.00    0.00    0.00   71.58
04:23:14 PM   53   21.78    0.00    5.94   18.81    0.00    1.98    0.00    0.00    0.00   51.49
04:23:14 PM   54   22.68    0.00    5.15   17.53    0.00    1.03    0.00    0.00    0.00   53.61
04:23:14 PM   55    8.33    0.00    3.12    6.25    0.00    1.04    0.00    0.00    0.00   81.25
04:23:14 PM   56   27.96    0.00    5.38   25.81    0.00    1.08    0.00    0.00    0.00   39.78
04:23:14 PM   57   38.78    0.00    6.12   29.59    0.00    1.02    0.00    0.00    0.00   24.49
04:23:14 PM   58   20.41    0.00    6.12   17.35    0.00    1.02    0.00    0.00    0.00   55.10
04:23:14 PM   59    5.15    0.00    3.09    2.06    0.00    1.03    0.00    0.00    0.00   88.66
04:23:14 PM   60   15.62    0.00    3.12   12.50    0.00    1.04    0.00    0.00    0.00   67.71
04:23:14 PM   61   18.56    0.00    6.19   16.49    0.00    1.03    0.00    0.00    0.00   57.73
04:23:14 PM   62   22.92    0.00    6.25   21.88    0.00    2.08    0.00    0.00    0.00   46.88
04:23:14 PM   63   27.37    0.00    5.26   24.21    0.00    0.00    0.00    0.00    0.00   43.16
04:23:14 PM   64   26.80    0.00    6.19   23.71    0.00    1.03    0.00    0.00    0.00   42.27
04:23:14 PM   65   14.43    0.00    5.15   12.37    0.00    1.03    0.00    0.00    0.00   67.01
04:23:14 PM   66   27.37    0.00    5.26   27.37    0.00    1.05    0.00    0.00    0.00   38.95
04:23:14 PM   67   21.65    0.00    5.15   16.49    0.00    1.03    0.00    0.00    0.00   55.67
04:23:14 PM   68   15.46    0.00    4.12   12.37    0.00    2.06    0.00    0.00    0.00   65.98
04:23:14 PM   69   10.20    0.00    4.08    4.08    0.00    1.02    0.00    0.00    0.00   80.61
04:23:14 PM   70   20.83    0.00    5.21   16.67    0.00    0.00    0.00    0.00    0.00   57.29
04:23:14 PM   71    4.17    0.00    2.08    0.00    0.00    0.00    0.00    0.00    0.00   93.75
04:23:14 PM   72   12.63    0.00    3.16    9.47    0.00    1.05    0.00    0.00    0.00   73.68
04:23:14 PM   73   28.57    0.00    3.06   23.47    0.00    2.04    0.00    0.00    0.00   42.86
04:23:14 PM   74   32.65    0.00    6.12   30.61    0.00    2.04    0.00    0.00    0.00   28.57
04:23:14 PM   75   22.68    0.00    5.15   19.59    0.00    1.03    0.00    0.00    0.00   51.55
04:23:14 PM   76   17.53    0.00    4.12   11.34    0.00    1.03    0.00    0.00    0.00   65.98
04:23:14 PM   77   18.37    0.00    5.10   14.29    0.00    2.04    0.00    0.00    0.00   60.20
04:23:14 PM   78   11.22    0.00    3.06    6.12    0.00    1.02    0.00    0.00    0.00   78.57
04:23:14 PM   79   19.39    0.00    5.10   12.24    0.00    1.02    0.00    0.00    0.00   62.24

04:23:14 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:23:15 PM  all   18.62    0.00    4.72   13.44    0.00    0.96    0.00    0.00    0.00   62.25
04:23:15 PM    0    5.43    0.00    2.17    3.26    0.00    0.00    0.00    0.00    0.00   89.13
04:23:15 PM    1   18.37    0.00    4.08   12.24    0.00    1.02    0.00    0.00    0.00   64.29
04:23:15 PM    2   10.20    0.00    4.08    8.16    0.00    1.02    0.00    0.00    0.00   76.53
04:23:15 PM    3   11.46    0.00    3.12    9.38    0.00    0.00    0.00    0.00    0.00   76.04
04:23:15 PM    4   15.46    0.00    3.09   11.34    0.00    1.03    0.00    0.00    0.00   69.07
04:23:15 PM    5   15.31    0.00    3.06   12.24    0.00    2.04    0.00    0.00    0.00   67.35
04:23:15 PM    6   32.29    0.00    6.25   30.21    0.00    1.04    0.00    0.00    0.00   30.21
04:23:15 PM    7   10.31    0.00    2.06    7.22    0.00    1.03    0.00    0.00    0.00   79.38
04:23:15 PM    8   89.90    0.00   10.10    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:23:15 PM    9   18.75    0.00    5.21   18.75    0.00    1.04    0.00    0.00    0.00   56.25
04:23:15 PM   10   28.12    0.00    5.21   25.00    0.00    1.04    0.00    0.00    0.00   40.62
04:23:15 PM   11    8.91    0.00    2.97    2.97    0.00    1.98    0.00    0.00    0.00   83.17
04:23:15 PM   12   30.68    0.00   14.77   20.45    0.00    0.00    0.00    0.00    0.00   34.09
04:23:15 PM   13   24.21    0.00    6.32   21.05    0.00    1.05    0.00    0.00    0.00   47.37
04:23:15 PM   14   16.67    0.00    5.21   15.62    0.00    1.04    0.00    0.00    0.00   61.46
04:23:15 PM   15   22.68    0.00    6.19   19.59    0.00    1.03    0.00    0.00    0.00   50.52
04:23:15 PM   16   18.75    0.00    6.25   10.42    0.00    1.04    0.00    0.00    0.00   63.54
04:23:15 PM   17   30.30    0.00    6.06   24.24    0.00    2.02    0.00    0.00    0.00   37.37
04:23:15 PM   18   12.50    0.00    4.17    8.33    0.00    1.04    0.00    0.00    0.00   73.96
04:23:15 PM   19   19.19    0.00    7.07   18.18    0.00    2.02    0.00    0.00    0.00   53.54
04:23:15 PM   20   35.42    0.00    6.25   26.04    0.00    1.04    0.00    0.00    0.00   31.25
04:23:15 PM   21    4.21    0.00    2.11    1.05    0.00    0.00    0.00    0.00    0.00   92.63
04:23:15 PM   22   11.11    0.00    5.05    8.08    0.00    0.00    0.00    0.00    0.00   75.76
04:23:15 PM   23   38.78    0.00    7.14   30.61    0.00    1.02    0.00    0.00    0.00   22.45
04:23:15 PM   24   11.22    0.00    4.08    7.14    0.00    1.02    0.00    0.00    0.00   76.53
04:23:15 PM   25   12.00    0.00    6.00    9.00    0.00    2.00    0.00    0.00    0.00   71.00
04:23:15 PM   26   32.99    0.00    4.12   25.77    0.00    1.03    0.00    0.00    0.00   36.08
04:23:15 PM   27    6.06    0.00    2.02    3.03    0.00    2.02    0.00    0.00    0.00   86.87
04:23:15 PM   28    5.10    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   91.84
04:23:15 PM   29   26.80    0.00    5.15   24.74    0.00    1.03    0.00    0.00    0.00   42.27
04:23:15 PM   30   13.83    0.00    3.19   12.77    0.00    1.06    0.00    0.00    0.00   69.15
04:23:15 PM   31   12.37    0.00    4.12    7.22    0.00    1.03    0.00    0.00    0.00   75.26
04:23:15 PM   32   29.47    0.00    6.32   27.37    0.00    1.05    0.00    0.00    0.00   35.79
04:23:15 PM   33   17.53    0.00    6.19   15.46    0.00    1.03    0.00    0.00    0.00   59.79
04:23:15 PM   34   17.35    0.00    4.08   12.24    0.00    1.02    0.00    0.00    0.00   65.31
04:23:15 PM   35   23.23    0.00    5.05   20.20    0.00    1.01    0.00    0.00    0.00   50.51
04:23:15 PM   36   19.79    0.00    5.21   16.67    0.00    1.04    0.00    0.00    0.00   57.29
04:23:15 PM   37   14.43    0.00    4.12   11.34    0.00    1.03    0.00    0.00    0.00   69.07
04:23:15 PM   38   19.59    0.00    6.19   14.43    0.00    0.00    0.00    0.00    0.00   59.79
04:23:15 PM   39    6.12    0.00    3.06    1.02    0.00    1.02    0.00    0.00    0.00   88.78
04:23:15 PM   40   13.40    0.00    4.12    8.25    0.00    0.00    0.00    0.00    0.00   74.23
04:23:15 PM   41   23.16    0.00    5.26   20.00    0.00    1.05    0.00    0.00    0.00   50.53
04:23:15 PM   42   21.21    0.00    4.04   18.18    0.00    1.01    0.00    0.00    0.00   55.56
04:23:15 PM   43   18.75    0.00    4.17   19.79    0.00    1.04    0.00    0.00    0.00   56.25
04:23:15 PM   44   22.92    0.00    7.29   18.75    0.00    0.00    0.00    0.00    0.00   51.04
04:23:15 PM   45   23.96    0.00    5.21   22.92    0.00    1.04    0.00    0.00    0.00   46.88
04:23:15 PM   46    8.08    0.00    3.03    2.02    0.00    1.01    0.00    0.00    0.00   85.86
04:23:15 PM   47    8.25    0.00    2.06    5.15    0.00    0.00    0.00    0.00    0.00   84.54
04:23:15 PM   48    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
04:23:15 PM   49   12.00    0.00    3.00    4.00    0.00    0.00    0.00    0.00    0.00   81.00
04:23:15 PM   50   14.00    0.00    3.00    7.00    0.00    0.00    0.00    0.00    0.00   76.00
04:23:15 PM   51    7.07    0.00    5.05    2.02    0.00    0.00    0.00    0.00    0.00   85.86
04:23:15 PM   52   15.46    0.00    7.22   10.31    0.00    1.03    0.00    0.00    0.00   65.98
04:23:15 PM   53   13.27    0.00    4.08    6.12    0.00    1.02    0.00    0.00    0.00   75.51
04:23:15 PM   54    8.16    0.00    2.04    4.08    0.00    0.00    0.00    0.00    0.00   85.71
04:23:15 PM   55   13.27    0.00    3.06    7.14    0.00    0.00    0.00    0.00    0.00   76.53
04:23:15 PM   56   11.22    0.00    3.06    7.14    0.00    1.02    0.00    0.00    0.00   77.55
04:23:15 PM   57   26.53    0.00    5.10   19.39    0.00    2.04    0.00    0.00    0.00   46.94
04:23:15 PM   58   19.19    0.00    4.04   14.14    0.00    1.01    0.00    0.00    0.00   61.62
04:23:15 PM   59   18.37    0.00    4.08   14.29    0.00    2.04    0.00    0.00    0.00   61.22
04:23:15 PM   60   21.21    0.00    7.07   13.13    0.00    1.01    0.00    0.00    0.00   57.58
04:23:15 PM   61   33.33    0.00    6.06   30.30    0.00    2.02    0.00    0.00    0.00   28.28
04:23:15 PM   62   25.77    0.00    5.15   22.68    0.00    1.03    0.00    0.00    0.00   45.36
04:23:15 PM   63   37.37    0.00    8.08   31.31    0.00    2.02    0.00    0.00    0.00   21.21
04:23:15 PM   64   14.29    0.00    4.08   10.20    0.00    1.02    0.00    0.00    0.00   70.41
04:23:15 PM   65   26.04    0.00    6.25   22.92    0.00    2.08    0.00    0.00    0.00   42.71
04:23:15 PM   66   25.77    0.00    4.12   16.49    0.00    1.03    0.00    0.00    0.00   52.58
04:23:15 PM   67   10.42    0.00    3.12    8.33    0.00    1.04    0.00    0.00    0.00   77.08
04:23:15 PM   68   17.17    0.00    5.05   12.12    0.00    1.01    0.00    0.00    0.00   64.65
04:23:15 PM   69    9.18    0.00    3.06    6.12    0.00    2.04    0.00    0.00    0.00   79.59
04:23:15 PM   70   15.62    0.00    3.12   12.50    0.00    1.04    0.00    0.00    0.00   67.71
04:23:15 PM   71   12.50    0.00    5.21   11.46    0.00    0.00    0.00    0.00    0.00   70.83
04:23:15 PM   72   28.57    0.00    6.12   24.49    0.00    1.02    0.00    0.00    0.00   39.80
04:23:15 PM   73   21.88    0.00    7.29   19.79    0.00    1.04    0.00    0.00    0.00   50.00
04:23:15 PM   74   19.79    0.00    5.21   14.58    0.00    1.04    0.00    0.00    0.00   59.38
04:23:15 PM   75    9.09    0.00    3.03    3.03    0.00    1.01    0.00    0.00    0.00   83.84
04:23:15 PM   76   18.56    0.00    5.15   17.53    0.00    1.03    0.00    0.00    0.00   57.73
04:23:15 PM   77   19.59    0.00    4.12   15.46    0.00    1.03    0.00    0.00    0.00   59.79
04:23:15 PM   78   21.65    0.00    6.19   18.56    0.00    1.03    0.00    0.00    0.00   52.58
04:23:15 PM   79    7.14    0.00    2.04    4.08    0.00    1.02    0.00    0.00    0.00   85.71

04:23:15 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:23:16 PM  all   18.44    0.00    4.87   13.61    0.00    0.98    0.00    0.00    0.00   62.10
04:23:16 PM    0   19.78    0.00    4.40   15.38    0.00    2.20    0.00    0.00    0.00   58.24
04:23:16 PM    1   10.75    0.00    2.15    5.38    0.00    0.00    0.00    0.00    0.00   81.72
04:23:16 PM    2    6.19    0.00    3.09    1.03    0.00    0.00    0.00    0.00    0.00   89.69
04:23:16 PM    3    5.00    0.00    3.00    2.00    0.00    1.00    0.00    0.00    0.00   89.00
04:23:16 PM    4   23.47    0.00    5.10   17.35    0.00    1.02    0.00    0.00    0.00   53.06
04:23:16 PM    5   32.63    0.00    7.37   29.47    0.00    1.05    0.00    0.00    0.00   29.47
04:23:16 PM    6   24.74    0.00    6.19   21.65    0.00    1.03    0.00    0.00    0.00   46.39
04:23:16 PM    7    9.18    0.00    5.10    8.16    0.00    1.02    0.00    0.00    0.00   76.53
04:23:16 PM    8   89.90    0.00    9.09    1.01    0.00    0.00    0.00    0.00    0.00    0.00
04:23:16 PM    9   11.34    0.00    4.12    7.22    0.00    1.03    0.00    0.00    0.00   76.29
04:23:16 PM   10   17.17    0.00    5.05   15.15    0.00    1.01    0.00    0.00    0.00   61.62
04:23:16 PM   11   19.39    0.00    5.10   13.27    0.00    1.02    0.00    0.00    0.00   61.22
04:23:16 PM   12   18.09    0.00    9.57    9.57    0.00    1.06    0.00    0.00    0.00   61.70
04:23:16 PM   13   21.43    0.00    6.12   18.37    0.00    1.02    0.00    0.00    0.00   53.06
04:23:16 PM   14   23.66    0.00    9.68   17.20    0.00    0.00    0.00    0.00    0.00   49.46
04:23:16 PM   15   14.43    0.00    5.15   11.34    0.00    1.03    0.00    0.00    0.00   68.04
04:23:16 PM   16   22.92    0.00    4.17   14.58    0.00    2.08    0.00    0.00    0.00   56.25
04:23:16 PM   17    4.17    0.00    2.08    1.04    0.00    0.00    0.00    0.00    0.00   92.71
04:23:16 PM   18   19.39    0.00    3.06   14.29    0.00    1.02    0.00    0.00    0.00   62.24
04:23:16 PM   19   32.63    0.00    6.32   26.32    0.00    0.00    0.00    0.00    0.00   34.74
04:23:16 PM   20   16.33    0.00    4.08   11.22    0.00    1.02    0.00    0.00    0.00   67.35
04:23:16 PM   21   12.24    0.00    4.08    7.14    0.00    1.02    0.00    0.00    0.00   75.51
04:23:16 PM   22   17.71    0.00    5.21   14.58    0.00    0.00    0.00    0.00    0.00   62.50
04:23:16 PM   23   22.45    0.00    5.10   18.37    0.00    1.02    0.00    0.00    0.00   53.06
04:23:16 PM   24    5.10    0.00    3.06    2.04    0.00    1.02    0.00    0.00    0.00   88.78
04:23:16 PM   25   29.47    0.00    5.26   21.05    0.00    1.05    0.00    0.00    0.00   43.16
04:23:16 PM   26   12.37    0.00    4.12   11.34    0.00    1.03    0.00    0.00    0.00   71.13
