You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
27-04 16:10:33| 19   5  61  13   0| 757M  641M| 964B 1392B|   0     0 | 174k  646k
27-04 16:10:34| 19   5  61  13   0| 765M  645M|1084B 1558B|   0     0 | 177k  659k
27-04 16:10:35| 19   5  60  13   0| 778M  643M|1600B 1906B|   0     0 | 180k  666k
27-04 16:10:36| 19   5  60  13   0| 780M  648M|1616B 2151B|   0     0 | 179k  663k
27-04 16:10:37| 19   5  60  13   0| 774M  650M| 874B 1226B|   0     0 | 180k  665k
27-04 16:10:38| 19   4  61  13   0| 768M  643M|1070B 1457B|   0     0 | 177k  655k
27-04 16:10:39| 19   5  60  13   0| 771M  652M|1443B 2432B|   0     0 | 181k  669k
27-04 16:10:40| 19   5  60  13   0| 771M  649M|1604B 1914B|   0     0 | 179k  658k
27-04 16:10:41| 18   5  61  14   0| 737M  614M|1012B 1392B|   0     0 | 169k  625k
27-04 16:10:42| 18   4  61  14   0| 748M  599M|1337B 1857B|   0     0 | 169k  627k
27-04 16:10:43| 18   5  61  13   0| 752M  625M|2276B 2434B|   0     0 | 171k  635k
27-04 16:10:44| 19   5  61  13   0| 765M  637M|1024B 1482B|   0     0 | 175k  650k
27-04 16:10:45| 19   5  60  13   0| 778M  638M|1439B 1658B|   0     0 | 177k  656k
27-04 16:10:46| 19   5  61  13   0| 773M  640M|1116B 1532B|   0     0 | 177k  656k
27-04 16:10:47| 19   5  60  13   0| 775M  641M|1537B 1896B|   0     0 | 176k  655k
27-04 16:10:48| 19   5  61  14   0| 755M  620M|1131B 1490B|   0     0 | 171k  639k
27-04 16:10:49| 18   4  61  14   0| 732M  618M|1602B 2087B|   0     0 | 167k  619k
27-04 16:10:50| 19   5  61  14   0| 760M  632M|1982B 1932B|   0     0 | 174k  647k
27-04 16:10:51| 19   5  60  13   0| 782M  651M|1459B 1806B|   0     0 | 180k  667k
27-04 16:10:52| 19   5  61  13   0| 774M  650M|1494B 2061B|   0     0 | 179k  660k
27-04 16:10:53| 20   5  60  13   0| 775M  655M|1518B 1807B|   0     0 | 180k  665k
27-04 16:10:54| 19   5  60  13   0| 771M  652M|1463B 1971B|   0     0 | 180k  659k
27-04 16:10:55| 19   5  60  13   0| 777M  669M|1820B 2276B|   0     0 | 181k  661k
27-04 16:10:56| 19   5  61  13   0| 775M  653M|1172B 1457B|   0     0 | 179k  659k
27-04 16:10:57| 19   5  60  14   0| 758M  630M|1235B 1457B|   0     0 | 173k  641k
27-04 16:10:58| 18   4  60  14   0| 753M  605M|1279B 1805B|   0     0 | 169k  632k
27-04 16:10:59| 18   5  61  14   0| 754M  631M|1579B 1970B|   0     0 | 172k  635k
27-04 16:11:00| 19   5  60  13   0| 780M  645M|1596B 1732B|   0     0 | 180k  665k
27-04 16:11:01| 19   5  61  13   0| 774M  647M| 918B 1393B|   0     0 | 178k  659k
27-04 16:11:02| 19   4  61  13   0| 770M  653M|1392B 1823B|   0     0 | 178k  655k
27-04 16:11:03| 19   5  60  13   0| 783M  646M| 874B 1092B|   0     0 | 179k  662k
27-04 16:11:04| 19   5  60  13   0| 786M  651M| 798B 1210B|   0     0 | 180k  666k
27-04 16:11:05| 19   4  60  14   0| 755M  640M|1088B 1168B|   0     0 | 174k  640k
27-04 16:11:06| 18   4  61  14   0| 738M  629M|1129B 1475B|   0     0 | 170k  628k
27-04 16:11:07| 19   4  60  14   0| 758M  629M|1370B 1640B|   0     0 | 174k  643k
27-04 16:11:08| 19   5  60  13   0| 781M  646M|1490B 1913B|   0     0 | 180k  663k
27-04 16:11:09| 19   5  60  13   0| 787M  656M|1222B 1740B|   0     0 | 180k  668k
27-04 16:11:10| 19   5  61  13   0| 774M  657M|1660B 1858B|   0     0 | 179k  662k
27-04 16:11:11| 19   5  60  13   0| 780M  648M|1572B 1798B|   0     0 | 179k  664k
27-04 16:11:12| 19   5  60  13   0| 776M  651M| 904B 1558B|   0     0 | 179k  660k
27-04 16:11:13| 19   5  60  13   0| 783M  648M|2040B   10k|   0     0 | 180k  667k
27-04 16:11:14| 18   4  61  14   0| 746M  635M|1191B 1723B|   0     0 | 171k  633k
27-04 16:11:15| 18   4  60  14   0| 742M  613M|1688B 1528B|   0     0 | 169k  627k
27-04 16:11:16| 19   5  60  14   0| 763M  638M|1353B 1809B|   0     0 | 175k  649k
27-04 16:11:17| 19   5  61  13   0| 779M  658M|1084B 1558B|   0     0 | 180k  661k
27-04 16:11:18| 19   5  60  13   0| 774M  645M| 858B 1210B|   0     0 | 178k  657k
27-04 16:11:19| 19   5  60  13   0| 777M  652M|1190B 1740B|   0     0 | 180k  661k
27-04 16:11:20| 19   5  60  13   0| 779M  654M|1491B 1349B|   0     0 | 181k  665k
27-04 16:11:21| 19   5  60  14   0| 783M  658M| 798B 1060B|   0     0 | 179k  664k
27-04 16:11:22| 19   4  60  14   0| 756M  639M| 798B 1284B|   0     0 | 174k  643k
27-04 16:11:23| 18   4  61  14   0| 747M  614M| 814B 1135B|   0     0 | 169k  625k
27-04 16:11:24| 18   4  60  14   0| 753M  627M| 856B 1488B|   0     0 | 172k  638k
