You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
27-04 16:56:09| 32   8  36  18   0|1127M  871M|1100B 1574B|   0     0 | 246k  926k
27-04 16:56:10| 32   8  37  18   0|1123M  850M|1558B 1874B|   0     0 | 243k  916k
27-04 16:56:11| 32   7  38  17   0|1104M  846M|1514B 1754B|   0     0 | 242k  914k
27-04 16:56:12| 32   7  37  18   0|1115M  845M| 980B 1574B|   0     0 | 242k  912k
27-04 16:56:13| 32   7  37  17   0|1097M  837M|1584B   10k|   0     0 | 240k  904k
27-04 16:56:14| 31   7  36  20   0|1096M  830M|1627B 2338B|   0     0 | 236k  896k
27-04 16:56:15| 30   7  37  20   0|1061M  811M|1902B 2154B|   0     0 | 230k  877k
27-04 16:56:16| 32   7  38  18   0|1088M  829M|1788B 1826B|   0     0 | 237k  897k
27-04 16:56:17| 32   8  36  18   0|1129M  860M|1143B 1557B|   0     0 | 246k  926k
27-04 16:56:18| 32   8  36  18   0|1119M  845M| 844B 1392B|   0     0 | 240k  910k
27-04 16:56:19| 30   7  38  20   0|1045M  799M|1144B 1558B|   0     0 | 224k  853k
27-04 16:56:20| 31   7  37  19   0|1084M  803M|1268B 1794B|   0     0 | 232k  882k
27-04 16:56:21| 32   7  36  18   0|1126M  864M|1310B 1740B|   0     0 | 245k  924k
27-04 16:56:22| 32   8  37  18   0|1112M  849M|1625B 1789B|   0     0 | 244k  922k
27-04 16:56:23| 32   8  36  18   0|1123M  872M|1190B 1740B|   0     0 | 247k  933k
27-04 16:56:24| 32   7  37  17   0|1113M  845M|1189B 1905B|   0     0 | 244k  920k
27-04 16:56:25| 31   8  37  18   0|1110M  858M|1524B 1628B|   0     0 | 243k  911k
27-04 16:56:26| 30   7  38  19   0|1047M  796M|1389B 1815B|   0     0 | 224k  853k
27-04 16:56:27| 30   7  37  20   0|1069M  795M|1569B 1981B|   0     0 | 228k  868k
27-04 16:56:28| 32   8  37  17   0|1114M  848M| 860B 1407B|   0     0 | 241k  913k
27-04 16:56:29| 32   7  36  18   0|1130M  859M|1084B 1558B|   0     0 | 244k  927k
27-04 16:56:30| 32   8  37  18   0|1110M  859M|1404B 1794B|   0     0 | 242k  917k
27-04 16:56:31| 30   7  37  20   0|1064M  787M|1250B 1740B|   0     0 | 226k  864k
27-04 16:56:32| 30   7  38  20   0|1049M  808M| 964B 1670B|   0     0 | 227k  861k
27-04 16:56:33| 32   7  38  17   0|1096M  823M|1039B 1407B|   0     0 | 239k  901k
27-04 16:56:34| 32   7  38  17   0|1099M  848M|1040B 1574B|   0     0 | 241k  908k
27-04 16:56:35| 32   7  37  17   0|1109M  851M|1643B 1851B|   0     0 | 244k  916k
27-04 16:56:36| 32   8  36  18   0|1118M  856M|1524B 2318B|   0     0 | 246k  929k
27-04 16:56:37| 32   7  36  18   0|1118M  855M|1310B 1906B|   0     0 | 242k  913k
27-04 16:56:38| 30   7  36  20   0|1074M  808M|1403B 2153B|   0     0 | 233k  881k
27-04 16:56:39| 30   7  38  20   0|1053M  809M|1564B 2599B|   0     0 | 228k  860k
27-04 16:56:40| 32   7  37  17   0|1101M  844M|1768B 2206B|   0     0 | 241k  910k
27-04 16:56:41| 33   8  35  18   0|1145M  854M|1250B 1574B|   0     0 | 248k  938k
27-04 16:56:42| 32   7  36  18   0|1116M  857M|1400B 2062B|   0     0 | 245k  921k
27-04 16:56:43| 30   7  36  20   0|1069M  823M|1857B 2449B|   0     0 | 233k  885k
27-04 16:56:44| 31   7  37  20   0|1062M  791M| 980B 1648B|   0     0 | 228k  870k
27-04 16:56:45| 31   7  37  18   0|1102M  850M|1605B 1989B|   0     0 | 240k  902k
27-04 16:56:46| 32   8  36  18   0|1122M  844M|2321B 2411B|   0     0 | 244k  925k
27-04 16:56:47| 32   7  36  18   0|1121M  861M|1627B 2394B|   0     0 | 245k  924k
27-04 16:56:48| 32   7  37  17   0|1121M  861M|1687B 2228B|   0     0 | 245k  918k
27-04 16:56:49| 31   7  36  19   0|1108M  859M|1456B 2031B|   0     0 | 241k  907k
27-04 16:56:50| 30   7  37  21   0|1060M  799M|1442B 1620B|   0     0 | 228k  868k
27-04 16:56:51| 31   7  37  19   0|1079M  810M|1399B 1805B|   0     0 | 232k  881k
27-04 16:56:52| 32   8  35  18   0|1136M  860M|1794B 1987B|   0     0 | 246k  935k
27-04 16:56:53| 32   8  37  17   0|1108M  858M|1624B 2154B|   0     0 | 244k  918k
27-04 16:56:54| 32   8  36  18   0|1124M  854M|2062B 3014B|   0     0 | 245k  924k
27-04 16:56:55| 31   7  37  20   0|1081M  834M|1734B 2026B|   0     0 | 234k  884k
27-04 16:56:56| 30   7  37  20   0|1054M  788M|1624B 2153B|   0     0 | 227k  865k
27-04 16:56:57| 31   7  38  18   0|1070M  833M|1853B 2335B|   0     0 | 234k  884k
27-04 16:56:58| 32   8  37  18   0|1125M  853M|1415B 1822B|   0     0 | 244k  924k
27-04 16:56:59| 32   7  38  17   0|1113M  841M|1476B 1987B|   0     0 | 241k  907k
27-04 16:57:00| 32   7  38  17   0|1102M  852M|1520B 1818B|   0     0 | 242k  911k
27-04 16:57:01| 32   7  38  17   0|1083M  844M| 980B 1423B|   0     0 | 238k  897k
